# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    655500   0.9004234180E+003   0.9958407204E-001
    655600   0.9004233725E+003   0.9955582802E-001
    655700   0.9004235680E+003   0.9952905046E-001
    655800   0.9004230887E+003   0.9949581006E-001
    655900   0.9004213384E+003   0.9946739307E-001
    656000   0.9004210741E+003   0.9943723401E-001
    656100   0.9004206047E+003   0.9940484727E-001
    656200   0.9004213988E+003   0.9937675875E-001
    656300   0.9004220103E+003   0.9934581083E-001
    656400   0.9004216784E+003   0.9931447875E-001
    656500   0.9004216531E+003   0.9928485791E-001
    656600   0.9004209551E+003   0.9925175993E-001
    656700   0.9004219827E+003   0.9921616276E-001
    656800   0.9004221694E+003   0.9918362712E-001
    656900   0.9004209061E+003   0.9915405346E-001
    657000   0.9004197542E+003   0.9912439422E-001
    657100   0.9004184598E+003   0.9909464523E-001
    657200   0.9004168270E+003   0.9906681111E-001
    657300   0.9004172883E+003   0.9903472906E-001
    657400   0.9004187782E+003   0.9900273047E-001
    657500   0.9004179461E+003   0.9897438212E-001
    657600   0.9004186419E+003   0.9894201178E-001
    657700   0.9004187008E+003   0.9890719074E-001
    657800   0.9004165748E+003   0.9887816440E-001
    657900   0.9004144643E+003   0.9885223755E-001
    658000   0.9004141961E+003   0.9882130849E-001
    658100   0.9004143342E+003   0.9879589287E-001
    658200   0.9004141875E+003   0.9876468938E-001
    658300   0.9004136087E+003   0.9873202511E-001
    658400   0.9004142825E+003   0.9870176411E-001
    658500   0.9004152175E+003   0.9867202215E-001
    658600   0.9004156004E+003   0.9864268876E-001
    658700   0.9004153162E+003   0.9862005668E-001
    658800   0.9004155810E+003   0.9858621259E-001
    658900   0.9004145095E+003   0.9855845049E-001
    659000   0.9004151415E+003   0.9853253919E-001
    659100   0.9004147584E+003   0.9850561279E-001
    659200   0.9004152557E+003   0.9847249265E-001
    659300   0.9004155649E+003   0.9844648755E-001
    659400   0.9004150080E+003   0.9842049753E-001
    659500   0.9004154935E+003   0.9839161276E-001
    659600   0.9004135410E+003   0.9835884343E-001
    659700   0.9004116332E+003   0.9832844773E-001
    659800   0.9004105521E+003   0.9830010054E-001
    659900   0.9004098967E+003   0.9827466251E-001
    660000   0.9004104032E+003   0.9824613519E-001
    660100   0.9004110134E+003   0.9821700617E-001
    660200   0.9004102720E+003   0.9818875970E-001
    660300   0.9004082514E+003   0.9816249520E-001
    660400   0.9004062115E+003   0.9813425936E-001
    660500   0.9004064024E+003   0.9810200464E-001
    660600   0.9004055536E+003   0.9807461848E-001
    660700   0.9004053537E+003   0.9804802033E-001
    660800   0.9004070993E+003   0.9801746187E-001
    660900   0.9004079303E+003   0.9798730402E-001
    661000   0.9004081257E+003   0.9795878268E-001
    661100   0.9004068955E+003   0.9792995749E-001
    661200   0.9004062881E+003   0.9789828433E-001
    661300   0.9004064105E+003   0.9788719058E-001
    661400   0.9004065014E+003   0.9788570556E-001
    661500   0.9004065383E+003   0.9788243297E-001
    661600   0.9004065888E+003   0.9785955934E-001
    661700   0.9004068360E+003   0.9782548931E-001
    661800   0.9004067911E+003   0.9780109998E-001
    661900   0.9004082630E+003   0.9777316328E-001
    662000   0.9004088045E+003   0.9775056005E-001
    662100   0.9004086153E+003   0.9772593066E-001
    662200   0.9004082995E+003   0.9769818497E-001
    662300   0.9004087093E+003   0.9767096356E-001
    662400   0.9004085382E+003   0.9764016556E-001
    662500   0.9004094110E+003   0.9761234513E-001
    662600   0.9004106326E+003   0.9758356400E-001
    662700   0.9004115758E+003   0.9755441202E-001
    662800   0.9004126111E+003   0.9753055639E-001
    662900   0.9004121268E+003   0.9750565571E-001
    663000   0.9004134977E+003   0.9747365086E-001
    663100   0.9004145437E+003   0.9745133726E-001
    663200   0.9004164435E+003   0.9742007698E-001
    663300   0.9004188948E+003   0.9739148994E-001
    663400   0.9004195357E+003   0.9735944259E-001
    663500   0.9004196263E+003   0.9735865084E-001
    663600   0.9004197928E+003   0.9739246631E-001
    663700   0.9004203925E+003   0.9741957523E-001
    663800   0.9004205218E+003   0.9744202497E-001
    663900   0.9004209213E+003   0.9746847612E-001
    664000   0.9004216070E+003   0.9749934845E-001
    664100   0.9004217111E+003   0.9751479208E-001
    664200   0.9004221274E+003   0.9754475107E-001
    664300   0.9004223433E+003   0.9757376408E-001
    664400   0.9004226558E+003   0.9759913364E-001
    664500   0.9004230875E+003   0.9762604229E-001
    664600   0.9004231635E+003   0.9765142447E-001
    664700   0.9004239178E+003   0.9763090913E-001
    664800   0.9004260645E+003   0.9760198854E-001
    664900   0.9004278209E+003   0.9756969660E-001
    665000   0.9004281185E+003   0.9753590964E-001
    665100   0.9004283480E+003   0.9750649417E-001
    665200   0.9004290869E+003   0.9747641199E-001
    665300   0.9004296478E+003   0.9744613829E-001
    665400   0.9004295951E+003   0.9742308488E-001
    665500   0.9004299124E+003   0.9739287538E-001
    665600   0.9004299059E+003   0.9736350282E-001
    665700   0.9004287843E+003   0.9733063066E-001
    665800   0.9004275077E+003   0.9729905232E-001
    665900   0.9004267467E+003   0.9726511415E-001
    666000   0.9004276680E+003   0.9723174652E-001
    666100   0.9004289717E+003   0.9720241894E-001
    666200   0.9004291295E+003   0.9718941657E-001
    666300   0.9004287706E+003   0.9716804371E-001
    666400   0.9004298984E+003   0.9714130034E-001
    666500   0.9004314580E+003   0.9711284442E-001
    666600   0.9004324653E+003   0.9709146809E-001
    666700   0.9004333566E+003   0.9707116036E-001
    666800   0.9004350895E+003   0.9704459370E-001
    666900   0.9004380867E+003   0.9701265848E-001
    667000   0.9004385929E+003   0.9699744166E-001
    667100   0.9004385481E+003   0.9697982449E-001
    667200   0.9004401454E+003   0.9695746507E-001
    667300   0.9004410430E+003   0.9693202876E-001
    667400   0.9004407037E+003   0.9690878633E-001
    667500   0.9004407527E+003   0.9688301418E-001
    667600   0.9004420492E+003   0.9686489488E-001
    667700   0.9004430410E+003   0.9683543837E-001
    667800   0.9004437275E+003   0.9680691622E-001
    667900   0.9004469500E+003   0.9677615762E-001
    668000   0.9004497074E+003   0.9674800456E-001
    668100   0.9004533882E+003   0.9671802836E-001
    668200   0.9004565529E+003   0.9668985809E-001
    668300   0.9004586171E+003   0.9666060881E-001
    668400   0.9004614555E+003   0.9662919272E-001
    668500   0.9004645187E+003   0.9659788256E-001
    668600   0.9004669097E+003   0.9657059141E-001
    668700   0.9004709177E+003   0.9653985496E-001
    668800   0.9004736505E+003   0.9651201183E-001
    668900   0.9004748907E+003   0.9648567592E-001
    669000   0.9004743856E+003   0.9645462340E-001
    669100   0.9004751135E+003   0.9642292480E-001
    669200   0.9004759321E+003   0.9639293719E-001
    669300   0.9004768796E+003   0.9636259117E-001
    669400   0.9004772226E+003   0.9633327400E-001
    669500   0.9004772307E+003   0.9630634754E-001
    669600   0.9004764068E+003   0.9627439892E-001
    669700   0.9004766139E+003   0.9625358804E-001
    669800   0.9004775651E+003   0.9622208314E-001
    669900   0.9004767657E+003   0.9619349460E-001
    670000   0.9004774491E+003   0.9616602743E-001
    670100   0.9004784868E+003   0.9613778961E-001
    670200   0.9004805856E+003   0.9610827286E-001
    670300   0.9004826214E+003   0.9607850923E-001
    670400   0.9004851491E+003   0.9604755988E-001
    670500   0.9004868710E+003   0.9601594865E-001
    670600   0.9004875716E+003   0.9598543262E-001
    670700   0.9004872618E+003   0.9595275907E-001
    670800   0.9004885896E+003   0.9592312637E-001
    670900   0.9004897093E+003   0.9589130066E-001
    671000   0.9004908138E+003   0.9586095322E-001
    671100   0.9004922791E+003   0.9583481453E-001
    671200   0.9004943508E+003   0.9580840821E-001
    671300   0.9004943510E+003   0.9577808780E-001
    671400   0.9004949608E+003   0.9574448972E-001
    671500   0.9004968982E+003   0.9571239553E-001
    671600   0.9004962716E+003   0.9568116216E-001
    671700   0.9004953028E+003   0.9564990697E-001
    671800   0.9004954771E+003   0.9562138235E-001
    671900   0.9004951420E+003   0.9560322227E-001
    672000   0.9004941316E+003   0.9558974358E-001
    672100   0.9004927802E+003   0.9555942867E-001
    672200   0.9004906260E+003   0.9552885137E-001
    672300   0.9004895644E+003   0.9549822925E-001
    672400   0.9004908902E+003   0.9547185184E-001
    672500   0.9004926869E+003   0.9544357502E-001
    672600   0.9004941864E+003   0.9541442443E-001
    672700   0.9004946249E+003   0.9539016803E-001
    672800   0.9004958291E+003   0.9536054659E-001
    672900   0.9004958914E+003   0.9533536493E-001
    673000   0.9004973146E+003   0.9530600320E-001
    673100   0.9004964820E+003   0.9527855417E-001
    673200   0.9004965405E+003   0.9525205307E-001
    673300   0.9004975842E+003   0.9522839478E-001
    673400   0.9004979725E+003   0.9520283210E-001
    673500   0.9004989232E+003   0.9517892569E-001
    673600   0.9004974036E+003   0.9514673529E-001
    673700   0.9004966906E+003   0.9511978415E-001
    673800   0.9004966489E+003   0.9509288033E-001
    673900   0.9004974921E+003   0.9507359789E-001
    674000   0.9004980942E+003   0.9505229013E-001
    674100   0.9004989228E+003   0.9502072182E-001
    674200   0.9004985892E+003   0.9499438867E-001
    674300   0.9004999174E+003   0.9496574409E-001
    674400   0.9005004231E+003   0.9494393655E-001
    674500   0.9005011060E+003   0.9491689671E-001
    674600   0.9005022904E+003   0.9489217058E-001
    674700   0.9005013103E+003   0.9487152121E-001
    674800   0.9005006006E+003   0.9485069204E-001
    674900   0.9005012861E+003   0.9482699611E-001
    675000   0.9005005244E+003   0.9480482975E-001
    675100   0.9005009615E+003   0.9478164471E-001
    675200   0.9005004518E+003   0.9475661472E-001
    675300   0.9004995865E+003   0.9473187619E-001
    675400   0.9004967202E+003   0.9470237741E-001
    675500   0.9004953333E+003   0.9467481090E-001
    675600   0.9004939284E+003   0.9464707032E-001
    675700   0.9004927164E+003   0.9462073839E-001
    675800   0.9004912766E+003   0.9460006380E-001
    675900   0.9004889964E+003   0.9457042611E-001
    676000   0.9004873256E+003   0.9454143682E-001
    676100   0.9004851925E+003   0.9451265079E-001
    676200   0.9004841035E+003   0.9448286980E-001
    676300   0.9004825230E+003   0.9445374718E-001
    676400   0.9004798672E+003   0.9442723550E-001
    676500   0.9004780401E+003   0.9440153177E-001
    676600   0.9004759920E+003   0.9437269553E-001
    676700   0.9004742079E+003   0.9434276936E-001
    676800   0.9004709271E+003   0.9431601799E-001
    676900   0.9004686479E+003   0.9428814076E-001
    677000   0.9004676932E+003   0.9425931256E-001
    677100   0.9004674735E+003   0.9423509218E-001
    677200   0.9004672446E+003   0.9421094830E-001
    677300   0.9004668822E+003   0.9418677427E-001
    677400   0.9004667287E+003   0.9417204597E-001
    677500   0.9004669983E+003   0.9414478249E-001
    677600   0.9004667895E+003   0.9411502984E-001
    677700   0.9004654997E+003   0.9408664198E-001
    677800   0.9004634073E+003   0.9406016717E-001
    677900   0.9004605148E+003   0.9403539579E-001
    678000   0.9004574143E+003   0.9400895364E-001
    678100   0.9004557240E+003   0.9399085327E-001
    678200   0.9004529686E+003   0.9396265977E-001
    678300   0.9004512003E+003   0.9393474644E-001
    678400   0.9004482942E+003   0.9391385881E-001
    678500   0.9004448020E+003   0.9388539718E-001
    678600   0.9004426399E+003   0.9386058595E-001
    678700   0.9004418596E+003   0.9384369806E-001
    678800   0.9004395132E+003   0.9382044859E-001
    678900   0.9004365009E+003   0.9379000149E-001
    679000   0.9004346119E+003   0.9376633350E-001
    679100   0.9004314701E+003   0.9373979836E-001
    679200   0.9004278417E+003   0.9371268080E-001
    679300   0.9004226212E+003   0.9368535860E-001
    679400   0.9004191317E+003   0.9365705855E-001
    679500   0.9004176177E+003   0.9362979572E-001
    679600   0.9004164644E+003   0.9359992994E-001
    679700   0.9004144099E+003   0.9357394143E-001
    679800   0.9004132068E+003   0.9354475661E-001
    679900   0.9004108810E+003   0.9352112018E-001
    680000   0.9004082038E+003   0.9349442298E-001
    680100   0.9004076650E+003   0.9347392378E-001
    680200   0.9004068355E+003   0.9345021695E-001
    680300   0.9004065264E+003   0.9342091144E-001
    680400   0.9004064128E+003   0.9339461287E-001
    680500   0.9004033977E+003   0.9336825829E-001
    680600   0.9004006398E+003   0.9334411285E-001
    680700   0.9003995611E+003   0.9331937675E-001
    680800   0.9003985865E+003   0.9329402238E-001
    680900   0.9003962962E+003   0.9326775815E-001
    681000   0.9003946727E+003   0.9324625808E-001
    681100   0.9003936084E+003   0.9323024374E-001
    681200   0.9003928438E+003   0.9321132965E-001
    681300   0.9003910898E+003   0.9318568621E-001
    681400   0.9003884959E+003   0.9315809369E-001
    681500   0.9003873810E+003   0.9314595491E-001
    681600   0.9003869483E+003   0.9312749651E-001
    681700   0.9003868310E+003   0.9312121544E-001
    681800   0.9003868306E+003   0.9312119695E-001
    681900   0.9003860479E+003   0.9311855292E-001
    682000   0.9003856282E+003   0.9314295468E-001
    682100   0.9003854280E+003   0.9316628535E-001
    682200   0.9003854143E+003   0.9318435166E-001
    682300   0.9003854786E+003   0.9321802496E-001
    682400   0.9003855263E+003   0.9324195109E-001
    682500   0.9003854869E+003   0.9325253653E-001
    682600   0.9003849999E+003   0.9326683002E-001
    682700   0.9003842517E+003   0.9328970618E-001
    682800   0.9003829445E+003   0.9331828462E-001
    682900   0.9003823179E+003   0.9334694470E-001
    683000   0.9003819194E+003   0.9337244043E-001
    683100   0.9003813550E+003   0.9339864274E-001
    683200   0.9003813228E+003   0.9343223621E-001
    683300   0.9003813192E+003   0.9345205714E-001
    683400   0.9003817568E+003   0.9348273878E-001
    683500   0.9003817054E+003   0.9351146347E-001
    683600   0.9003816592E+003   0.9354279856E-001
    683700   0.9003816601E+003   0.9357077959E-001
    683800   0.9003815291E+003   0.9359640750E-001
    683900   0.9003808919E+003   0.9363060675E-001
    684000   0.9003805552E+003   0.9365230087E-001
    684100   0.9003801777E+003   0.9366911606E-001
    684200   0.9003799288E+003   0.9368631020E-001
    684300   0.9003799097E+003   0.9371710671E-001
    684400   0.9003796744E+003   0.9373949036E-001
    684500   0.9003791562E+003   0.9376239399E-001
    684600   0.9003790090E+003   0.9377001219E-001
    684700   0.9003789624E+003   0.9377509965E-001
    684800   0.9003792092E+003   0.9380059438E-001
    684900   0.9003793244E+003   0.9381903821E-001
    685000   0.9003786896E+003   0.9384389186E-001
    685100   0.9003784138E+003   0.9387128182E-001
    685200   0.9003785738E+003   0.9388636210E-001
    685300   0.9003787417E+003   0.9391286828E-001
    685400   0.9003781919E+003   0.9393653704E-001
    685500   0.9003782791E+003   0.9395732681E-001
    685600   0.9003779108E+003   0.9397748006E-001
