# Cycle, (Average volume(Ib), Ib=1,N_Box)
    624600   0.2065176422E+005   0.1313482358E+006
    624700   0.2065171260E+005   0.1313482874E+006
    624800   0.2065168407E+005   0.1313483159E+006
    624900   0.2065162924E+005   0.1313483708E+006
    625000   0.2065157731E+005   0.1313484227E+006
    625100   0.2065156690E+005   0.1313484331E+006
    625200   0.2065158918E+005   0.1313484108E+006
    625300   0.2065163124E+005   0.1313483688E+006
    625400   0.2065169010E+005   0.1313483099E+006
    625500   0.2065173437E+005   0.1313482656E+006
    625600   0.2065173464E+005   0.1313482654E+006
    625700   0.2065173842E+005   0.1313482616E+006
    625800   0.2065174385E+005   0.1313482561E+006
    625900   0.2065175669E+005   0.1313482433E+006
    626000   0.2065177641E+005   0.1313482236E+006
    626100   0.2065181434E+005   0.1313481857E+006
    626200   0.2065184229E+005   0.1313481577E+006
    626300   0.2065186257E+005   0.1313481374E+006
    626400   0.2065188923E+005   0.1313481108E+006
    626500   0.2065191970E+005   0.1313480803E+006
    626600   0.2065193314E+005   0.1313480669E+006
    626700   0.2065195080E+005   0.1313480492E+006
    626800   0.2065197866E+005   0.1313480213E+006
    626900   0.2065204114E+005   0.1313479589E+006
    627000   0.2065208785E+005   0.1313479122E+006
    627100   0.2065211020E+005   0.1313478898E+006
    627200   0.2065213401E+005   0.1313478660E+006
    627300   0.2065214343E+005   0.1313478566E+006
    627400   0.2065211833E+005   0.1313478817E+006
    627500   0.2065211847E+005   0.1313478815E+006
    627600   0.2065214861E+005   0.1313478514E+006
    627700   0.2065213961E+005   0.1313478604E+006
    627800   0.2065214852E+005   0.1313478515E+006
    627900   0.2065215250E+005   0.1313478475E+006
    628000   0.2065215401E+005   0.1313478460E+006
    628100   0.2065215812E+005   0.1313478419E+006
    628200   0.2065216057E+005   0.1313478394E+006
    628300   0.2065216120E+005   0.1313478388E+006
    628400   0.2065214853E+005   0.1313478515E+006
    628500   0.2065213568E+005   0.1313478643E+006
    628600   0.2065212479E+005   0.1313478752E+006
    628700   0.2065212276E+005   0.1313478772E+006
    628800   0.2065212789E+005   0.1313478721E+006
    628900   0.2065212392E+005   0.1313478761E+006
    629000   0.2065213460E+005   0.1313478654E+006
    629100   0.2065213369E+005   0.1313478663E+006
    629200   0.2065213130E+005   0.1313478687E+006
    629300   0.2065213247E+005   0.1313478675E+006
    629400   0.2065211342E+005   0.1313478866E+006
    629500   0.2065209803E+005   0.1313479020E+006
    629600   0.2065208257E+005   0.1313479174E+006
    629700   0.2065207007E+005   0.1313479299E+006
    629800   0.2065206043E+005   0.1313479396E+006
    629900   0.2065205865E+005   0.1313479414E+006
    630000   0.2065205687E+005   0.1313479431E+006
    630100   0.2065204988E+005   0.1313479501E+006
    630200   0.2065205594E+005   0.1313479441E+006
    630300   0.2065203661E+005   0.1313479634E+006
    630400   0.2065201472E+005   0.1313479853E+006
    630500   0.2065199631E+005   0.1313480037E+006
    630600   0.2065198563E+005   0.1313480144E+006
    630700   0.2065198562E+005   0.1313480144E+006
    630800   0.2065196450E+005   0.1313480355E+006
    630900   0.2065196004E+005   0.1313480400E+006
    631000   0.2065195751E+005   0.1313480425E+006
    631100   0.2065195611E+005   0.1313480439E+006
    631200   0.2065195746E+005   0.1313480425E+006
    631300   0.2065195802E+005   0.1313480420E+006
    631400   0.2065193301E+005   0.1313480670E+006
    631500   0.2065191818E+005   0.1313480818E+006
    631600   0.2065191147E+005   0.1313480885E+006
    631700   0.2065190393E+005   0.1313480961E+006
    631800   0.2065190189E+005   0.1313480981E+006
    631900   0.2065189016E+005   0.1313481098E+006
    632000   0.2065187902E+005   0.1313481210E+006
    632100   0.2065186360E+005   0.1313481364E+006
    632200   0.2065185414E+005   0.1313481459E+006
    632300   0.2065185288E+005   0.1313481471E+006
    632400   0.2065182858E+005   0.1313481714E+006
    632500   0.2065183434E+005   0.1313481657E+006
    632600   0.2065182475E+005   0.1313481752E+006
    632700   0.2065186690E+005   0.1313481331E+006
    632800   0.2065188414E+005   0.1313481159E+006
    632900   0.2065187593E+005   0.1313481241E+006
    633000   0.2065186968E+005   0.1313481303E+006
    633100   0.2065183829E+005   0.1313481617E+006
    633200   0.2065183138E+005   0.1313481686E+006
    633300   0.2065179805E+005   0.1313482019E+006
    633400   0.2065180064E+005   0.1313481994E+006
    633500   0.2065181775E+005   0.1313481823E+006
    633600   0.2065181954E+005   0.1313481805E+006
    633700   0.2065181777E+005   0.1313481822E+006
    633800   0.2065181100E+005   0.1313481890E+006
    633900   0.2065181049E+005   0.1313481895E+006
    634000   0.2065181521E+005   0.1313481848E+006
    634100   0.2065181560E+005   0.1313481844E+006
    634200   0.2065180218E+005   0.1313481978E+006
    634300   0.2065180142E+005   0.1313481986E+006
    634400   0.2065179996E+005   0.1313482000E+006
    634500   0.2065180897E+005   0.1313481910E+006
    634600   0.2065181154E+005   0.1313481885E+006
    634700   0.2065180762E+005   0.1313481924E+006
    634800   0.2065178109E+005   0.1313482189E+006
    634900   0.2065176620E+005   0.1313482338E+006
    635000   0.2065176055E+005   0.1313482394E+006
    635100   0.2065175710E+005   0.1313482429E+006
    635200   0.2065175476E+005   0.1313482452E+006
    635300   0.2065175356E+005   0.1313482464E+006
    635400   0.2065174578E+005   0.1313482542E+006
    635500   0.2065173487E+005   0.1313482651E+006
    635600   0.2065172743E+005   0.1313482726E+006
    635700   0.2065173532E+005   0.1313482647E+006
    635800   0.2065173499E+005   0.1313482650E+006
    635900   0.2065173336E+005   0.1313482666E+006
    636000   0.2065173666E+005   0.1313482633E+006
    636100   0.2065174800E+005   0.1313482520E+006
    636200   0.2065176163E+005   0.1313482384E+006
    636300   0.2065176073E+005   0.1313482393E+006
    636400   0.2065176790E+005   0.1313482321E+006
    636500   0.2065176034E+005   0.1313482397E+006
    636600   0.2065176249E+005   0.1313482375E+006
    636700   0.2065176046E+005   0.1313482395E+006
    636800   0.2065176693E+005   0.1313482331E+006
    636900   0.2065177349E+005   0.1313482265E+006
    637000   0.2065177882E+005   0.1313482212E+006
    637100   0.2065179466E+005   0.1313482053E+006
    637200   0.2065181983E+005   0.1313481802E+006
    637300   0.2065182621E+005   0.1313481738E+006
    637400   0.2065183135E+005   0.1313481686E+006
    637500   0.2065183254E+005   0.1313481675E+006
    637600   0.2065183032E+005   0.1313481697E+006
    637700   0.2065182567E+005   0.1313481743E+006
    637800   0.2065182327E+005   0.1313481767E+006
    637900   0.2065182328E+005   0.1313481767E+006
    638000   0.2065182996E+005   0.1313481700E+006
    638100   0.2065183261E+005   0.1313481674E+006
    638200   0.2065183282E+005   0.1313481672E+006
    638300   0.2065183355E+005   0.1313481664E+006
    638400   0.2065183030E+005   0.1313481697E+006
    638500   0.2065183611E+005   0.1313481639E+006
    638600   0.2065184203E+005   0.1313481580E+006
    638700   0.2065184208E+005   0.1313481579E+006
    638800   0.2065184637E+005   0.1313481536E+006
    638900   0.2065185062E+005   0.1313481494E+006
    639000   0.2065185376E+005   0.1313481462E+006
    639100   0.2065185764E+005   0.1313481424E+006
    639200   0.2065186161E+005   0.1313481384E+006
    639300   0.2065187846E+005   0.1313481215E+006
    639400   0.2065190053E+005   0.1313480995E+006
    639500   0.2065191565E+005   0.1313480844E+006
    639600   0.2065189191E+005   0.1313481081E+006
    639700   0.2065193014E+005   0.1313480699E+006
    639800   0.2065198125E+005   0.1313480188E+006
    639900   0.2065204944E+005   0.1313479506E+006
    640000   0.2065207642E+005   0.1313479236E+006
    640100   0.2065211770E+005   0.1313478823E+006
    640200   0.2065213255E+005   0.1313478675E+006
    640300   0.2065213513E+005   0.1313478649E+006
    640400   0.2065215818E+005   0.1313478418E+006
    640500   0.2065218350E+005   0.1313478165E+006
    640600   0.2065220405E+005   0.1313477959E+006
    640700   0.2065221452E+005   0.1313477855E+006
    640800   0.2065219694E+005   0.1313478031E+006
    640900   0.2065219990E+005   0.1313478001E+006
    641000   0.2065224255E+005   0.1313477575E+006
    641100   0.2065224166E+005   0.1313477583E+006
    641200   0.2065226622E+005   0.1313477338E+006
    641300   0.2065226684E+005   0.1313477332E+006
    641400   0.2065225858E+005   0.1313477414E+006
    641500   0.2065227047E+005   0.1313477295E+006
    641600   0.2065227332E+005   0.1313477267E+006
    641700   0.2065226217E+005   0.1313477378E+006
    641800   0.2065230537E+005   0.1313476946E+006
    641900   0.2065235895E+005   0.1313476411E+006
    642000   0.2065239452E+005   0.1313476055E+006
    642100   0.2065242044E+005   0.1313475796E+006
    642200   0.2065244396E+005   0.1313475560E+006
    642300   0.2065240248E+005   0.1313475975E+006
    642400   0.2065238043E+005   0.1313476196E+006
    642500   0.2065234522E+005   0.1313476548E+006
    642600   0.2065233249E+005   0.1313476675E+006
    642700   0.2065230276E+005   0.1313476972E+006
    642800   0.2065229090E+005   0.1313477091E+006
    642900   0.2065227225E+005   0.1313477277E+006
    643000   0.2065228146E+005   0.1313477185E+006
    643100   0.2065224405E+005   0.1313477560E+006
    643200   0.2065217744E+005   0.1313478226E+006
    643300   0.2065216135E+005   0.1313478387E+006
    643400   0.2065213245E+005   0.1313478675E+006
    643500   0.2065206079E+005   0.1313479392E+006
    643600   0.2065203615E+005   0.1313479638E+006
    643700   0.2065201716E+005   0.1313479828E+006
    643800   0.2065200632E+005   0.1313479937E+006
    643900   0.2065201789E+005   0.1313479821E+006
    644000   0.2065203142E+005   0.1313479686E+006
    644100   0.2065202655E+005   0.1313479735E+006
    644200   0.2065196801E+005   0.1313480320E+006
    644300   0.2065198875E+005   0.1313480112E+006
    644400   0.2065200542E+005   0.1313479946E+006
    644500   0.2065202799E+005   0.1313479720E+006
    644600   0.2065203928E+005   0.1313479607E+006
    644700   0.2065204220E+005   0.1313479578E+006
    644800   0.2065208757E+005   0.1313479124E+006
    644900   0.2065209634E+005   0.1313479037E+006
    645000   0.2065210384E+005   0.1313478962E+006
    645100   0.2065209503E+005   0.1313479050E+006
    645200   0.2065205603E+005   0.1313479440E+006
    645300   0.2065199561E+005   0.1313480044E+006
    645400   0.2065196416E+005   0.1313480358E+006
    645500   0.2065194746E+005   0.1313480525E+006
    645600   0.2065191106E+005   0.1313480889E+006
    645700   0.2065190013E+005   0.1313480999E+006
    645800   0.2065191436E+005   0.1313480856E+006
    645900   0.2065193223E+005   0.1313480678E+006
    646000   0.2065192230E+005   0.1313480777E+006
    646100   0.2065191567E+005   0.1313480843E+006
    646200   0.2065193415E+005   0.1313480658E+006
    646300   0.2065194487E+005   0.1313480551E+006
    646400   0.2065196515E+005   0.1313480349E+006
    646500   0.2065199272E+005   0.1313480073E+006
    646600   0.2065202924E+005   0.1313479708E+006
    646700   0.2065201279E+005   0.1313479872E+006
    646800   0.2065202223E+005   0.1313479778E+006
    646900   0.2065200830E+005   0.1313479917E+006
    647000   0.2065200603E+005   0.1313479940E+006
    647100   0.2065199181E+005   0.1313480082E+006
    647200   0.2065198766E+005   0.1313480123E+006
    647300   0.2065198949E+005   0.1313480105E+006
    647400   0.2065197143E+005   0.1313480286E+006
    647500   0.2065193025E+005   0.1313480697E+006
    647600   0.2065189606E+005   0.1313481039E+006
    647700   0.2065188143E+005   0.1313481186E+006
    647800   0.2065187611E+005   0.1313481239E+006
    647900   0.2065184915E+005   0.1313481508E+006
    648000   0.2065177362E+005   0.1313482264E+006
    648100   0.2065173630E+005   0.1313482637E+006
    648200   0.2065167813E+005   0.1313483219E+006
    648300   0.2065161709E+005   0.1313483829E+006
    648400   0.2065157925E+005   0.1313484207E+006
    648500   0.2065153640E+005   0.1313484636E+006
    648600   0.2065149694E+005   0.1313485031E+006
    648700   0.2065146527E+005   0.1313485347E+006
    648800   0.2065145110E+005   0.1313485489E+006
    648900   0.2065141602E+005   0.1313485840E+006
    649000   0.2065139213E+005   0.1313486079E+006
    649100   0.2065138235E+005   0.1313486176E+006
    649200   0.2065140776E+005   0.1313485922E+006
    649300   0.2065139211E+005   0.1313486079E+006
    649400   0.2065136426E+005   0.1313486357E+006
    649500   0.2065132271E+005   0.1313486773E+006
    649600   0.2065129781E+005   0.1313487022E+006
    649700   0.2065125863E+005   0.1313487414E+006
    649800   0.2065125166E+005   0.1313487483E+006
    649900   0.2065125116E+005   0.1313487488E+006
    650000   0.2065121445E+005   0.1313487856E+006
    650100   0.2065121531E+005   0.1313487847E+006
    650200   0.2065122491E+005   0.1313487751E+006
    650300   0.2065121727E+005   0.1313487827E+006
    650400   0.2065116536E+005   0.1313488346E+006
    650500   0.2065117055E+005   0.1313488294E+006
    650600   0.2065112731E+005   0.1313488727E+006
    650700   0.2065112962E+005   0.1313488704E+006
    650800   0.2065113947E+005   0.1313488605E+006
    650900   0.2065112937E+005   0.1313488706E+006
    651000   0.2065112240E+005   0.1313488776E+006
    651100   0.2065110823E+005   0.1313488918E+006
    651200   0.2065109491E+005   0.1313489051E+006
    651300   0.2065109747E+005   0.1313489025E+006
    651400   0.2065109500E+005   0.1313489050E+006
    651500   0.2065109130E+005   0.1313489087E+006
    651600   0.2065109130E+005   0.1313489087E+006
    651700   0.2065109229E+005   0.1313489077E+006
    651800   0.2065109554E+005   0.1313489045E+006
    651900   0.2065109644E+005   0.1313489036E+006
    652000   0.2065114369E+005   0.1313488563E+006
    652100   0.2065117369E+005   0.1313488263E+006
    652200   0.2065116253E+005   0.1313488375E+006
    652300   0.2065116822E+005   0.1313488318E+006
    652400   0.2065117252E+005   0.1313488275E+006
    652500   0.2065121278E+005   0.1313487872E+006
    652600   0.2065124329E+005   0.1313487567E+006
    652700   0.2065127784E+005   0.1313487222E+006
    652800   0.2065126154E+005   0.1313487385E+006
    652900   0.2065125301E+005   0.1313487470E+006
    653000   0.2065127304E+005   0.1313487270E+006
    653100   0.2065129987E+005   0.1313487001E+006
    653200   0.2065132929E+005   0.1313486707E+006
    653300   0.2065134959E+005   0.1313486504E+006
    653400   0.2065137236E+005   0.1313486276E+006
    653500   0.2065136522E+005   0.1313486348E+006
    653600   0.2065135177E+005   0.1313486482E+006
    653700   0.2065136001E+005   0.1313486400E+006
    653800   0.2065136334E+005   0.1313486367E+006
    653900   0.2065136333E+005   0.1313486367E+006
    654000   0.2065135649E+005   0.1313486435E+006
    654100   0.2065131595E+005   0.1313486841E+006
    654200   0.2065127405E+005   0.1313487260E+006
    654300   0.2065124472E+005   0.1313487553E+006
    654400   0.2065122115E+005   0.1313487789E+006
    654500   0.2065121381E+005   0.1313487862E+006
    654600   0.2065120842E+005   0.1313487916E+006
