# Cycle, (volume(Ib), Ib=1,N_Box)
    546700   0.2021295693E+005   0.1317870431E+006
    546800   0.2013116949E+005   0.1318688305E+006
    546900   0.2002849728E+005   0.1319715027E+006
    547000   0.2015076570E+005   0.1318492343E+006
    547100   0.2019204449E+005   0.1318079555E+006
    547200   0.2021386659E+005   0.1317861334E+006
    547300   0.2025394666E+005   0.1317460533E+006
    547400   0.2018634515E+005   0.1318136548E+006
    547500   0.2002396163E+005   0.1319760384E+006
    547600   0.1998664755E+005   0.1320133525E+006
    547700   0.2017700894E+005   0.1318229911E+006
    547800   0.2008202074E+005   0.1319179793E+006
    547900   0.1982221390E+005   0.1321777861E+006
    548000   0.2011081489E+005   0.1318891851E+006
    548100   0.2022496341E+005   0.1317750366E+006
    548200   0.2014191336E+005   0.1318580866E+006
    548300   0.2004903262E+005   0.1319509674E+006
    548400   0.2001192348E+005   0.1319880765E+006
    548500   0.2008233201E+005   0.1319176680E+006
    548600   0.2018245930E+005   0.1318175407E+006
    548700   0.2010431086E+005   0.1318956891E+006
    548800   0.1993008879E+005   0.1320699112E+006
    548900   0.2006526548E+005   0.1319347345E+006
    549000   0.2013427035E+005   0.1318657297E+006
    549100   0.2011854592E+005   0.1318814541E+006
    549200   0.2018593888E+005   0.1318140611E+006
    549300   0.2027165380E+005   0.1317283462E+006
    549400   0.1993147963E+005   0.1320685204E+006
    549500   0.1996674845E+005   0.1320332515E+006
    549600   0.2022974374E+005   0.1317702563E+006
    549700   0.1990478625E+005   0.1320952137E+006
    549800   0.2004106392E+005   0.1319589361E+006
    549900   0.1987987590E+005   0.1321201241E+006
    550000   0.2008936179E+005   0.1319106382E+006
    550100   0.2009532322E+005   0.1319046768E+006
    550200   0.2001370158E+005   0.1319862984E+006
    550300   0.1987469525E+005   0.1321253047E+006
    550400   0.1990920837E+005   0.1320907916E+006
    550500   0.2004199697E+005   0.1319580030E+006
    550600   0.1993040584E+005   0.1320695942E+006
    550700   0.2013365601E+005   0.1318663440E+006
    550800   0.1999709073E+005   0.1320029093E+006
    550900   0.1995592498E+005   0.1320440750E+006
    551000   0.2017674061E+005   0.1318232594E+006
    551100   0.2006711333E+005   0.1319328867E+006
    551200   0.2005098424E+005   0.1319490158E+006
    551300   0.1997033584E+005   0.1320296642E+006
    551400   0.2016964793E+005   0.1318303521E+006
    551500   0.1999689611E+005   0.1320031039E+006
    551600   0.1987508376E+005   0.1321249162E+006
    551700   0.2003449733E+005   0.1319655027E+006
    551800   0.1997203749E+005   0.1320279625E+006
    551900   0.1990646438E+005   0.1320935356E+006
    552000   0.2009826241E+005   0.1319017376E+006
    552100   0.2018052650E+005   0.1318194735E+006
    552200   0.2002036988E+005   0.1319796301E+006
    552300   0.2019028105E+005   0.1318097190E+006
    552400   0.2017433897E+005   0.1318256610E+006
    552500   0.1984928304E+005   0.1321507170E+006
    552600   0.1990152630E+005   0.1320984737E+006
    552700   0.1995069243E+005   0.1320493076E+006
    552800   0.2007058649E+005   0.1319294135E+006
    552900   0.2020782252E+005   0.1317921775E+006
    553000   0.2020488687E+005   0.1317951131E+006
    553100   0.2009875168E+005   0.1319012483E+006
    553200   0.1985365226E+005   0.1321463477E+006
    553300   0.1986628642E+005   0.1321337136E+006
    553400   0.2007619471E+005   0.1319238053E+006
    553500   0.2027521858E+005   0.1317247814E+006
    553600   0.2005249848E+005   0.1319475015E+006
    553700   0.2019288520E+005   0.1318071148E+006
    553800   0.2012812547E+005   0.1318718745E+006
    553900   0.1993794508E+005   0.1320620549E+006
    554000   0.2027024734E+005   0.1317297527E+006
    554100   0.1986610232E+005   0.1321338977E+006
    554200   0.2004750848E+005   0.1319524915E+006
    554300   0.2007531684E+005   0.1319246832E+006
    554400   0.2022772364E+005   0.1317722764E+006
    554500   0.2008944493E+005   0.1319105551E+006
    554600   0.2012574967E+005   0.1318742503E+006
    554700   0.2000031371E+005   0.1319996863E+006
    554800   0.2003342734E+005   0.1319665727E+006
    554900   0.2023562695E+005   0.1317643730E+006
    555000   0.2032866791E+005   0.1316713321E+006
    555100   0.1995970253E+005   0.1320402975E+006
    555200   0.2025754926E+005   0.1317424507E+006
    555300   0.2005546654E+005   0.1319445335E+006
    555400   0.1996469286E+005   0.1320353071E+006
    555500   0.2026077272E+005   0.1317392273E+006
    555600   0.2015619481E+005   0.1318438052E+006
    555700   0.1993550757E+005   0.1320644924E+006
    555800   0.2008791673E+005   0.1319120833E+006
    555900   0.2018446935E+005   0.1318155307E+006
    556000   0.2001642737E+005   0.1319835726E+006
    556100   0.2022882067E+005   0.1317711793E+006
    556200   0.2021161956E+005   0.1317883804E+006
    556300   0.1985809183E+005   0.1321419082E+006
    556400   0.2010860870E+005   0.1318913913E+006
    556500   0.1999436916E+005   0.1320056308E+006
    556600   0.1981396868E+005   0.1321860313E+006
    556700   0.2010215422E+005   0.1318978458E+006
    556800   0.1987751613E+005   0.1321224839E+006
    556900   0.1993785610E+005   0.1320621439E+006
    557000   0.2020037835E+005   0.1317996216E+006
    557100   0.1994095723E+005   0.1320590428E+006
    557200   0.2022654159E+005   0.1317734584E+006
    557300   0.2007874227E+005   0.1319212577E+006
    557400   0.2014564791E+005   0.1318543521E+006
    557500   0.1993524175E+005   0.1320647582E+006
    557600   0.2017344707E+005   0.1318265529E+006
    557700   0.2010076512E+005   0.1318992349E+006
    557800   0.2016312925E+005   0.1318368707E+006
    557900   0.2018802355E+005   0.1318119765E+006
    558000   0.2017584672E+005   0.1318241533E+006
    558100   0.2010847011E+005   0.1318915299E+006
    558200   0.1991153384E+005   0.1320884662E+006
    558300   0.2006467573E+005   0.1319353243E+006
    558400   0.2007121033E+005   0.1319287897E+006
    558500   0.2017674322E+005   0.1318232568E+006
    558600   0.2033259713E+005   0.1316674029E+006
    558700   0.2019801287E+005   0.1318019871E+006
    558800   0.2036856873E+005   0.1316314313E+006
    558900   0.2025701365E+005   0.1317429863E+006
    559000   0.1998393605E+005   0.1320160640E+006
    559100   0.2025826294E+005   0.1317417371E+006
    559200   0.2033406999E+005   0.1316659300E+006
    559300   0.2017993874E+005   0.1318200613E+006
    559400   0.2016366906E+005   0.1318363309E+006
    559500   0.2000548980E+005   0.1319945102E+006
    559600   0.2001108464E+005   0.1319889154E+006
    559700   0.2011816865E+005   0.1318818313E+006
    559800   0.2013734677E+005   0.1318626532E+006
    559900   0.2007846105E+005   0.1319215389E+006
    560000   0.2018947225E+005   0.1318105277E+006
    560100   0.2019145689E+005   0.1318085431E+006
    560200   0.2010812072E+005   0.1318918793E+006
    560300   0.2040295383E+005   0.1315970462E+006
    560400   0.2010721669E+005   0.1318927833E+006
    560500   0.2027162888E+005   0.1317283711E+006
    560600   0.2029273367E+005   0.1317072663E+006
    560700   0.2013854850E+005   0.1318614515E+006
    560800   0.2006334894E+005   0.1319366511E+006
    560900   0.2029197572E+005   0.1317080243E+006
    561000   0.2005402519E+005   0.1319459748E+006
    561100   0.2014253996E+005   0.1318574600E+006
    561200   0.2005134310E+005   0.1319486569E+006
    561300   0.2017151001E+005   0.1318284900E+006
    561400   0.2034302468E+005   0.1316569753E+006
    561500   0.2027926191E+005   0.1317207381E+006
    561600   0.2019197976E+005   0.1318080202E+006
    561700   0.2008619604E+005   0.1319138040E+006
    561800   0.2016104063E+005   0.1318389594E+006
    561900   0.1983721309E+005   0.1321627869E+006
    562000   0.1996413798E+005   0.1320358620E+006
    562100   0.1994958139E+005   0.1320504186E+006
    562200   0.2011036089E+005   0.1318896391E+006
    562300   0.2024221919E+005   0.1317577808E+006
    562400   0.2014449785E+005   0.1318555022E+006
    562500   0.1997063837E+005   0.1320293616E+006
    562600   0.2013549419E+005   0.1318645058E+006
    562700   0.2001276615E+005   0.1319872338E+006
    562800   0.2008520213E+005   0.1319147979E+006
    562900   0.2009638851E+005   0.1319036115E+006
    563000   0.2000299003E+005   0.1319970100E+006
    563100   0.2003966913E+005   0.1319603309E+006
    563200   0.1995292463E+005   0.1320470754E+006
    563300   0.2019439816E+005   0.1318056018E+006
    563400   0.2005986930E+005   0.1319401307E+006
    563500   0.1999707502E+005   0.1320029250E+006
    563600   0.1998985853E+005   0.1320101415E+006
    563700   0.1998604588E+005   0.1320139541E+006
    563800   0.1994359357E+005   0.1320564064E+006
    563900   0.1984705680E+005   0.1321529432E+006
    564000   0.2004789564E+005   0.1319521044E+006
    564100   0.2008868660E+005   0.1319113134E+006
    564200   0.1992498563E+005   0.1320750144E+006
    564300   0.2005469512E+005   0.1319453049E+006
    564400   0.2009998917E+005   0.1319000108E+006
    564500   0.2000105503E+005   0.1319989450E+006
    564600   0.2000798694E+005   0.1319920131E+006
    564700   0.1984103185E+005   0.1321589681E+006
    564800   0.2008298282E+005   0.1319170172E+006
    564900   0.2013024468E+005   0.1318697553E+006
    565000   0.2007999624E+005   0.1319200038E+006
    565100   0.2015167715E+005   0.1318483228E+006
    565200   0.2010522686E+005   0.1318947731E+006
    565300   0.1997998233E+005   0.1320200177E+006
    565400   0.2008824419E+005   0.1319117558E+006
    565500   0.2019950273E+005   0.1318004973E+006
    565600   0.1990272879E+005   0.1320972712E+006
    565700   0.1996517227E+005   0.1320348277E+006
    565800   0.1996715572E+005   0.1320328443E+006
    565900   0.1998120404E+005   0.1320187960E+006
    566000   0.2011892968E+005   0.1318810703E+006
    566100   0.2015355622E+005   0.1318464438E+006
    566200   0.2003413609E+005   0.1319658639E+006
    566300   0.1996743899E+005   0.1320325610E+006
    566400   0.2024332339E+005   0.1317566766E+006
    566500   0.2002746120E+005   0.1319725388E+006
    566600   0.2022658361E+005   0.1317734164E+006
    566700   0.2004177505E+005   0.1319582250E+006
    566800   0.2024395204E+005   0.1317560480E+006
    566900   0.1991007480E+005   0.1320899252E+006
    567000   0.2008827336E+005   0.1319117266E+006
    567100   0.2005805588E+005   0.1319419441E+006
    567200   0.1997302945E+005   0.1320269706E+006
    567300   0.1997965782E+005   0.1320203422E+006
    567400   0.2013925807E+005   0.1318607419E+006
    567500   0.1998416875E+005   0.1320158312E+006
    567600   0.1982232563E+005   0.1321776744E+006
    567700   0.2016314075E+005   0.1318368593E+006
    567800   0.2006775085E+005   0.1319322491E+006
    567900   0.2011300329E+005   0.1318869967E+006
    568000   0.1999399293E+005   0.1320060071E+006
    568100   0.2009905410E+005   0.1319009459E+006
    568200   0.2010642736E+005   0.1318935726E+006
    568300   0.2004365409E+005   0.1319563459E+006
    568400   0.2004872852E+005   0.1319512715E+006
    568500   0.2020107659E+005   0.1317989234E+006
    568600   0.1994027930E+005   0.1320597207E+006
    568700   0.2012642291E+005   0.1318735771E+006
    568800   0.2001876318E+005   0.1319812368E+006
    568900   0.2007143866E+005   0.1319285613E+006
    569000   0.2020626315E+005   0.1317937368E+006
    569100   0.2020167989E+005   0.1317983201E+006
    569200   0.2020465772E+005   0.1317953423E+006
    569300   0.2015246779E+005   0.1318475322E+006
    569400   0.2028976308E+005   0.1317102369E+006
    569500   0.2004795752E+005   0.1319520425E+006
    569600   0.1989035468E+005   0.1321096453E+006
    569700   0.2011421587E+005   0.1318857841E+006
    569800   0.2004266743E+005   0.1319573326E+006
    569900   0.2017629483E+005   0.1318237052E+006
    570000   0.2016206018E+005   0.1318379398E+006
    570100   0.2009960076E+005   0.1319003992E+006
    570200   0.1989279307E+005   0.1321072069E+006
    570300   0.2013632806E+005   0.1318636719E+006
    570400   0.2016532018E+005   0.1318346798E+006
    570500   0.2001516326E+005   0.1319848367E+006
    570600   0.2031791095E+005   0.1316820891E+006
    570700   0.2000470227E+005   0.1319952977E+006
    570800   0.2007355911E+005   0.1319264409E+006
    570900   0.1999998913E+005   0.1320000109E+006
    571000   0.1993429234E+005   0.1320657077E+006
    571100   0.1993732066E+005   0.1320626793E+006
    571200   0.2009035361E+005   0.1319096464E+006
    571300   0.2018009668E+005   0.1318199033E+006
    571400   0.2004933430E+005   0.1319506657E+006
    571500   0.2016539684E+005   0.1318346032E+006
    571600   0.2026245684E+005   0.1317375432E+006
    571700   0.2011301129E+005   0.1318869887E+006
    571800   0.2012463946E+005   0.1318753605E+006
    571900   0.2020122826E+005   0.1317987717E+006
    572000   0.2029478326E+005   0.1317052167E+006
    572100   0.2029530882E+005   0.1317046912E+006
    572200   0.2012052007E+005   0.1318794799E+006
    572300   0.1982421303E+005   0.1321757870E+006
    572400   0.2039541059E+005   0.1316045894E+006
    572500   0.2002975306E+005   0.1319702469E+006
    572600   0.2004887855E+005   0.1319511215E+006
    572700   0.2034868442E+005   0.1316513156E+006
    572800   0.2019482235E+005   0.1318051777E+006
    572900   0.2012616288E+005   0.1318738371E+006
    573000   0.2005949561E+005   0.1319405044E+006
    573100   0.2013338684E+005   0.1318666132E+006
    573200   0.2009954879E+005   0.1319004512E+006
    573300   0.1998423390E+005   0.1320157661E+006
    573400   0.2038717889E+005   0.1316128211E+006
    573500   0.2000734069E+005   0.1319926593E+006
    573600   0.2014447604E+005   0.1318555240E+006
    573700   0.2029165938E+005   0.1317083406E+006
    573800   0.2025655854E+005   0.1317434415E+006
    573900   0.2024575168E+005   0.1317542483E+006
    574000   0.1989634421E+005   0.1321036558E+006
    574100   0.2013269976E+005   0.1318673002E+006
    574200   0.1996414638E+005   0.1320358536E+006
    574300   0.2012926938E+005   0.1318707306E+006
    574400   0.2016378977E+005   0.1318362102E+006
    574500   0.2006574472E+005   0.1319342553E+006
    574600   0.2010569963E+005   0.1318943004E+006
    574700   0.2006539044E+005   0.1319346096E+006
    574800   0.2009825348E+005   0.1319017465E+006
    574900   0.2044125865E+005   0.1315587413E+006
    575000   0.2002763237E+005   0.1319723676E+006
    575100   0.2003514453E+005   0.1319648555E+006
    575200   0.2007632943E+005   0.1319236706E+006
    575300   0.1986640734E+005   0.1321335927E+006
    575400   0.2017137627E+005   0.1318286237E+006
    575500   0.2019378112E+005   0.1318062189E+006
    575600   0.2025466696E+005   0.1317453330E+006
    575700   0.1993190516E+005   0.1320680948E+006
    575800   0.2001472364E+005   0.1319852764E+006
    575900   0.2022069206E+005   0.1317793079E+006
    576000   0.2041465397E+005   0.1315853460E+006
    576100   0.1990632167E+005   0.1320936783E+006
    576200   0.2017832252E+005   0.1318216775E+006
    576300   0.2032674083E+005   0.1316732592E+006
    576400   0.2016753033E+005   0.1318324697E+006
    576500   0.1987729851E+005   0.1321227015E+006
    576600   0.2013432452E+005   0.1318656755E+006
    576700   0.2030874508E+005   0.1316912549E+006
