# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    581500   0.9265838170E+003   0.1585109189E-001
    581600   0.9265828557E+003   0.1584759533E-001
    581700   0.9265830713E+003   0.1584402317E-001
    581800   0.9265828648E+003   0.1584065203E-001
    581900   0.9265821210E+003   0.1583698956E-001
    582000   0.9265816810E+003   0.1583345984E-001
    582100   0.9265812357E+003   0.1583019981E-001
    582200   0.9265810764E+003   0.1582656684E-001
    582300   0.9265803483E+003   0.1582308617E-001
    582400   0.9265797335E+003   0.1581976322E-001
    582500   0.9265807640E+003   0.1581619722E-001
    582600   0.9265822992E+003   0.1581276178E-001
    582700   0.9265833379E+003   0.1580911524E-001
    582800   0.9265836303E+003   0.1580524592E-001
    582900   0.9265836456E+003   0.1580132790E-001
    583000   0.9265840904E+003   0.1579784719E-001
    583100   0.9265855841E+003   0.1579400068E-001
    583200   0.9265859071E+003   0.1579026740E-001
    583300   0.9265856144E+003   0.1578664691E-001
    583400   0.9265859221E+003   0.1578318894E-001
    583500   0.9265852044E+003   0.1577932437E-001
    583600   0.9265852404E+003   0.1577552390E-001
    583700   0.9265864644E+003   0.1577194042E-001
    583800   0.9265872985E+003   0.1576807405E-001
    583900   0.9265877565E+003   0.1576448223E-001
    584000   0.9265889360E+003   0.1576092982E-001
    584100   0.9265893965E+003   0.1575730792E-001
    584200   0.9265903760E+003   0.1575372484E-001
    584300   0.9265904771E+003   0.1575000083E-001
    584400   0.9265907347E+003   0.1574648212E-001
    584500   0.9265910227E+003   0.1574299020E-001
    584600   0.9265915999E+003   0.1573940758E-001
    584700   0.9265921059E+003   0.1573600876E-001
    584800   0.9265923276E+003   0.1573234227E-001
    584900   0.9265934432E+003   0.1572870593E-001
    585000   0.9265932347E+003   0.1572506809E-001
    585100   0.9265929322E+003   0.1572171210E-001
    585200   0.9265931256E+003   0.1571867100E-001
    585300   0.9265924895E+003   0.1571562559E-001
    585400   0.9265921117E+003   0.1571292906E-001
    585500   0.9265910697E+003   0.1571020069E-001
    585600   0.9265903478E+003   0.1570707688E-001
    585700   0.9265902003E+003   0.1570366456E-001
    585800   0.9265892010E+003   0.1569997256E-001
    585900   0.9265885469E+003   0.1569636711E-001
    586000   0.9265887266E+003   0.1569275914E-001
    586100   0.9265883655E+003   0.1568928926E-001
    586200   0.9265889638E+003   0.1568625517E-001
    586300   0.9265888849E+003   0.1568274901E-001
    586400   0.9265892156E+003   0.1567928661E-001
    586500   0.9265893166E+003   0.1567586215E-001
    586600   0.9265884744E+003   0.1567285784E-001
    586700   0.9265866869E+003   0.1566965934E-001
    586800   0.9265851407E+003   0.1566624239E-001
    586900   0.9265840651E+003   0.1566329587E-001
    587000   0.9265824858E+003   0.1565992544E-001
    587100   0.9265810553E+003   0.1565655081E-001
    587200   0.9265803784E+003   0.1565297972E-001
    587300   0.9265791968E+003   0.1564978210E-001
    587400   0.9265786443E+003   0.1564696996E-001
    587500   0.9265777524E+003   0.1564343463E-001
    587600   0.9265769643E+003   0.1563982937E-001
    587700   0.9265767979E+003   0.1563598522E-001
    587800   0.9265780653E+003   0.1563262577E-001
    587900   0.9265785024E+003   0.1562945810E-001
    588000   0.9265772583E+003   0.1562639851E-001
    588100   0.9265768590E+003   0.1562295850E-001
    588200   0.9265762691E+003   0.1562018716E-001
    588300   0.9265755267E+003   0.1561671942E-001
    588400   0.9265756156E+003   0.1561324901E-001
    588500   0.9265753811E+003   0.1560974793E-001
    588600   0.9265761447E+003   0.1560648207E-001
    588700   0.9265757722E+003   0.1560313531E-001
    588800   0.9265749635E+003   0.1559976730E-001
    588900   0.9265742643E+003   0.1559619509E-001
    589000   0.9265745887E+003   0.1559286659E-001
    589100   0.9265739873E+003   0.1559001304E-001
    589200   0.9265730051E+003   0.1558725011E-001
    589300   0.9265720221E+003   0.1558438840E-001
    589400   0.9265717800E+003   0.1558237953E-001
    589500   0.9265712830E+003   0.1557949734E-001
    589600   0.9265720708E+003   0.1557599574E-001
    589700   0.9265722523E+003   0.1557256355E-001
    589800   0.9265723043E+003   0.1556905496E-001
    589900   0.9265717760E+003   0.1556564474E-001
    590000   0.9265715992E+003   0.1556245184E-001
    590100   0.9265710368E+003   0.1555963407E-001
    590200   0.9265712409E+003   0.1555694710E-001
    590300   0.9265711535E+003   0.1555407738E-001
    590400   0.9265705457E+003   0.1555073210E-001
    590500   0.9265710397E+003   0.1554743997E-001
    590600   0.9265714053E+003   0.1554460650E-001
    590700   0.9265714658E+003   0.1554110796E-001
    590800   0.9265718286E+003   0.1553751043E-001
    590900   0.9265718338E+003   0.1553403516E-001
    591000   0.9265710318E+003   0.1553074199E-001
    591100   0.9265707348E+003   0.1552721135E-001
    591200   0.9265697585E+003   0.1552354693E-001
    591300   0.9265684421E+003   0.1551998588E-001
    591400   0.9265674929E+003   0.1551672899E-001
    591500   0.9265673461E+003   0.1551334721E-001
    591600   0.9265679710E+003   0.1551038012E-001
    591700   0.9265687751E+003   0.1550697632E-001
    591800   0.9265689379E+003   0.1550320272E-001
    591900   0.9265693928E+003   0.1549967479E-001
    592000   0.9265693582E+003   0.1549610622E-001
    592100   0.9265694938E+003   0.1549252324E-001
    592200   0.9265698808E+003   0.1548945555E-001
    592300   0.9265697877E+003   0.1548591260E-001
    592400   0.9265698554E+003   0.1548269561E-001
    592500   0.9265692321E+003   0.1547938537E-001
    592600   0.9265686425E+003   0.1547578429E-001
    592700   0.9265682741E+003   0.1547208094E-001
    592800   0.9265688503E+003   0.1546862235E-001
    592900   0.9265690366E+003   0.1546544006E-001
    593000   0.9265692233E+003   0.1546212501E-001
    593100   0.9265687451E+003   0.1545865894E-001
    593200   0.9265675083E+003   0.1545496570E-001
    593300   0.9265677817E+003   0.1545169070E-001
    593400   0.9265680064E+003   0.1544872443E-001
    593500   0.9265679909E+003   0.1544534495E-001
    593600   0.9265685142E+003   0.1544233959E-001
    593700   0.9265690877E+003   0.1543912240E-001
    593800   0.9265698757E+003   0.1543580287E-001
    593900   0.9265702635E+003   0.1543288128E-001
    594000   0.9265712192E+003   0.1542955257E-001
    594100   0.9265715983E+003   0.1542651775E-001
    594200   0.9265708891E+003   0.1542296795E-001
    594300   0.9265707033E+003   0.1541967180E-001
    594400   0.9265706328E+003   0.1541638559E-001
    594500   0.9265701246E+003   0.1541300877E-001
    594600   0.9265696602E+003   0.1541001765E-001
    594700   0.9265696219E+003   0.1540637610E-001
    594800   0.9265691342E+003   0.1540297952E-001
    594900   0.9265685818E+003   0.1539933054E-001
    595000   0.9265674475E+003   0.1539567567E-001
    595100   0.9265664424E+003   0.1539256106E-001
    595200   0.9265654399E+003   0.1538987040E-001
    595300   0.9265650347E+003   0.1538713991E-001
    595400   0.9265655319E+003   0.1538388638E-001
    595500   0.9265670034E+003   0.1538058643E-001
    595600   0.9265679451E+003   0.1537717351E-001
    595700   0.9265691775E+003   0.1537372868E-001
    595800   0.9265695638E+003   0.1537049100E-001
    595900   0.9265698398E+003   0.1536829961E-001
    596000   0.9265707619E+003   0.1536515237E-001
    596100   0.9265711383E+003   0.1536164338E-001
    596200   0.9265706090E+003   0.1535817678E-001
    596300   0.9265698126E+003   0.1535475632E-001
    596400   0.9265706826E+003   0.1535204487E-001
    596500   0.9265710987E+003   0.1534856258E-001
    596600   0.9265700328E+003   0.1534545195E-001
    596700   0.9265703904E+003   0.1534223608E-001
    596800   0.9265707928E+003   0.1533940961E-001
    596900   0.9265715177E+003   0.1533663033E-001
    597000   0.9265715937E+003   0.1533462648E-001
    597100   0.9265719166E+003   0.1533262264E-001
    597200   0.9265726717E+003   0.1533022008E-001
    597300   0.9265730757E+003   0.1532717782E-001
    597400   0.9265728700E+003   0.1532360572E-001
    597500   0.9265722202E+003   0.1532027179E-001
    597600   0.9265721127E+003   0.1531691115E-001
    597700   0.9265721863E+003   0.1531342571E-001
    597800   0.9265717352E+003   0.1531022575E-001
    597900   0.9265709748E+003   0.1530666920E-001
    598000   0.9265715512E+003   0.1530333864E-001
    598100   0.9265720579E+003   0.1530029100E-001
    598200   0.9265717874E+003   0.1529743245E-001
    598300   0.9265725822E+003   0.1529444292E-001
    598400   0.9265725121E+003   0.1529111177E-001
    598500   0.9265729059E+003   0.1528750569E-001
    598600   0.9265732302E+003   0.1528429490E-001
    598700   0.9265737348E+003   0.1528100502E-001
    598800   0.9265734810E+003   0.1527876369E-001
    598900   0.9265729850E+003   0.1527553310E-001
    599000   0.9265725052E+003   0.1527281436E-001
    599100   0.9265721016E+003   0.1526936379E-001
    599200   0.9265716009E+003   0.1526643386E-001
    599300   0.9265701460E+003   0.1526318921E-001
    599400   0.9265698886E+003   0.1525976350E-001
    599500   0.9265692957E+003   0.1525639242E-001
    599600   0.9265689742E+003   0.1525317634E-001
    599700   0.9265683467E+003   0.1525011481E-001
    599800   0.9265667169E+003   0.1524691251E-001
    599900   0.9265650426E+003   0.1524366434E-001
    600000   0.9265644762E+003   0.1524221708E-001
    600100   0.9265635042E+003   0.1523920412E-001
    600200   0.9265634637E+003   0.1523761956E-001
    600300   0.9265630432E+003   0.1523423665E-001
    600400   0.9265624687E+003   0.1523217569E-001
    600500   0.9265625938E+003   0.1523017971E-001
    600600   0.9265619687E+003   0.1522863629E-001
    600700   0.9265609197E+003   0.1522638658E-001
    600800   0.9265605236E+003   0.1522404556E-001
    600900   0.9265604005E+003   0.1522367411E-001
    601000   0.9265598470E+003   0.1522179284E-001
    601100   0.9265590903E+003   0.1521926464E-001
    601200   0.9265588459E+003   0.1521672136E-001
    601300   0.9265589775E+003   0.1521387920E-001
    601400   0.9265589094E+003   0.1521302943E-001
    601500   0.9265589278E+003   0.1521285467E-001
    601600   0.9265593741E+003   0.1520959545E-001
    601700   0.9265597743E+003   0.1520672887E-001
    601800   0.9265597882E+003   0.1520370378E-001
    601900   0.9265598079E+003   0.1520062295E-001
    602000   0.9265600384E+003   0.1519830663E-001
    602100   0.9265600289E+003   0.1519570370E-001
    602200   0.9265599645E+003   0.1519458520E-001
    602300   0.9265602754E+003   0.1519259045E-001
    602400   0.9265607251E+003   0.1518991983E-001
    602500   0.9265607825E+003   0.1518697094E-001
    602600   0.9265609248E+003   0.1518418670E-001
    602700   0.9265612077E+003   0.1518143762E-001
    602800   0.9265614304E+003   0.1517865427E-001
    602900   0.9265617800E+003   0.1517531414E-001
    603000   0.9265614217E+003   0.1517224916E-001
    603100   0.9265618139E+003   0.1516923829E-001
    603200   0.9265620664E+003   0.1516649395E-001
    603300   0.9265619514E+003   0.1516319485E-001
    603400   0.9265619036E+003   0.1515996730E-001
    603500   0.9265624006E+003   0.1515660859E-001
    603600   0.9265625563E+003   0.1515316653E-001
    603700   0.9265633791E+003   0.1514985359E-001
    603800   0.9265631300E+003   0.1514745059E-001
    603900   0.9265624858E+003   0.1514425472E-001
    604000   0.9265613607E+003   0.1514127379E-001
    604100   0.9265608955E+003   0.1513853183E-001
    604200   0.9265605358E+003   0.1513532046E-001
    604300   0.9265602539E+003   0.1513207645E-001
    604400   0.9265586333E+003   0.1512874853E-001
    604500   0.9265583576E+003   0.1512542297E-001
    604600   0.9265571819E+003   0.1512209228E-001
    604700   0.9265565269E+003   0.1511948233E-001
    604800   0.9265558112E+003   0.1511590225E-001
    604900   0.9265553278E+003   0.1511259399E-001
    605000   0.9265538594E+003   0.1510938891E-001
    605100   0.9265535213E+003   0.1510609391E-001
    605200   0.9265544079E+003   0.1510275637E-001
    605300   0.9265547472E+003   0.1509955030E-001
    605400   0.9265544464E+003   0.1509623329E-001
    605500   0.9265537470E+003   0.1509275333E-001
    605600   0.9265534289E+003   0.1508946794E-001
    605700   0.9265540437E+003   0.1508646203E-001
    605800   0.9265537452E+003   0.1508326155E-001
    605900   0.9265539514E+003   0.1508039254E-001
    606000   0.9265533186E+003   0.1507697116E-001
    606100   0.9265528599E+003   0.1507336295E-001
    606200   0.9265523356E+003   0.1507021670E-001
    606300   0.9265527636E+003   0.1506726930E-001
    606400   0.9265528663E+003   0.1506511442E-001
    606500   0.9265527192E+003   0.1506250876E-001
    606600   0.9265521372E+003   0.1505981911E-001
    606700   0.9265523020E+003   0.1505666671E-001
    606800   0.9265512193E+003   0.1505351662E-001
    606900   0.9265507326E+003   0.1505067155E-001
    607000   0.9265508993E+003   0.1504762955E-001
    607100   0.9265518938E+003   0.1504444821E-001
    607200   0.9265523025E+003   0.1504186941E-001
    607300   0.9265515605E+003   0.1503969538E-001
    607400   0.9265502326E+003   0.1503678081E-001
    607500   0.9265492115E+003   0.1503377399E-001
    607600   0.9265488851E+003   0.1503165869E-001
    607700   0.9265488251E+003   0.1502869551E-001
    607800   0.9265487108E+003   0.1502583004E-001
    607900   0.9265484671E+003   0.1502284623E-001
    608000   0.9265480872E+003   0.1501957420E-001
    608100   0.9265481324E+003   0.1501626514E-001
    608200   0.9265485168E+003   0.1501295128E-001
    608300   0.9265483187E+003   0.1501000108E-001
    608400   0.9265477122E+003   0.1500709634E-001
    608500   0.9265477742E+003   0.1500437950E-001
    608600   0.9265473451E+003   0.1500122913E-001
    608700   0.9265473687E+003   0.1499998094E-001
    608800   0.9265478559E+003   0.1499756869E-001
    608900   0.9265479582E+003   0.1499733707E-001
    609000   0.9265477877E+003   0.1499577072E-001
    609100   0.9265477282E+003   0.1499246445E-001
    609200   0.9265473918E+003   0.1498926206E-001
    609300   0.9265472103E+003   0.1498638138E-001
    609400   0.9265464768E+003   0.1498354686E-001
    609500   0.9265460954E+003   0.1498051562E-001
    609600   0.9265461649E+003   0.1497786610E-001
    609700   0.9265465245E+003   0.1497461580E-001
    609800   0.9265479622E+003   0.1497134686E-001
    609900   0.9265486648E+003   0.1496823889E-001
    610000   0.9265486757E+003   0.1496482359E-001
    610100   0.9265491980E+003   0.1496140364E-001
    610200   0.9265487522E+003   0.1495837201E-001
    610300   0.9265485962E+003   0.1495512263E-001
    610400   0.9265478224E+003   0.1495238523E-001
    610500   0.9265470897E+003   0.1494991226E-001
    610600   0.9265481477E+003   0.1494670989E-001
    610700   0.9265487905E+003   0.1494345864E-001
    610800   0.9265492081E+003   0.1494010348E-001
    610900   0.9265498541E+003   0.1493699302E-001
    611000   0.9265508927E+003   0.1493393352E-001
    611100   0.9265507342E+003   0.1493054540E-001
    611200   0.9265510883E+003   0.1492727486E-001
    611300   0.9265516558E+003   0.1492392359E-001
    611400   0.9265524492E+003   0.1492131587E-001
    611500   0.9265528642E+003   0.1491899374E-001
    611600   0.9265530760E+003   0.1491602898E-001
