# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    719100   0.8150129477E+003   0.2781414049E+001
    719200   0.8150135117E+003   0.2781186848E+001
    719300   0.8150145504E+003   0.2780827746E+001
    719400   0.8150136583E+003   0.2780515561E+001
    719500   0.8150144671E+003   0.2780204583E+001
    719600   0.8150158404E+003   0.2779861300E+001
    719700   0.8150167909E+003   0.2779529806E+001
    719800   0.8150171551E+003   0.2779397685E+001
    719900   0.8150185982E+003   0.2779281977E+001
    720000   0.8150195375E+003   0.2779226203E+001
    720100   0.8150193839E+003   0.2779147514E+001
    720200   0.8150203565E+003   0.2778925000E+001
    720300   0.8150199426E+003   0.2778790486E+001
    720400   0.8150205875E+003   0.2778571514E+001
    720500   0.8150206229E+003   0.2778391764E+001
    720600   0.8150217269E+003   0.2778267228E+001
    720700   0.8150223061E+003   0.2778168657E+001
    720800   0.8150252349E+003   0.2778010302E+001
    720900   0.8150266996E+003   0.2777910129E+001
    721000   0.8150283994E+003   0.2777758761E+001
    721100   0.8150298965E+003   0.2777633125E+001
    721200   0.8150309098E+003   0.2777572941E+001
    721300   0.8150320618E+003   0.2777523011E+001
    721400   0.8150338268E+003   0.2777480590E+001
    721500   0.8150346272E+003   0.2777540522E+001
    721600   0.8150361278E+003   0.2777645832E+001
    721700   0.8150363811E+003   0.2777666683E+001
    721800   0.8150378933E+003   0.2777606559E+001
    721900   0.8150395244E+003   0.2777563100E+001
    722000   0.8150401125E+003   0.2777479193E+001
    722100   0.8150410868E+003   0.2777371425E+001
    722200   0.8150407076E+003   0.2777323139E+001
    722300   0.8150391368E+003   0.2777279905E+001
    722400   0.8150392973E+003   0.2777231403E+001
    722500   0.8150391656E+003   0.2777129639E+001
    722600   0.8150388485E+003   0.2777008306E+001
    722700   0.8150388762E+003   0.2776800403E+001
    722800   0.8150401219E+003   0.2776672369E+001
    722900   0.8150424721E+003   0.2776523038E+001
    723000   0.8150430796E+003   0.2776349751E+001
    723100   0.8150451849E+003   0.2776159616E+001
    723200   0.8150464535E+003   0.2776058252E+001
    723300   0.8150467735E+003   0.2776022813E+001
    723400   0.8150478117E+003   0.2775999993E+001
    723500   0.8150469868E+003   0.2776013023E+001
    723600   0.8150467406E+003   0.2776025763E+001
    723700   0.8150463145E+003   0.2776034088E+001
    723800   0.8150450766E+003   0.2776079290E+001
    723900   0.8150442501E+003   0.2776137970E+001
    724000   0.8150440508E+003   0.2776191608E+001
    724100   0.8150442441E+003   0.2776262547E+001
    724200   0.8150428790E+003   0.2776215886E+001
    724300   0.8150416096E+003   0.2776105845E+001
    724400   0.8150407639E+003   0.2775985354E+001
    724500   0.8150400885E+003   0.2775863920E+001
    724600   0.8150396932E+003   0.2775735453E+001
    724700   0.8150389459E+003   0.2775540303E+001
    724800   0.8150372745E+003   0.2775360856E+001
    724900   0.8150376004E+003   0.2775150760E+001
    725000   0.8150394161E+003   0.2774954739E+001
    725100   0.8150396061E+003   0.2774747049E+001
    725200   0.8150406484E+003   0.2774501770E+001
    725300   0.8150420852E+003   0.2774275773E+001
    725400   0.8150414297E+003   0.2773920225E+001
    725500   0.8150402142E+003   0.2773644543E+001
    725600   0.8150406554E+003   0.2773447934E+001
    725700   0.8150400535E+003   0.2773316825E+001
    725800   0.8150399385E+003   0.2773141104E+001
    725900   0.8150377510E+003   0.2772934304E+001
    726000   0.8150351687E+003   0.2772733981E+001
    726100   0.8150349003E+003   0.2772517431E+001
    726200   0.8150358406E+003   0.2772283959E+001
    726300   0.8150351290E+003   0.2772194208E+001
    726400   0.8150350219E+003   0.2772083264E+001
    726500   0.8150331127E+003   0.2771978568E+001
    726600   0.8150316989E+003   0.2771899460E+001
    726700   0.8150310367E+003   0.2771860979E+001
    726800   0.8150311275E+003   0.2771814272E+001
    726900   0.8150319329E+003   0.2771759872E+001
    727000   0.8150326584E+003   0.2771709518E+001
    727100   0.8150342896E+003   0.2771661916E+001
    727200   0.8150339196E+003   0.2771643010E+001
    727300   0.8150335400E+003   0.2771658743E+001
    727400   0.8150325351E+003   0.2771670923E+001
    727500   0.8150306062E+003   0.2771682169E+001
    727600   0.8150288092E+003   0.2771638754E+001
    727700   0.8150274347E+003   0.2771588896E+001
    727800   0.8150263588E+003   0.2771546592E+001
    727900   0.8150257475E+003   0.2771558274E+001
    728000   0.8150244701E+003   0.2771554384E+001
    728100   0.8150239961E+003   0.2771545870E+001
    728200   0.8150244518E+003   0.2771466225E+001
    728300   0.8150250793E+003   0.2771414647E+001
    728400   0.8150258739E+003   0.2771327466E+001
    728500   0.8150253668E+003   0.2771194397E+001
    728600   0.8150255321E+003   0.2771015164E+001
    728700   0.8150265937E+003   0.2770887396E+001
    728800   0.8150273711E+003   0.2770752237E+001
    728900   0.8150272259E+003   0.2770638402E+001
    729000   0.8150264905E+003   0.2770517651E+001
    729100   0.8150270152E+003   0.2770415078E+001
    729200   0.8150267464E+003   0.2770271287E+001
    729300   0.8150265353E+003   0.2770139592E+001
    729400   0.8150264404E+003   0.2770003626E+001
    729500   0.8150247905E+003   0.2769718413E+001
    729600   0.8150232821E+003   0.2769419194E+001
    729700   0.8150225385E+003   0.2769172514E+001
    729800   0.8150213502E+003   0.2768886185E+001
    729900   0.8150186403E+003   0.2768493865E+001
    730000   0.8150182728E+003   0.2767945285E+001
    730100   0.8150171178E+003   0.2767413173E+001
    730200   0.8150160167E+003   0.2767072219E+001
    730300   0.8150155234E+003   0.2766699564E+001
    730400   0.8150140815E+003   0.2766377897E+001
    730500   0.8150126488E+003   0.2766143663E+001
    730600   0.8150116123E+003   0.2765926037E+001
    730700   0.8150106348E+003   0.2765730511E+001
    730800   0.8150110993E+003   0.2765467948E+001
    730900   0.8150100570E+003   0.2765174499E+001
    731000   0.8150081538E+003   0.2764916877E+001
    731100   0.8150074947E+003   0.2764711589E+001
    731200   0.8150073668E+003   0.2764541782E+001
    731300   0.8150082529E+003   0.2764380684E+001
    731400   0.8150086462E+003   0.2764239151E+001
    731500   0.8150088962E+003   0.2764046422E+001
    731600   0.8150071220E+003   0.2763870268E+001
    731700   0.8150063862E+003   0.2763729681E+001
    731800   0.8150069593E+003   0.2763635060E+001
    731900   0.8150080421E+003   0.2763506424E+001
    732000   0.8150094372E+003   0.2763455248E+001
    732100   0.8150102775E+003   0.2763405256E+001
    732200   0.8150099253E+003   0.2763389982E+001
    732300   0.8150110924E+003   0.2763338755E+001
    732400   0.8150119916E+003   0.2763261652E+001
    732500   0.8150123022E+003   0.2763149311E+001
    732600   0.8150123870E+003   0.2763059687E+001
    732700   0.8150114622E+003   0.2762923734E+001
    732800   0.8150117981E+003   0.2762708383E+001
    732900   0.8150111105E+003   0.2762521157E+001
    733000   0.8150112959E+003   0.2762374192E+001
    733100   0.8150117087E+003   0.2762188630E+001
    733200   0.8150107118E+003   0.2762094200E+001
    733300   0.8150098042E+003   0.2761981563E+001
    733400   0.8150077977E+003   0.2761846266E+001
    733500   0.8150053563E+003   0.2761685181E+001
    733600   0.8150027761E+003   0.2761565238E+001
    733700   0.8150022861E+003   0.2761439464E+001
    733800   0.8150019527E+003   0.2761311981E+001
    733900   0.8150012856E+003   0.2761253959E+001
    734000   0.8149998494E+003   0.2761181541E+001
    734100   0.8150001047E+003   0.2761089125E+001
    734200   0.8150002371E+003   0.2761050344E+001
    734300   0.8149997930E+003   0.2760981525E+001
    734400   0.8150001149E+003   0.2760937160E+001
    734500   0.8149999310E+003   0.2760936023E+001
    734600   0.8149996415E+003   0.2760917867E+001
    734700   0.8150006130E+003   0.2760865760E+001
    734800   0.8150006295E+003   0.2760882402E+001
    734900   0.8150007345E+003   0.2760963506E+001
    735000   0.8150000996E+003   0.2760993204E+001
    735100   0.8150004323E+003   0.2761027224E+001
    735200   0.8149993807E+003   0.2761068672E+001
    735300   0.8149984681E+003   0.2761082324E+001
    735400   0.8149976772E+003   0.2761095632E+001
    735500   0.8149962213E+003   0.2761113869E+001
    735600   0.8149950304E+003   0.2761129972E+001
    735700   0.8149954095E+003   0.2761147184E+001
    735800   0.8149955104E+003   0.2761158773E+001
    735900   0.8149950394E+003   0.2761171559E+001
    736000   0.8149947807E+003   0.2761168892E+001
    736100   0.8149956644E+003   0.2761166463E+001
    736200   0.8149951611E+003   0.2761185247E+001
    736300   0.8149948724E+003   0.2761219215E+001
    736400   0.8149944922E+003   0.2761288911E+001
    736500   0.8149937837E+003   0.2761357457E+001
    736600   0.8149927873E+003   0.2761388780E+001
    736700   0.8149930990E+003   0.2761328311E+001
    736800   0.8149922362E+003   0.2761204996E+001
    736900   0.8149921281E+003   0.2761121825E+001
    737000   0.8149924449E+003   0.2761015340E+001
    737100   0.8149926740E+003   0.2760982232E+001
    737200   0.8149926666E+003   0.2760867813E+001
    737300   0.8149949840E+003   0.2760743453E+001
    737400   0.8149964605E+003   0.2760620289E+001
    737500   0.8149974996E+003   0.2760490623E+001
    737600   0.8149975404E+003   0.2760391779E+001
    737700   0.8149972890E+003   0.2760248109E+001
    737800   0.8149976944E+003   0.2760163510E+001
    737900   0.8149976990E+003   0.2760083346E+001
    738000   0.8149986260E+003   0.2760027893E+001
    738100   0.8149989507E+003   0.2759965526E+001
    738200   0.8149992875E+003   0.2759853076E+001
    738300   0.8150014453E+003   0.2759861502E+001
    738400   0.8150028190E+003   0.2759879662E+001
    738500   0.8150034387E+003   0.2759894539E+001
    738600   0.8150031651E+003   0.2759900635E+001
    738700   0.8150022782E+003   0.2759859904E+001
    738800   0.8150024737E+003   0.2759816778E+001
    738900   0.8150013574E+003   0.2759780204E+001
    739000   0.8150000736E+003   0.2759627469E+001
    739100   0.8149995577E+003   0.2759377957E+001
    739200   0.8149993240E+003   0.2759166284E+001
    739300   0.8149973683E+003   0.2758895215E+001
    739400   0.8149959740E+003   0.2758572792E+001
    739500   0.8149948218E+003   0.2758058165E+001
    739600   0.8149938399E+003   0.2757719756E+001
    739700   0.8149921101E+003   0.2757276466E+001
    739800   0.8149911829E+003   0.2756996284E+001
    739900   0.8149890817E+003   0.2756758946E+001
    740000   0.8149881829E+003   0.2756669865E+001
    740100   0.8149876692E+003   0.2756585071E+001
    740200   0.8149874101E+003   0.2756541973E+001
    740300   0.8149877473E+003   0.2756411072E+001
    740400   0.8149871622E+003   0.2756298500E+001
    740500   0.8149862903E+003   0.2756147767E+001
    740600   0.8149861162E+003   0.2756062449E+001
    740700   0.8149857920E+003   0.2755994229E+001
    740800   0.8149853598E+003   0.2755971956E+001
    740900   0.8149863882E+003   0.2755990710E+001
    741000   0.8149864225E+003   0.2756083729E+001
    741100   0.8149861034E+003   0.2756209011E+001
    741200   0.8149860066E+003   0.2756338728E+001
    741300   0.8149863016E+003   0.2756446980E+001
    741400   0.8149858790E+003   0.2756569472E+001
    741500   0.8149858860E+003   0.2756685662E+001
    741600   0.8149862609E+003   0.2756885617E+001
    741700   0.8149858014E+003   0.2757106735E+001
    741800   0.8149857696E+003   0.2757304077E+001
    741900   0.8149862404E+003   0.2757602735E+001
    742000   0.8149867379E+003   0.2757855126E+001
    742100   0.8149867002E+003   0.2758012857E+001
    742200   0.8149870696E+003   0.2758283382E+001
    742300   0.8149867558E+003   0.2758476668E+001
    742400   0.8149872015E+003   0.2758756320E+001
    742500   0.8149879377E+003   0.2759055340E+001
    742600   0.8149880733E+003   0.2759238238E+001
    742700   0.8149882440E+003   0.2759522165E+001
    742800   0.8149881319E+003   0.2759703840E+001
    742900   0.8149879501E+003   0.2759853602E+001
    743000   0.8149875536E+003   0.2760065541E+001
    743100   0.8149876755E+003   0.2760267322E+001
    743200   0.8149859539E+003   0.2760641406E+001
    743300   0.8149867070E+003   0.2760926741E+001
    743400   0.8149868724E+003   0.2761102071E+001
    743500   0.8149863987E+003   0.2761353223E+001
    743600   0.8149858628E+003   0.2761604168E+001
    743700   0.8149862820E+003   0.2761874464E+001
    743800   0.8149864206E+003   0.2762121914E+001
    743900   0.8149863003E+003   0.2762265866E+001
    744000   0.8149863900E+003   0.2762525014E+001
    744100   0.8149861898E+003   0.2762683004E+001
    744200   0.8149853552E+003   0.2762802469E+001
    744300   0.8149844251E+003   0.2762873046E+001
    744400   0.8149839058E+003   0.2762918718E+001
    744500   0.8149842655E+003   0.2762890394E+001
    744600   0.8149854912E+003   0.2762864011E+001
    744700   0.8149859492E+003   0.2762823732E+001
    744800   0.8149863478E+003   0.2762783570E+001
    744900   0.8149860363E+003   0.2762779687E+001
    745000   0.8149850928E+003   0.2762809175E+001
    745100   0.8149841011E+003   0.2762859230E+001
    745200   0.8149834289E+003   0.2762938268E+001
    745300   0.8149836216E+003   0.2762996535E+001
    745400   0.8149851473E+003   0.2763023897E+001
    745500   0.8149863131E+003   0.2763036819E+001
    745600   0.8149862294E+003   0.2763047625E+001
    745700   0.8149866378E+003   0.2763061859E+001
    745800   0.8149868284E+003   0.2763074435E+001
    745900   0.8149867300E+003   0.2763056511E+001
    746000   0.8149856119E+003   0.2763081932E+001
    746100   0.8149847059E+003   0.2763135239E+001
    746200   0.8149843446E+003   0.2763133376E+001
    746300   0.8149805451E+003   0.2763182153E+001
    746400   0.8149787948E+003   0.2763251777E+001
    746500   0.8149781109E+003   0.2763333470E+001
    746600   0.8149780144E+003   0.2763423699E+001
    746700   0.8149790397E+003   0.2763533987E+001
    746800   0.8149801373E+003   0.2763673258E+001
    746900   0.8149797158E+003   0.2763770609E+001
    747000   0.8149799402E+003   0.2763876605E+001
    747100   0.8149800357E+003   0.2763999006E+001
    747200   0.8149807842E+003   0.2764093833E+001
    747300   0.8149813492E+003   0.2764201735E+001
    747400   0.8149820769E+003   0.2764320371E+001
    747500   0.8149818629E+003   0.2764481827E+001
    747600   0.8149825603E+003   0.2764686425E+001
    747700   0.8149824495E+003   0.2764807479E+001
    747800   0.8149828300E+003   0.2764910061E+001
    747900   0.8149835735E+003   0.2765003199E+001
    748000   0.8149833888E+003   0.2765076351E+001
    748100   0.8149837444E+003   0.2765181694E+001
    748200   0.8149839889E+003   0.2765273153E+001
    748300   0.8149861182E+003   0.2765400420E+001
    748400   0.8149870842E+003   0.2765527990E+001
    748500   0.8149880901E+003   0.2765749271E+001
    748600   0.8149881573E+003   0.2765884164E+001
    748700   0.8149888455E+003   0.2766055718E+001
    748800   0.8149901323E+003   0.2766281592E+001
    748900   0.8149906556E+003   0.2766441813E+001
    749000   0.8149921852E+003   0.2766679276E+001
    749100   0.8149937582E+003   0.2766892752E+001
    749200   0.8149953801E+003   0.2767133864E+001
