# Cycle, (volume(Ib), Ib=1,N_Box)
    583200   0.2259776203E+005   0.1294022380E+006
    583300   0.2248680792E+005   0.1295131921E+006
    583400   0.2241441426E+005   0.1295855857E+006
    583500   0.2232895190E+005   0.1296710481E+006
    583600   0.2261903395E+005   0.1293809660E+006
    583700   0.2239845996E+005   0.1296015400E+006
    583800   0.2221309472E+005   0.1297869053E+006
    583900   0.2247376740E+005   0.1295262326E+006
    584000   0.2236882080E+005   0.1296311792E+006
    584100   0.2210088759E+005   0.1298991124E+006
    584200   0.2241236559E+005   0.1295876344E+006
    584300   0.2234716718E+005   0.1296528328E+006
    584400   0.2235297511E+005   0.1296470249E+006
    584500   0.2196565978E+005   0.1300343402E+006
    584600   0.2188356030E+005   0.1301164397E+006
    584700   0.2219143461E+005   0.1298085654E+006
    584800   0.2219336736E+005   0.1298066326E+006
    584900   0.2193529331E+005   0.1300647067E+006
    585000   0.2216021009E+005   0.1298397899E+006
    585100   0.2209944416E+005   0.1299005558E+006
    585200   0.2183767652E+005   0.1301623235E+006
    585300   0.2207121447E+005   0.1299287855E+006
    585400   0.2221065536E+005   0.1297893446E+006
    585500   0.2200528938E+005   0.1299947106E+006
    585600   0.2205551303E+005   0.1299444870E+006
    585700   0.2225067821E+005   0.1297493218E+006
    585800   0.2241070026E+005   0.1295892997E+006
    585900   0.2195516388E+005   0.1300448361E+006
    586000   0.2202774518E+005   0.1299722548E+006
    586100   0.2200521022E+005   0.1299947898E+006
    586200   0.2220120827E+005   0.1297987917E+006
    586300   0.2206421305E+005   0.1299357869E+006
    586400   0.2227481031E+005   0.1297251897E+006
    586500   0.2215146277E+005   0.1298485372E+006
    586600   0.2222909989E+005   0.1297709001E+006
    586700   0.2235488131E+005   0.1296451187E+006
    586800   0.2187413993E+005   0.1301258601E+006
    586900   0.2222784774E+005   0.1297721523E+006
    587000   0.2212699934E+005   0.1298730007E+006
    587100   0.2179368623E+005   0.1302063138E+006
    587200   0.2168710316E+005   0.1303128968E+006
    587300   0.2229895681E+005   0.1297010432E+006
    587400   0.2195140156E+005   0.1300485984E+006
    587500   0.2237188958E+005   0.1296281104E+006
    587600   0.2206489573E+005   0.1299351043E+006
    587700   0.2217028397E+005   0.1298297160E+006
    587800   0.2224182199E+005   0.1297581780E+006
    587900   0.2200510803E+005   0.1299948920E+006
    588000   0.2194886676E+005   0.1300511332E+006
    588100   0.2202186325E+005   0.1299781367E+006
    588200   0.2217722635E+005   0.1298227736E+006
    588300   0.2212645458E+005   0.1298735454E+006
    588400   0.2216848279E+005   0.1298315172E+006
    588500   0.2219592552E+005   0.1298040745E+006
    588600   0.2206732913E+005   0.1299326709E+006
    588700   0.2228132617E+005   0.1297186738E+006
    588800   0.2215503093E+005   0.1298449691E+006
    588900   0.2236658054E+005   0.1296334195E+006
    589000   0.2210998879E+005   0.1298900112E+006
    589100   0.2268302607E+005   0.1293169739E+006
    589200   0.2224361934E+005   0.1297563807E+006
    589300   0.2214449299E+005   0.1298555070E+006
    589400   0.2198719745E+005   0.1300128025E+006
    589500   0.2247191041E+005   0.1295280896E+006
    589600   0.2215618408E+005   0.1298438159E+006
    589700   0.2189007607E+005   0.1301099239E+006
    589800   0.2197905532E+005   0.1300209447E+006
    589900   0.2239232247E+005   0.1296076775E+006
    590000   0.2206371564E+005   0.1299362844E+006
    590100   0.2236007665E+005   0.1296399234E+006
    590200   0.2235065747E+005   0.1296493425E+006
    590300   0.2273541575E+005   0.1292645842E+006
    590400   0.2261923345E+005   0.1293807666E+006
    590500   0.2232445862E+005   0.1296755414E+006
    590600   0.2239337421E+005   0.1296066258E+006
    590700   0.2217412100E+005   0.1298258790E+006
    590800   0.2259380603E+005   0.1294061940E+006
    590900   0.2236882004E+005   0.1296311800E+006
    591000   0.2217555896E+005   0.1298244410E+006
    591100   0.2255073012E+005   0.1294492699E+006
    591200   0.2202758147E+005   0.1299724185E+006
    591300   0.2265966594E+005   0.1293403341E+006
    591400   0.2232840542E+005   0.1296715946E+006
    591500   0.2221337192E+005   0.1297866281E+006
    591600   0.2245449048E+005   0.1295455095E+006
    591700   0.2236001199E+005   0.1296399880E+006
    591800   0.2202158766E+005   0.1299784123E+006
    591900   0.2200288197E+005   0.1299971180E+006
    592000   0.2195172680E+005   0.1300482732E+006
    592100   0.2243561625E+005   0.1295643838E+006
    592200   0.2219657594E+005   0.1298034241E+006
    592300   0.2199405345E+005   0.1300059465E+006
    592400   0.2226407361E+005   0.1297359264E+006
    592500   0.2208997786E+005   0.1299100221E+006
    592600   0.2232838317E+005   0.1296716168E+006
    592700   0.2215250921E+005   0.1298474908E+006
    592800   0.2224400304E+005   0.1297559970E+006
    592900   0.2208312557E+005   0.1299168744E+006
    593000   0.2202653343E+005   0.1299734666E+006
    593100   0.2190192702E+005   0.1300980730E+006
    593200   0.2218014107E+005   0.1298198589E+006
    593300   0.2175714394E+005   0.1302428561E+006
    593400   0.2192200185E+005   0.1300779982E+006
    593500   0.2214664396E+005   0.1298533560E+006
    593600   0.2198443672E+005   0.1300155633E+006
    593700   0.2225993332E+005   0.1297400667E+006
    593800   0.2208133050E+005   0.1299186695E+006
    593900   0.2227966269E+005   0.1297203373E+006
    594000   0.2224828842E+005   0.1297517116E+006
    594100   0.2206078221E+005   0.1299392178E+006
    594200   0.2228928247E+005   0.1297107175E+006
    594300   0.2247514177E+005   0.1295248582E+006
    594400   0.2228231727E+005   0.1297176827E+006
    594500   0.2231815059E+005   0.1296818494E+006
    594600   0.2224993156E+005   0.1297500684E+006
    594700   0.2201929680E+005   0.1299807032E+006
    594800   0.2212666479E+005   0.1298733352E+006
    594900   0.2256985503E+005   0.1294301450E+006
    595000   0.2224751141E+005   0.1297524886E+006
    595100   0.2212091834E+005   0.1298790817E+006
    595200   0.2247289464E+005   0.1295271054E+006
    595300   0.2244823112E+005   0.1295517689E+006
    595400   0.2241074516E+005   0.1295892548E+006
    595500   0.2210322677E+005   0.1298967732E+006
    595600   0.2253827485E+005   0.1294617252E+006
    595700   0.2210686878E+005   0.1298931312E+006
    595800   0.2271969971E+005   0.1292803003E+006
    595900   0.2282476933E+005   0.1291752307E+006
    596000   0.2238244117E+005   0.1296175588E+006
    596100   0.2234462767E+005   0.1296553723E+006
    596200   0.2241394453E+005   0.1295860555E+006
    596300   0.2256268220E+005   0.1294373178E+006
    596400   0.2231032294E+005   0.1296896771E+006
    596500   0.2251241847E+005   0.1294875815E+006
    596600   0.2263684594E+005   0.1293631541E+006
    596700   0.2240267539E+005   0.1295973246E+006
    596800   0.2279136738E+005   0.1292086326E+006
    596900   0.2248207393E+005   0.1295179261E+006
    597000   0.2243878869E+005   0.1295612113E+006
    597100   0.2215909535E+005   0.1298409047E+006
    597200   0.2260674228E+005   0.1293932577E+006
    597300   0.2267982219E+005   0.1293201778E+006
    597400   0.2228167165E+005   0.1297183283E+006
    597500   0.2240296239E+005   0.1295970376E+006
    597600   0.2217845611E+005   0.1298215439E+006
    597700   0.2260987345E+005   0.1293901265E+006
    597800   0.2242375127E+005   0.1295762487E+006
    597900   0.2276896587E+005   0.1292310341E+006
    598000   0.2260713628E+005   0.1293928637E+006
    598100   0.2225530870E+005   0.1297446913E+006
    598200   0.2284262238E+005   0.1291573776E+006
    598300   0.2249155099E+005   0.1295084490E+006
    598400   0.2267671736E+005   0.1293232826E+006
    598500   0.2285744431E+005   0.1291425557E+006
    598600   0.2264250195E+005   0.1293574980E+006
    598700   0.2234572686E+005   0.1296542731E+006
    598800   0.2242375404E+005   0.1295762460E+006
    598900   0.2243070393E+005   0.1295692961E+006
    599000   0.2271598627E+005   0.1292840137E+006
    599100   0.2255680923E+005   0.1294431908E+006
    599200   0.2265629081E+005   0.1293437092E+006
    599300   0.2257462562E+005   0.1294253744E+006
    599400   0.2272038474E+005   0.1292796153E+006
    599500   0.2279142211E+005   0.1292085779E+006
    599600   0.2282135147E+005   0.1291786485E+006
    599700   0.2288752999E+005   0.1291124700E+006
    599800   0.2262730469E+005   0.1293726953E+006
    599900   0.2235859977E+005   0.1296414002E+006
    600000   0.2206294868E+005   0.1299370513E+006
    600100   0.2241464536E+005   0.1295853546E+006
    600200   0.2242627019E+005   0.1295737298E+006
    600300   0.2261196330E+005   0.1293880367E+006
    600400   0.2241833949E+005   0.1295816605E+006
    600500   0.2275432757E+005   0.1292456724E+006
    600600   0.2270997260E+005   0.1292900274E+006
    600700   0.2243713317E+005   0.1295628668E+006
    600800   0.2228566463E+005   0.1297143354E+006
    600900   0.2245494800E+005   0.1295450520E+006
    601000   0.2267522081E+005   0.1293247792E+006
    601100   0.2258925252E+005   0.1294107475E+006
    601200   0.2230160904E+005   0.1296983910E+006
    601300   0.2265498773E+005   0.1293450123E+006
    601400   0.2228208219E+005   0.1297179178E+006
    601500   0.2232998615E+005   0.1296700138E+006
    601600   0.2212100258E+005   0.1298789974E+006
    601700   0.2228169140E+005   0.1297183086E+006
    601800   0.2205395603E+005   0.1299460440E+006
    601900   0.2237439908E+005   0.1296256009E+006
    602000   0.2245002280E+005   0.1295499772E+006
    602100   0.2199343821E+005   0.1300065618E+006
    602200   0.2228645428E+005   0.1297135457E+006
    602300   0.2225160745E+005   0.1297483926E+006
    602400   0.2241732796E+005   0.1295826720E+006
    602500   0.2307860855E+005   0.1289213914E+006
    602600   0.2245450321E+005   0.1295454968E+006
    602700   0.2255725430E+005   0.1294427457E+006
    602800   0.2227815149E+005   0.1297218485E+006
    602900   0.2253618972E+005   0.1294638103E+006
    603000   0.2227250497E+005   0.1297274950E+006
    603100   0.2221477509E+005   0.1297852249E+006
    603200   0.2221142610E+005   0.1297885739E+006
    603300   0.2228880805E+005   0.1297111919E+006
    603400   0.2219055258E+005   0.1298094474E+006
    603500   0.2209032120E+005   0.1299096788E+006
    603600   0.2198555666E+005   0.1300144433E+006
    603700   0.2221435688E+005   0.1297856431E+006
    603800   0.2201892129E+005   0.1299810787E+006
    603900   0.2210914453E+005   0.1298908555E+006
    604000   0.2199248467E+005   0.1300075153E+006
    604100   0.2209219337E+005   0.1299078066E+006
    604200   0.2227905156E+005   0.1297209484E+006
    604300   0.2217548593E+005   0.1298245141E+006
    604400   0.2242524189E+005   0.1295747581E+006
    604500   0.2252631914E+005   0.1294736809E+006
    604600   0.2235560432E+005   0.1296443957E+006
    604700   0.2231717395E+005   0.1296828260E+006
    604800   0.2204205569E+005   0.1299579443E+006
    604900   0.2226379704E+005   0.1297362030E+006
    605000   0.2161112119E+005   0.1303888788E+006
    605100   0.2184628684E+005   0.1301537132E+006
    605200   0.2201044307E+005   0.1299895569E+006
    605300   0.2185418041E+005   0.1301458196E+006
    605400   0.2190863728E+005   0.1300913627E+006
    605500   0.2211883293E+005   0.1298811671E+006
    605600   0.2214681054E+005   0.1298531895E+006
    605700   0.2202764032E+005   0.1299723597E+006
    605800   0.2228920745E+005   0.1297107925E+006
    605900   0.2247321596E+005   0.1295267840E+006
    606000   0.2221668216E+005   0.1297833178E+006
    606100   0.2220449730E+005   0.1297955027E+006
    606200   0.2222469705E+005   0.1297753029E+006
    606300   0.2220777689E+005   0.1297922231E+006
    606400   0.2214046407E+005   0.1298595359E+006
    606500   0.2193136318E+005   0.1300686368E+006
    606600   0.2203217254E+005   0.1299678275E+006
    606700   0.2239036527E+005   0.1296096347E+006
    606800   0.2252464616E+005   0.1294753538E+006
    606900   0.2272538885E+005   0.1292746112E+006
    607000   0.2309986679E+005   0.1289001332E+006
    607100   0.2233151018E+005   0.1296684898E+006
    607200   0.2237696107E+005   0.1296230389E+006
    607300   0.2251893521E+005   0.1294810648E+006
    607400   0.2244013720E+005   0.1295598628E+006
    607500   0.2290468779E+005   0.1290953122E+006
    607600   0.2270114843E+005   0.1292988516E+006
    607700   0.2240493229E+005   0.1295950677E+006
    607800   0.2229301021E+005   0.1297069898E+006
    607900   0.2245006030E+005   0.1295499397E+006
    608000   0.2239328930E+005   0.1296067107E+006
    608100   0.2210293634E+005   0.1298970637E+006
    608200   0.2255966257E+005   0.1294403374E+006
    608300   0.2251128266E+005   0.1294887173E+006
    608400   0.2259863519E+005   0.1294013648E+006
    608500   0.2275467775E+005   0.1292453222E+006
    608600   0.2237943366E+005   0.1296205663E+006
    608700   0.2247388689E+005   0.1295261131E+006
    608800   0.2283894268E+005   0.1291610573E+006
    608900   0.2248688817E+005   0.1295131118E+006
    609000   0.2249672584E+005   0.1295032742E+006
    609100   0.2229260237E+005   0.1297073976E+006
    609200   0.2219023560E+005   0.1298097644E+006
    609300   0.2268678118E+005   0.1293132188E+006
    609400   0.2205078931E+005   0.1299492107E+006
    609500   0.2202308446E+005   0.1299769155E+006
    609600   0.2249471587E+005   0.1295052841E+006
    609700   0.2265727590E+005   0.1293427241E+006
    609800   0.2253946672E+005   0.1294605333E+006
    609900   0.2225245347E+005   0.1297475465E+006
    610000   0.2231215215E+005   0.1296878478E+006
    610100   0.2231783945E+005   0.1296821606E+006
    610200   0.2207492011E+005   0.1299250799E+006
    610300   0.2211102109E+005   0.1298889789E+006
    610400   0.2209759066E+005   0.1299024093E+006
    610500   0.2220670402E+005   0.1297932960E+006
    610600   0.2185992857E+005   0.1301400714E+006
    610700   0.2228459631E+005   0.1297154037E+006
    610800   0.2228013940E+005   0.1297198606E+006
    610900   0.2249809037E+005   0.1295019096E+006
    611000   0.2229010716E+005   0.1297098928E+006
    611100   0.2250007005E+005   0.1294999300E+006
    611200   0.2257803465E+005   0.1294219653E+006
    611300   0.2264061373E+005   0.1293593863E+006
    611400   0.2282731057E+005   0.1291726894E+006
    611500   0.2269884140E+005   0.1293011586E+006
    611600   0.2262936219E+005   0.1293706378E+006
    611700   0.2242373804E+005   0.1295762620E+006
    611800   0.2265652961E+005   0.1293434704E+006
    611900   0.2247712748E+005   0.1295228725E+006
    612000   0.2262481107E+005   0.1293751889E+006
    612100   0.2244243494E+005   0.1295575651E+006
    612200   0.2257737172E+005   0.1294226283E+006
    612300   0.2242926239E+005   0.1295707376E+006
    612400   0.2214989909E+005   0.1298501009E+006
    612500   0.2213644194E+005   0.1298635581E+006
    612600   0.2200195483E+005   0.1299980452E+006
    612700   0.2201185433E+005   0.1299881457E+006
    612800   0.2210179897E+005   0.1298982010E+006
    612900   0.2207285206E+005   0.1299271479E+006
    613000   0.2242903012E+005   0.1295709699E+006
    613100   0.2249671282E+005   0.1295032872E+006
    613200   0.2206824275E+005   0.1299317572E+006
