# Cycle, (Average volume(Ib), Ib=1,N_Box)
    692700   0.2238814724E+005   0.1296118528E+006
    692800   0.2238822491E+005   0.1296117751E+006
    692900   0.2238833201E+005   0.1296116680E+006
    693000   0.2238845306E+005   0.1296115469E+006
    693100   0.2238854183E+005   0.1296114582E+006
    693200   0.2238866656E+005   0.1296113334E+006
    693300   0.2238872703E+005   0.1296112730E+006
    693400   0.2238877381E+005   0.1296112262E+006
    693500   0.2238883334E+005   0.1296111667E+006
    693600   0.2238887520E+005   0.1296111248E+006
    693700   0.2238890674E+005   0.1296110933E+006
    693800   0.2238898964E+005   0.1296110104E+006
    693900   0.2238903910E+005   0.1296109609E+006
    694000   0.2238908843E+005   0.1296109116E+006
    694100   0.2238913375E+005   0.1296108663E+006
    694200   0.2238921121E+005   0.1296107888E+006
    694300   0.2238928882E+005   0.1296107112E+006
    694400   0.2238938111E+005   0.1296106189E+006
    694500   0.2238940885E+005   0.1296105912E+006
    694600   0.2238940056E+005   0.1296105994E+006
    694700   0.2238940874E+005   0.1296105913E+006
    694800   0.2238946984E+005   0.1296105302E+006
    694900   0.2238954695E+005   0.1296104531E+006
    695000   0.2238964595E+005   0.1296103540E+006
    695100   0.2238970100E+005   0.1296102990E+006
    695200   0.2238975577E+005   0.1296102442E+006
    695300   0.2238977977E+005   0.1296102202E+006
    695400   0.2238979671E+005   0.1296102033E+006
    695500   0.2238982154E+005   0.1296101785E+006
    695600   0.2238984516E+005   0.1296101548E+006
    695700   0.2238988633E+005   0.1296101137E+006
    695800   0.2238990811E+005   0.1296100919E+006
    695900   0.2238990096E+005   0.1296100990E+006
    696000   0.2238992797E+005   0.1296100720E+006
    696100   0.2238996637E+005   0.1296100336E+006
    696200   0.2239001521E+005   0.1296099848E+006
    696300   0.2239006494E+005   0.1296099351E+006
    696400   0.2239009238E+005   0.1296099076E+006
    696500   0.2239014765E+005   0.1296098523E+006
    696600   0.2239015762E+005   0.1296098424E+006
    696700   0.2239017875E+005   0.1296098212E+006
    696800   0.2239028212E+005   0.1296097179E+006
    696900   0.2239034789E+005   0.1296096521E+006
    697000   0.2239037413E+005   0.1296096259E+006
    697100   0.2239035578E+005   0.1296096442E+006
    697200   0.2239034978E+005   0.1296096502E+006
    697300   0.2239035382E+005   0.1296096462E+006
    697400   0.2239036593E+005   0.1296096341E+006
    697500   0.2239037924E+005   0.1296096208E+006
    697600   0.2239036330E+005   0.1296096367E+006
    697700   0.2239037390E+005   0.1296096261E+006
    697800   0.2239040266E+005   0.1296095973E+006
    697900   0.2239045661E+005   0.1296095434E+006
    698000   0.2239047386E+005   0.1296095261E+006
    698100   0.2239052261E+005   0.1296094774E+006
    698200   0.2239053321E+005   0.1296094668E+006
    698300   0.2239053075E+005   0.1296094693E+006
    698400   0.2239050459E+005   0.1296094954E+006
    698500   0.2239047246E+005   0.1296095275E+006
    698600   0.2239045366E+005   0.1296095463E+006
    698700   0.2239045594E+005   0.1296095441E+006
    698800   0.2239048256E+005   0.1296095174E+006
    698900   0.2239050587E+005   0.1296094941E+006
    699000   0.2239044187E+005   0.1296095581E+006
    699100   0.2239039096E+005   0.1296096090E+006
    699200   0.2239039452E+005   0.1296096055E+006
    699300   0.2239042053E+005   0.1296095795E+006
    699400   0.2239044721E+005   0.1296095528E+006
    699500   0.2239044569E+005   0.1296095543E+006
    699600   0.2239042427E+005   0.1296095757E+006
    699700   0.2239040049E+005   0.1296095995E+006
    699800   0.2239040103E+005   0.1296095990E+006
    699900   0.2239040981E+005   0.1296095902E+006
    700000   0.2239042692E+005   0.1296095731E+006
    700100   0.2239041407E+005   0.1296095859E+006
    700200   0.2239040939E+005   0.1296095906E+006
    700300   0.2239041689E+005   0.1296095831E+006
    700400   0.2239041283E+005   0.1296095872E+006
    700500   0.2239038762E+005   0.1296096124E+006
    700600   0.2239036926E+005   0.1296096307E+006
    700700   0.2239033953E+005   0.1296096605E+006
    700800   0.2239031242E+005   0.1296096876E+006
    700900   0.2239029685E+005   0.1296097031E+006
    701000   0.2239029514E+005   0.1296097049E+006
    701100   0.2239026564E+005   0.1296097344E+006
    701200   0.2239025685E+005   0.1296097431E+006
    701300   0.2239024112E+005   0.1296097589E+006
    701400   0.2239019167E+005   0.1296098083E+006
    701500   0.2239015852E+005   0.1296098415E+006
    701600   0.2239015498E+005   0.1296098450E+006
    701700   0.2239010597E+005   0.1296098940E+006
    701800   0.2239007932E+005   0.1296099207E+006
    701900   0.2239008702E+005   0.1296099130E+006
    702000   0.2239007248E+005   0.1296099275E+006
    702100   0.2239006090E+005   0.1296099391E+006
    702200   0.2239004840E+005   0.1296099516E+006
    702300   0.2239004803E+005   0.1296099520E+006
    702400   0.2239005126E+005   0.1296099487E+006
    702500   0.2239008327E+005   0.1296099167E+006
    702600   0.2239012248E+005   0.1296098775E+006
    702700   0.2239011862E+005   0.1296098814E+006
    702800   0.2239012984E+005   0.1296098702E+006
    702900   0.2239014004E+005   0.1296098600E+006
    703000   0.2239015121E+005   0.1296098488E+006
    703100   0.2239014514E+005   0.1296098549E+006
    703200   0.2239017524E+005   0.1296098248E+006
    703300   0.2239017908E+005   0.1296098209E+006
    703400   0.2239017715E+005   0.1296098228E+006
    703500   0.2239015327E+005   0.1296098467E+006
    703600   0.2239012309E+005   0.1296098769E+006
    703700   0.2239013321E+005   0.1296098668E+006
    703800   0.2239012612E+005   0.1296098739E+006
    703900   0.2239004513E+005   0.1296099549E+006
    704000   0.2238998996E+005   0.1296100100E+006
    704100   0.2238995494E+005   0.1296100451E+006
    704200   0.2238989044E+005   0.1296101096E+006
    704300   0.2238984160E+005   0.1296101584E+006
    704400   0.2238979727E+005   0.1296102027E+006
    704500   0.2238974518E+005   0.1296102548E+006
    704600   0.2238971427E+005   0.1296102857E+006
    704700   0.2238967645E+005   0.1296103236E+006
    704800   0.2238968482E+005   0.1296103152E+006
    704900   0.2238967087E+005   0.1296103291E+006
    705000   0.2238964189E+005   0.1296103581E+006
    705100   0.2238965735E+005   0.1296103426E+006
    705200   0.2238969807E+005   0.1296103019E+006
    705300   0.2238974328E+005   0.1296102567E+006
    705400   0.2238976301E+005   0.1296102370E+006
    705500   0.2238975474E+005   0.1296102453E+006
    705600   0.2238973638E+005   0.1296102636E+006
    705700   0.2238971642E+005   0.1296102836E+006
    705800   0.2238971346E+005   0.1296102865E+006
    705900   0.2238968701E+005   0.1296103130E+006
    706000   0.2238967872E+005   0.1296103213E+006
    706100   0.2238965226E+005   0.1296103477E+006
    706200   0.2238961264E+005   0.1296103874E+006
    706300   0.2238958814E+005   0.1296104119E+006
    706400   0.2238956422E+005   0.1296104358E+006
    706500   0.2238954118E+005   0.1296104588E+006
    706600   0.2238952545E+005   0.1296104745E+006
    706700   0.2238951020E+005   0.1296104898E+006
    706800   0.2238946761E+005   0.1296105324E+006
    706900   0.2238945706E+005   0.1296105429E+006
    707000   0.2238944363E+005   0.1296105564E+006
    707100   0.2238940916E+005   0.1296105908E+006
    707200   0.2238940765E+005   0.1296105923E+006
    707300   0.2238941900E+005   0.1296105810E+006
    707400   0.2238941320E+005   0.1296105868E+006
    707500   0.2238940821E+005   0.1296105918E+006
    707600   0.2238941829E+005   0.1296105817E+006
    707700   0.2238943812E+005   0.1296105619E+006
    707800   0.2238942445E+005   0.1296105755E+006
    707900   0.2238938172E+005   0.1296106183E+006
    708000   0.2238936173E+005   0.1296106383E+006
    708100   0.2238935135E+005   0.1296106487E+006
    708200   0.2238934125E+005   0.1296106587E+006
    708300   0.2238933806E+005   0.1296106619E+006
    708400   0.2238933654E+005   0.1296106635E+006
    708500   0.2238932113E+005   0.1296106789E+006
    708600   0.2238933170E+005   0.1296106683E+006
    708700   0.2238934344E+005   0.1296106566E+006
    708800   0.2238930275E+005   0.1296106973E+006
    708900   0.2238925143E+005   0.1296107486E+006
    709000   0.2238922692E+005   0.1296107731E+006
    709100   0.2238916267E+005   0.1296108373E+006
    709200   0.2238912799E+005   0.1296108720E+006
    709300   0.2238909791E+005   0.1296109021E+006
    709400   0.2238906244E+005   0.1296109376E+006
    709500   0.2238903588E+005   0.1296109641E+006
    709600   0.2238897135E+005   0.1296110286E+006
    709700   0.2238892565E+005   0.1296110743E+006
    709800   0.2238887949E+005   0.1296111205E+006
    709900   0.2238883233E+005   0.1296111677E+006
    710000   0.2238879923E+005   0.1296112008E+006
    710100   0.2238878208E+005   0.1296112179E+006
    710200   0.2238874011E+005   0.1296112599E+006
    710300   0.2238871215E+005   0.1296112878E+006
    710400   0.2238871784E+005   0.1296112822E+006
    710500   0.2238875019E+005   0.1296112498E+006
    710600   0.2238875019E+005   0.1296112498E+006
    710700   0.2238872989E+005   0.1296112701E+006
    710800   0.2238872295E+005   0.1296112771E+006
    710900   0.2238873466E+005   0.1296112653E+006
    711000   0.2238874617E+005   0.1296112538E+006
    711100   0.2238873856E+005   0.1296112614E+006
    711200   0.2238872648E+005   0.1296112735E+006
    711300   0.2238874869E+005   0.1296112513E+006
    711400   0.2238877381E+005   0.1296112262E+006
    711500   0.2238880623E+005   0.1296111938E+006
    711600   0.2238880924E+005   0.1296111908E+006
    711700   0.2238882668E+005   0.1296111733E+006
    711800   0.2238882609E+005   0.1296111739E+006
    711900   0.2238877686E+005   0.1296112231E+006
    712000   0.2238873544E+005   0.1296112646E+006
    712100   0.2238872531E+005   0.1296112747E+006
    712200   0.2238873831E+005   0.1296112617E+006
    712300   0.2238873577E+005   0.1296112642E+006
    712400   0.2238871211E+005   0.1296112879E+006
    712500   0.2238871222E+005   0.1296112878E+006
    712600   0.2238870457E+005   0.1296112954E+006
    712700   0.2238867914E+005   0.1296113209E+006
    712800   0.2238865232E+005   0.1296113477E+006
    712900   0.2238867004E+005   0.1296113300E+006
    713000   0.2238871283E+005   0.1296112872E+006
    713100   0.2238873188E+005   0.1296112681E+006
    713200   0.2238874412E+005   0.1296112559E+006
    713300   0.2238875546E+005   0.1296112445E+006
    713400   0.2238874885E+005   0.1296112512E+006
    713500   0.2238874756E+005   0.1296112524E+006
    713600   0.2238879421E+005   0.1296112058E+006
    713700   0.2238887466E+005   0.1296111253E+006
    713800   0.2238887615E+005   0.1296111238E+006
    713900   0.2238886645E+005   0.1296111335E+006
    714000   0.2238889885E+005   0.1296111011E+006
    714100   0.2238893644E+005   0.1296110636E+006
    714200   0.2238896500E+005   0.1296110350E+006
    714300   0.2238899998E+005   0.1296110000E+006
    714400   0.2238903666E+005   0.1296109633E+006
    714500   0.2238911215E+005   0.1296108878E+006
    714600   0.2238925655E+005   0.1296107434E+006
    714700   0.2238936415E+005   0.1296106358E+006
    714800   0.2238942028E+005   0.1296105797E+006
    714900   0.2238951563E+005   0.1296104844E+006
    715000   0.2238955423E+005   0.1296104458E+006
    715100   0.2238961403E+005   0.1296103860E+006
    715200   0.2238965054E+005   0.1296103495E+006
    715300   0.2238969434E+005   0.1296103057E+006
    715400   0.2238974068E+005   0.1296102593E+006
    715500   0.2238980585E+005   0.1296101941E+006
    715600   0.2238985404E+005   0.1296101460E+006
    715700   0.2238987793E+005   0.1296101221E+006
    715800   0.2238986313E+005   0.1296101369E+006
    715900   0.2238985665E+005   0.1296101433E+006
    716000   0.2238985996E+005   0.1296101400E+006
    716100   0.2238986008E+005   0.1296101399E+006
    716200   0.2238987599E+005   0.1296101240E+006
    716300   0.2238987754E+005   0.1296101225E+006
    716400   0.2238988200E+005   0.1296101180E+006
    716500   0.2238990592E+005   0.1296100941E+006
    716600   0.2238991363E+005   0.1296100864E+006
    716700   0.2238995074E+005   0.1296100493E+006
    716800   0.2238999224E+005   0.1296100078E+006
    716900   0.2239002844E+005   0.1296099716E+006
    717000   0.2239007428E+005   0.1296099257E+006
    717100   0.2239011305E+005   0.1296098869E+006
    717200   0.2239012737E+005   0.1296098726E+006
    717300   0.2239010856E+005   0.1296098914E+006
    717400   0.2239013911E+005   0.1296098609E+006
    717500   0.2239024719E+005   0.1296097528E+006
    717600   0.2239034655E+005   0.1296096534E+006
    717700   0.2239037496E+005   0.1296096250E+006
    717800   0.2239044770E+005   0.1296095523E+006
    717900   0.2239049767E+005   0.1296095023E+006
    718000   0.2239054487E+005   0.1296094551E+006
    718100   0.2239056061E+005   0.1296094394E+006
    718200   0.2239056774E+005   0.1296094323E+006
    718300   0.2239057839E+005   0.1296094216E+006
    718400   0.2239062031E+005   0.1296093797E+006
    718500   0.2239060814E+005   0.1296093919E+006
    718600   0.2239057370E+005   0.1296094263E+006
    718700   0.2239058027E+005   0.1296094197E+006
    718800   0.2239056562E+005   0.1296094344E+006
    718900   0.2239055546E+005   0.1296094445E+006
    719000   0.2239057110E+005   0.1296094289E+006
    719100   0.2239056426E+005   0.1296094357E+006
    719200   0.2239058459E+005   0.1296094154E+006
    719300   0.2239061266E+005   0.1296093873E+006
    719400   0.2239068712E+005   0.1296093129E+006
    719500   0.2239071400E+005   0.1296092860E+006
    719600   0.2239073043E+005   0.1296092696E+006
    719700   0.2239075654E+005   0.1296092435E+006
    719800   0.2239076760E+005   0.1296092324E+006
    719900   0.2239074626E+005   0.1296092537E+006
    720000   0.2239072904E+005   0.1296092710E+006
    720100   0.2239074550E+005   0.1296092545E+006
    720200   0.2239075384E+005   0.1296092462E+006
    720300   0.2239078658E+005   0.1296092134E+006
    720400   0.2239080333E+005   0.1296091967E+006
    720500   0.2239083069E+005   0.1296091693E+006
    720600   0.2239082014E+005   0.1296091799E+006
    720700   0.2239081964E+005   0.1296091804E+006
    720800   0.2239076466E+005   0.1296092353E+006
    720900   0.2239074041E+005   0.1296092596E+006
    721000   0.2239071770E+005   0.1296092823E+006
    721100   0.2239069651E+005   0.1296093035E+006
    721200   0.2239067810E+005   0.1296093219E+006
    721300   0.2239065422E+005   0.1296093458E+006
    721400   0.2239061259E+005   0.1296093874E+006
    721500   0.2239058109E+005   0.1296094189E+006
    721600   0.2239052291E+005   0.1296094771E+006
    721700   0.2239051252E+005   0.1296094875E+006
    721800   0.2239048036E+005   0.1296095196E+006
    721900   0.2239044263E+005   0.1296095574E+006
    722000   0.2239043965E+005   0.1296095604E+006
    722100   0.2239042972E+005   0.1296095703E+006
    722200   0.2239044776E+005   0.1296095522E+006
    722300   0.2239049835E+005   0.1296095016E+006
    722400   0.2239050152E+005   0.1296094985E+006
    722500   0.2239052127E+005   0.1296094787E+006
    722600   0.2239054919E+005   0.1296094508E+006
    722700   0.2239058122E+005   0.1296094188E+006
