# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    557500   0.3922119904E+003   0.7788009619E+001
    557600   0.3922109374E+003   0.7789062567E+001
    557700   0.3922099061E+003   0.7790093903E+001
    557800   0.3922089866E+003   0.7791013420E+001
    557900   0.3922078433E+003   0.7792156655E+001
    558000   0.3922065765E+003   0.7793423465E+001
    558100   0.3922057013E+003   0.7794298673E+001
    558200   0.3922043714E+003   0.7795628640E+001
    558300   0.3922033724E+003   0.7796627585E+001
    558400   0.3922020890E+003   0.7797911043E+001
    558500   0.3922008913E+003   0.7799108665E+001
    558600   0.3922000024E+003   0.7799997624E+001
    558700   0.3921987461E+003   0.7801253918E+001
    558800   0.3921973946E+003   0.7802605390E+001
    558900   0.3921960016E+003   0.7803998373E+001
    559000   0.3921948438E+003   0.7805156192E+001
    559100   0.3921936122E+003   0.7806387767E+001
    559200   0.3921918401E+003   0.7808159904E+001
    559300   0.3921907377E+003   0.7809262278E+001
    559400   0.3921894835E+003   0.7810516549E+001
    559500   0.3921882753E+003   0.7811724715E+001
    559600   0.3921870375E+003   0.7812962492E+001
    559700   0.3921859252E+003   0.7814074775E+001
    559800   0.3921847038E+003   0.7815296242E+001
    559900   0.3921834980E+003   0.7816502018E+001
    560000   0.3921821248E+003   0.7817875165E+001
    560100   0.3921804807E+003   0.7819519340E+001
    560200   0.3921792090E+003   0.7820791024E+001
    560300   0.3921780084E+003   0.7821991579E+001
    560400   0.3921767685E+003   0.7823231515E+001
    560500   0.3921752325E+003   0.7824767455E+001
    560600   0.3921740215E+003   0.7825978466E+001
    560700   0.3921729292E+003   0.7827070814E+001
    560800   0.3921712125E+003   0.7828787468E+001
    560900   0.3921702434E+003   0.7829756582E+001
    561000   0.3921690329E+003   0.7830967084E+001
    561100   0.3921672015E+003   0.7832798485E+001
    561200   0.3921660077E+003   0.7833992330E+001
    561300   0.3921649962E+003   0.7835003817E+001
    561400   0.3921635671E+003   0.7836432908E+001
    561500   0.3921625126E+003   0.7837487442E+001
    561600   0.3921615805E+003   0.7838419474E+001
    561700   0.3921608319E+003   0.7839168070E+001
    561800   0.3921603950E+003   0.7839604999E+001
    561900   0.3921600245E+003   0.7839975487E+001
    562000   0.3921593821E+003   0.7840617858E+001
    562100   0.3921586696E+003   0.7841330361E+001
    562200   0.3921579546E+003   0.7842045443E+001
    562300   0.3921573047E+003   0.7842695344E+001
    562400   0.3921565324E+003   0.7843467623E+001
    562500   0.3921560215E+003   0.7843978539E+001
    562600   0.3921554607E+003   0.7844539330E+001
    562700   0.3921547782E+003   0.7845221783E+001
    562800   0.3921545213E+003   0.7845478656E+001
    562900   0.3921542600E+003   0.7845739959E+001
    563000   0.3921538969E+003   0.7846103074E+001
    563100   0.3921535710E+003   0.7846429048E+001
    563200   0.3921533850E+003   0.7846614969E+001
    563300   0.3921530834E+003   0.7846916575E+001
    563400   0.3921526556E+003   0.7847344408E+001
    563500   0.3921527820E+003   0.7847218041E+001
    563600   0.3921528305E+003   0.7847169542E+001
    563700   0.3921527899E+003   0.7847210097E+001
    563800   0.3921527653E+003   0.7847234715E+001
    563900   0.3921526858E+003   0.7847314184E+001
    564000   0.3921524793E+003   0.7847520708E+001
    564100   0.3921522385E+003   0.7847761490E+001
    564200   0.3921519564E+003   0.7848043555E+001
    564300   0.3921517379E+003   0.7848262077E+001
    564400   0.3921515949E+003   0.7848405094E+001
    564500   0.3921515698E+003   0.7848430225E+001
    564600   0.3921515448E+003   0.7848455200E+001
    564700   0.3921515228E+003   0.7848477218E+001
    564800   0.3921513984E+003   0.7848601630E+001
    564900   0.3921512628E+003   0.7848737167E+001
    565000   0.3921513319E+003   0.7848668111E+001
    565100   0.3921515593E+003   0.7848440692E+001
    565200   0.3921518237E+003   0.7848176277E+001
    565300   0.3921519948E+003   0.7848005242E+001
    565400   0.3921519577E+003   0.7848042262E+001
    565500   0.3921519380E+003   0.7848062049E+001
    565600   0.3921519096E+003   0.7848090397E+001
    565700   0.3921518940E+003   0.7848105998E+001
    565800   0.3921516804E+003   0.7848319589E+001
    565900   0.3921514516E+003   0.7848548401E+001
    566000   0.3921509763E+003   0.7849023747E+001
    566100   0.3921505407E+003   0.7849459302E+001
    566200   0.3921497686E+003   0.7850231417E+001
    566300   0.3921489641E+003   0.7851035899E+001
    566400   0.3921483688E+003   0.7851631238E+001
    566500   0.3921480729E+003   0.7851927135E+001
    566600   0.3921477194E+003   0.7852280567E+001
    566700   0.3921473145E+003   0.7852685461E+001
    566800   0.3921469324E+003   0.7853067590E+001
    566900   0.3921463796E+003   0.7853620389E+001
    567000   0.3921458345E+003   0.7854165532E+001
    567100   0.3921453014E+003   0.7854698551E+001
    567200   0.3921448442E+003   0.7855155781E+001
    567300   0.3921441634E+003   0.7855836579E+001
    567400   0.3921434546E+003   0.7856545413E+001
    567500   0.3921430280E+003   0.7856972014E+001
    567600   0.3921422091E+003   0.7857790934E+001
    567700   0.3921417022E+003   0.7858297834E+001
    567800   0.3921411946E+003   0.7858805414E+001
    567900   0.3921406115E+003   0.7859388455E+001
    568000   0.3921400202E+003   0.7859979790E+001
    568100   0.3921396395E+003   0.7860360454E+001
    568200   0.3921393564E+003   0.7860643585E+001
    568300   0.3921390813E+003   0.7860918724E+001
    568400   0.3921388773E+003   0.7861122651E+001
    568500   0.3921387046E+003   0.7861295367E+001
    568600   0.3921385587E+003   0.7861441304E+001
    568700   0.3921386913E+003   0.7861308699E+001
    568800   0.3921384201E+003   0.7861579921E+001
    568900   0.3921380437E+003   0.7861956294E+001
    569000   0.3921375769E+003   0.7862423142E+001
    569100   0.3921372092E+003   0.7862790802E+001
    569200   0.3921369983E+003   0.7863001713E+001
    569300   0.3921369787E+003   0.7863021288E+001
    569400   0.3921369580E+003   0.7863041956E+001
    569500   0.3921369425E+003   0.7863057540E+001
    569600   0.3921369953E+003   0.7863004673E+001
    569700   0.3921370720E+003   0.7862928007E+001
    569800   0.3921368966E+003   0.7863103359E+001
    569900   0.3921366431E+003   0.7863356896E+001
    570000   0.3921364138E+003   0.7863586160E+001
    570100   0.3921361729E+003   0.7863827075E+001
    570200   0.3921359390E+003   0.7864060976E+001
    570300   0.3921358307E+003   0.7864169319E+001
    570400   0.3921360541E+003   0.7863945913E+001
    570500   0.3921366389E+003   0.7863361073E+001
    570600   0.3921371176E+003   0.7862882409E+001
    570700   0.3921376429E+003   0.7862357143E+001
    570800   0.3921379568E+003   0.7862043232E+001
    570900   0.3921383425E+003   0.7861657515E+001
    571000   0.3921389260E+003   0.7861074048E+001
    571100   0.3921393736E+003   0.7860626393E+001
    571200   0.3921396049E+003   0.7860395072E+001
    571300   0.3921400304E+003   0.7859969582E+001
    571400   0.3921409990E+003   0.7859000950E+001
    571500   0.3921415835E+003   0.7858416528E+001
    571600   0.3921420331E+003   0.7857966920E+001
    571700   0.3921427224E+003   0.7857277582E+001
    571800   0.3921437414E+003   0.7856258641E+001
    571900   0.3921445979E+003   0.7855402114E+001
    572000   0.3921455836E+003   0.7854416350E+001
    572100   0.3921462365E+003   0.7853763547E+001
    572200   0.3921470560E+003   0.7852943976E+001
    572300   0.3921478148E+003   0.7852185175E+001
    572400   0.3921490556E+003   0.7850944367E+001
    572500   0.3921502251E+003   0.7849774884E+001
    572600   0.3921510280E+003   0.7848972010E+001
    572700   0.3921520766E+003   0.7847923357E+001
    572800   0.3921533442E+003   0.7846655834E+001
    572900   0.3921545764E+003   0.7845423611E+001
    573000   0.3921554262E+003   0.7844573767E+001
    573100   0.3921566948E+003   0.7843305152E+001
    573200   0.3921580575E+003   0.7841942521E+001
    573300   0.3921593699E+003   0.7840630101E+001
    573400   0.3921604647E+003   0.7839535254E+001
    573500   0.3921617704E+003   0.7838229610E+001
    573600   0.3921630335E+003   0.7836966466E+001
    573700   0.3921645482E+003   0.7835451844E+001
    573800   0.3921661130E+003   0.7833887046E+001
    573900   0.3921675838E+003   0.7832416241E+001
    574000   0.3921683879E+003   0.7831612055E+001
    574100   0.3921692909E+003   0.7830709144E+001
    574200   0.3921704796E+003   0.7829520413E+001
    574300   0.3921713082E+003   0.7828691813E+001
    574400   0.3921717898E+003   0.7828210244E+001
    574500   0.3921725214E+003   0.7827478620E+001
    574600   0.3921730364E+003   0.7826963588E+001
    574700   0.3921732518E+003   0.7826748163E+001
    574800   0.3921734270E+003   0.7826572991E+001
    574900   0.3921737188E+003   0.7826281154E+001
    575000   0.3921743622E+003   0.7825637768E+001
    575100   0.3921748223E+003   0.7825177688E+001
    575200   0.3921753702E+003   0.7824629839E+001
    575300   0.3921757817E+003   0.7824218315E+001
    575400   0.3921758522E+003   0.7824147770E+001
    575500   0.3921757833E+003   0.7824216701E+001
    575600   0.3921757575E+003   0.7824242494E+001
    575700   0.3921756309E+003   0.7824369084E+001
    575800   0.3921754764E+003   0.7824523622E+001
    575900   0.3921751857E+003   0.7824814279E+001
    576000   0.3921749477E+003   0.7825052267E+001
    576100   0.3921749944E+003   0.7825005635E+001
    576200   0.3921752134E+003   0.7824786565E+001
    576300   0.3921753651E+003   0.7824634937E+001
    576400   0.3921755635E+003   0.7824436486E+001
    576500   0.3921757662E+003   0.7824233812E+001
    576600   0.3921760254E+003   0.7823974554E+001
    576700   0.3921761874E+003   0.7823812610E+001
    576800   0.3921766718E+003   0.7823328240E+001
    576900   0.3921773236E+003   0.7822676424E+001
    577000   0.3921777215E+003   0.7822278480E+001
    577100   0.3921782207E+003   0.7821779279E+001
    577200   0.3921790445E+003   0.7820955492E+001
    577300   0.3921797300E+003   0.7820270027E+001
    577400   0.3921804815E+003   0.7819518514E+001
    577500   0.3921813798E+003   0.7818620157E+001
    577600   0.3921825023E+003   0.7817497676E+001
    577700   0.3921841779E+003   0.7815822071E+001
    577800   0.3921849844E+003   0.7815015562E+001
    577900   0.3921854815E+003   0.7814518462E+001
    578000   0.3921859084E+003   0.7814091579E+001
    578100   0.3921863446E+003   0.7813655380E+001
    578200   0.3921867022E+003   0.7813297826E+001
    578300   0.3921875005E+003   0.7812499548E+001
    578400   0.3921882165E+003   0.7811783457E+001
    578500   0.3921889794E+003   0.7811020563E+001
    578600   0.3921896457E+003   0.7810354267E+001
    578700   0.3921903913E+003   0.7809608655E+001
    578800   0.3921910810E+003   0.7808918951E+001
    578900   0.3921919438E+003   0.7808056205E+001
    579000   0.3921924847E+003   0.7807515348E+001
    579100   0.3921930041E+003   0.7806995865E+001
    579200   0.3921935071E+003   0.7806492945E+001
    579300   0.3921939553E+003   0.7806044656E+001
    579400   0.3921945451E+003   0.7805454907E+001
    579500   0.3921946574E+003   0.7805342560E+001
    579600   0.3921943794E+003   0.7805620580E+001
    579700   0.3921941519E+003   0.7805848133E+001
    579800   0.3921939670E+003   0.7806032959E+001
    579900   0.3921940055E+003   0.7805994499E+001
    580000   0.3921940749E+003   0.7805925110E+001
    580100   0.3921940553E+003   0.7805944700E+001
    580200   0.3921940196E+003   0.7805980436E+001
    580300   0.3921939010E+003   0.7806098961E+001
    580400   0.3921936738E+003   0.7806326241E+001
    580500   0.3921934683E+003   0.7806531749E+001
    580600   0.3921932779E+003   0.7806722143E+001
    580700   0.3921930770E+003   0.7806923006E+001
    580800   0.3921928046E+003   0.7807195439E+001
    580900   0.3921925561E+003   0.7807443936E+001
    581000   0.3921926873E+003   0.7807312727E+001
    581100   0.3921930513E+003   0.7806948669E+001
    581200   0.3921934695E+003   0.7806530467E+001
    581300   0.3921942879E+003   0.7805712090E+001
    581400   0.3921952309E+003   0.7804769130E+001
    581500   0.3921959557E+003   0.7804044345E+001
    581600   0.3921964368E+003   0.7803563151E+001
    581700   0.3921967637E+003   0.7803236259E+001
    581800   0.3921972546E+003   0.7802745420E+001
    581900   0.3921976932E+003   0.7802306775E+001
    582000   0.3921981787E+003   0.7801821277E+001
    582100   0.3921987318E+003   0.7801268213E+001
    582200   0.3921993974E+003   0.7800602617E+001
    582300   0.3921998982E+003   0.7800101848E+001
    582400   0.3922000013E+003   0.7799998703E+001
    582500   0.3921998400E+003   0.7800160036E+001
    582600   0.3921997986E+003   0.7800201355E+001
    582700   0.3921997679E+003   0.7800232125E+001
    582800   0.3921999572E+003   0.7800042818E+001
    582900   0.3922001401E+003   0.7799859853E+001
    583000   0.3922001877E+003   0.7799812252E+001
    583100   0.3922001538E+003   0.7799846202E+001
    583200   0.3922003651E+003   0.7799634897E+001
    583300   0.3922004862E+003   0.7799513767E+001
    583400   0.3922004491E+003   0.7799550881E+001
    583500   0.3922004266E+003   0.7799573373E+001
    583600   0.3922003734E+003   0.7799626588E+001
    583700   0.3922003198E+003   0.7799680169E+001
    583800   0.3922002830E+003   0.7799716976E+001
    583900   0.3922002456E+003   0.7799754352E+001
    584000   0.3922000520E+003   0.7799947965E+001
    584100   0.3921998580E+003   0.7800141974E+001
    584200   0.3921997009E+003   0.7800299127E+001
    584300   0.3921993957E+003   0.7800604262E+001
    584400   0.3921990150E+003   0.7800985040E+001
    584500   0.3921985391E+003   0.7801460901E+001
    584600   0.3921981455E+003   0.7801854512E+001
    584700   0.3921978196E+003   0.7802180426E+001
    584800   0.3921975074E+003   0.7802492630E+001
    584900   0.3921971798E+003   0.7802820150E+001
    585000   0.3921966543E+003   0.7803345699E+001
    585100   0.3921959615E+003   0.7804038481E+001
    585200   0.3921950004E+003   0.7804999606E+001
    585300   0.3921941582E+003   0.7805841842E+001
    585400   0.3921935449E+003   0.7806455136E+001
    585500   0.3921930403E+003   0.7806959666E+001
    585600   0.3921923044E+003   0.7807695581E+001
    585700   0.3921915677E+003   0.7808432347E+001
    585800   0.3921909316E+003   0.7809068386E+001
    585900   0.3921902855E+003   0.7809714530E+001
    586000   0.3921895172E+003   0.7810482804E+001
    586100   0.3921889908E+003   0.7811009249E+001
    586200   0.3921882584E+003   0.7811741649E+001
    586300   0.3921873457E+003   0.7812654253E+001
    586400   0.3921863086E+003   0.7813691373E+001
    586500   0.3921858498E+003   0.7814150171E+001
    586600   0.3921852623E+003   0.7814737653E+001
    586700   0.3921847336E+003   0.7815266352E+001
    586800   0.3921842928E+003   0.7815707241E+001
    586900   0.3921837267E+003   0.7816273324E+001
    587000   0.3921829749E+003   0.7817025073E+001
    587100   0.3921821531E+003   0.7817846943E+001
    587200   0.3921811911E+003   0.7818808919E+001
    587300   0.3921807215E+003   0.7819278487E+001
    587400   0.3921801891E+003   0.7819810869E+001
    587500   0.3921797151E+003   0.7820284867E+001
    587600   0.3921792942E+003   0.7820705767E+001
