# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    711000   0.8008559472E+003   0.2520820678E+001
    711100   0.8268232957E+003   0.2506907216E+001
    711200   0.8352112895E+003   0.2502628847E+001
    711300   0.8150806644E+003   0.2870815726E+001
    711400   0.7974404337E+003   0.3599020644E+001
    711500   0.8143537318E+003   0.3942766792E+001
    711600   0.8195962368E+003   0.3581977056E+001
    711700   0.7987434454E+003   0.3956004270E+001
    711800   0.8152948365E+003   0.3941987710E+001
    711900   0.8283794396E+003   0.3575515313E+001
    712000   0.8184235846E+003   0.3225979102E+001
    712100   0.8013111331E+003   0.3237819911E+001
    712200   0.8244469773E+003   0.3221948084E+001
    712300   0.8063562102E+003   0.3234267669E+001
    712400   0.8231746085E+003   0.2865952348E+001
    712500   0.8085129231E+003   0.2874846092E+001
    712600   0.8174027964E+003   0.2869408888E+001
    712700   0.8248891607E+003   0.2507908190E+001
    712800   0.8124006514E+003   0.2872451111E+001
    712900   0.8090716368E+003   0.2874500241E+001
    713000   0.8108085786E+003   0.2873428626E+001
    713100   0.8160660371E+003   0.2512545023E+001
    713200   0.8170848102E+003   0.2154092029E+001
    713300   0.8157659748E+003   0.1796370029E+001
    713400   0.8209683567E+003   0.1794391919E+001
    713500   0.8099311274E+003   0.1798624160E+001
    713600   0.8137023615E+003   0.1438365689E+001
    713700   0.8107266481E+003   0.1439290183E+001
    713800   0.8260546544E+003   0.1434611535E+001
    713900   0.8211783431E+003   0.1794312692E+001
    714000   0.8110703554E+003   0.1798181056E+001
    714100   0.8044568243E+003   0.2159961778E+001
    714200   0.8243074317E+003   0.1793137714E+001
    714300   0.8222950583E+003   0.1435740161E+001
    714400   0.8146207157E+003   0.1079037700E+001
    714500   0.8111409808E+003   0.1079849714E+001
    714600   0.8019612522E+003   0.1082031703E+001
    714700   0.8167225521E+003   0.1078551163E+001
    714800   0.8137855126E+003   0.7198061020E+000
    714900   0.8254815588E+003   0.7180153968E+000
    715000   0.8182125093E+003   0.1078208043E+001
    715100   0.8192434259E+003   0.1436665196E+001
    715200   0.8138590429E+003   0.1438317231E+001
    715300   0.8082764230E+003   0.1799270374E+001
    715400   0.8076610600E+003   0.2158451955E+001
    715500   0.7922484992E+003   0.1805694643E+001
    715600   0.8159384099E+003   0.2154616101E+001
    715700   0.8188183061E+003   0.2153302837E+001
    715800   0.8068890507E+003   0.2875854482E+001
    715900   0.8210496282E+003   0.2152292755E+001
    716000   0.8214580716E+003   0.2509697471E+001
    716100   0.8203067329E+003   0.2510301814E+001
    716200   0.8157068880E+003   0.2512736260E+001
    716300   0.8151409661E+003   0.2513037998E+001
    716400   0.8102655218E+003   0.2157235079E+001
    716500   0.8234508248E+003   0.1793458331E+001
    716600   0.8119501978E+003   0.2156452835E+001
    716700   0.7934049136E+003   0.2525011190E+001
    716800   0.8028995976E+003   0.2519687302E+001
    716900   0.8083560781E+003   0.1799239195E+001
    717000   0.8230543136E+003   0.1793607005E+001
    717100   0.8224597287E+003   0.2151657738E+001
    717200   0.8303985261E+003   0.1790880218E+001
    717300   0.8324942018E+003   0.2147211510E+001
    717400   0.8028702719E+003   0.1441769784E+001
    717500   0.8146908712E+003   0.1079021412E+001
    717600   0.8157408533E+003   0.1437736943E+001
    717700   0.8106162199E+003   0.1798357517E+001
    717800   0.8139473073E+003   0.1079194206E+001
    717900   0.8222314356E+003   0.1435759365E+001
    718000   0.8057760818E+003   0.1800252759E+001
    718100   0.8321031498E+003   0.1432820835E+001
    718200   0.8262419317E+003   0.1434555630E+001
    718300   0.8178758797E+003   0.1437082367E+001
    718400   0.8196831660E+003   0.1794877850E+001
    718500   0.8265896061E+003   0.1434451921E+001
    718600   0.8252906837E+003   0.1434839903E+001
    718700   0.8228381761E+003   0.1793688117E+001
    718800   0.8086143750E+003   0.1799138140E+001
    718900   0.8113896888E+003   0.1798057114E+001
    719000   0.8293662734E+003   0.1791260063E+001
    719100   0.8234600964E+003   0.1435389126E+001
    719200   0.8139267113E+003   0.1079198998E+001
    719300   0.8219055890E+003   0.1435857772E+001
    719400   0.8216749663E+003   0.1077416320E+001
    719500   0.8173935289E+003   0.1078396463E+001
    719600   0.8108833843E+003   0.1079910151E+001
    719700   0.8306798102E+003   0.1790776904E+001
    719800   0.8195613805E+003   0.1794923989E+001
    719900   0.8244544621E+003   0.2150763785E+001
    720000   0.8133906614E+003   0.2155787003E+001
    720100   0.8094108460E+003   0.1798827011E+001
    720200   0.8225286000E+003   0.1793804383E+001
    720300   0.8163690239E+003   0.1437543935E+001
    720400   0.8002535522E+003   0.1442608402E+001
    720500   0.8206886599E+003   0.1794497520E+001
    720600   0.8288436151E+003   0.2148814488E+001
    720700   0.8288062846E+003   0.1791466588E+001
    720800   0.8130402999E+003   0.2155948698E+001
    720900   0.8095168599E+003   0.2157583932E+001
    721000   0.8300326924E+003   0.2148290551E+001
    721100   0.8347022283E+003   0.2146249917E+001
    721200   0.8221321784E+003   0.2509344550E+001
    721300   0.8248611038E+003   0.2507922751E+001
    721400   0.8174578712E+003   0.2869375635E+001
    721500   0.8242054389E+003   0.2865340982E+001
    721600   0.8278952585E+003   0.2863167213E+001
    721700   0.8149037101E+003   0.2513164644E+001
    721800   0.8182691820E+003   0.2511376219E+001
    721900   0.8209800988E+003   0.2152324133E+001
    722000   0.8158568926E+003   0.1796335205E+001
    722100   0.8084626465E+003   0.2516636224E+001
    722200   0.8136117087E+003   0.2513855831E+001
    722300   0.8141872208E+003   0.2155419994E+001
    722400   0.8234484570E+003   0.2151213999E+001
    722500   0.8186243062E+003   0.1795279550E+001
    722600   0.8043539780E+003   0.1441297134E+001
    722700   0.8264534752E+003   0.2149872984E+001
    722800   0.8235497588E+003   0.2151168605E+001
    722900   0.8189274414E+003   0.2153253284E+001
    723000   0.8278436914E+003   0.1791822361E+001
    723100   0.8263373729E+003   0.2149924583E+001
    723200   0.8175296060E+003   0.2511767753E+001
    723300   0.8257674841E+003   0.2507452951E+001
    723400   0.8205461040E+003   0.2510176003E+001
    723500   0.8025925518E+003   0.2519857152E+001
    723600   0.8277727177E+003   0.2506417864E+001
    723700   0.8037465011E+003   0.2877819542E+001
    723800   0.8065334234E+003   0.2876075956E+001
    723900   0.8164826505E+003   0.2869965226E+001
    724000   0.8250692461E+003   0.3221535569E+001
    724100   0.7932154684E+003   0.2884538418E+001
    724200   0.8019858777E+003   0.1801755687E+001
    724300   0.8084542088E+003   0.2158080398E+001
    724400   0.8008325706E+003   0.2161686654E+001
    724500   0.8127370447E+003   0.2156088784E+001
    724600   0.8128007909E+003   0.1438644949E+001
    724700   0.8004718638E+003   0.1802360723E+001
    724800   0.8167611669E+003   0.1437423625E+001
    724900   0.8235039545E+003   0.1793438422E+001
    725000   0.8200948127E+003   0.1794722011E+001
    725100   0.8193649330E+003   0.1436628210E+001
    725200   0.8190022087E+003   0.1795136045E+001
    725300   0.8118842255E+003   0.1079675586E+001
    725400   0.8126361929E+003   0.1438696011E+001
    725500   0.7984552530E+003   0.1443188485E+001
    725600   0.8041513654E+003   0.1800894965E+001
    725700   0.8153706343E+003   0.1796521561E+001
    725800   0.8143228458E+003   0.1438173917E+001
    725900   0.8039929444E+003   0.1800957748E+001
    726000   0.8074321202E+003   0.1799601301E+001
    726100   0.8211663197E+003   0.1436081374E+001
    726200   0.8192757471E+003   0.1795032268E+001
    726300   0.8067450213E+003   0.2158882149E+001
    726400   0.8172284868E+003   0.1795810949E+001
    726500   0.7995140170E+003   0.1802744897E+001
    726600   0.8100507290E+003   0.2515774264E+001
    726700   0.8176315483E+003   0.2511713735E+001
    726800   0.8260183276E+003   0.2150066465E+001
    726900   0.8194723483E+003   0.2153006095E+001
    727000   0.8268610844E+003   0.2506887714E+001
    727100   0.8367001948E+003   0.2501879887E+001
    727200   0.8172476759E+003   0.2511917226E+001
    727300   0.8062827578E+003   0.2876232201E+001
    727400   0.7920655414E+003   0.2885284831E+001
    727500   0.8027087888E+003   0.2160791425E+001
    727600   0.8090492685E+003   0.2516317362E+001
    727700   0.7962563415E+003   0.2523396616E+001
    727800   0.8156566060E+003   0.2512763049E+001
    727900   0.8071956523E+003   0.2875663724E+001
    728000   0.8146101135E+003   0.2871101950E+001
    728100   0.8270729914E+003   0.2149597938E+001
    728200   0.8240995320E+003   0.1793215456E+001
    728300   0.8183111116E+003   0.2153533337E+001
    728400   0.8195581867E+003   0.2152967191E+001
    728500   0.8188754074E+003   0.1795184179E+001
    728600   0.8231149700E+003   0.1793584250E+001
    728700   0.8154082157E+003   0.2154859062E+001
    728800   0.8222142821E+003   0.1793922534E+001
    728900   0.8099635205E+003   0.2157375711E+001
    729000   0.8208798621E+003   0.1794425321E+001
    729100   0.8109277954E+003   0.1798236425E+001
    729200   0.8162539658E+003   0.1437579261E+001
    729300   0.8096819177E+003   0.2157506955E+001
    729400   0.8050146700E+003   0.1441087324E+001
    729500   0.8186329423E+003   0.1078111488E+001
    729600   0.8252521917E+003   0.1434851422E+001
    729700   0.8025866468E+003   0.1441860370E+001
    729800   0.8057153017E+003   0.7210773896E+000
    729900   0.7967830267E+003   0.7225199206E+000
    730000   0.8177341653E+003   0.3597556117E+000
    730100   0.8130147763E+003   0.7199262327E+000
    730200   0.8184597912E+003   0.7190832406E+000
    730300   0.8249433372E+003   0.7180964927E+000
    730400   0.8077668750E+003   0.1080644942E+001
    730500   0.8172280122E+003   0.1437280572E+001
    730600   0.8066340303E+003   0.1799914863E+001
    730700   0.8163653849E+003   0.7194059304E+000
    730800   0.8142723608E+003   0.1079118623E+001
    730900   0.8196669875E+003   0.1077874507E+001
    731000   0.8153742349E+003   0.1437849749E+001
    731100   0.8079043512E+003   0.1440174416E+001
    731200   0.8163920383E+003   0.1796130413E+001
    731300   0.8216356996E+003   0.1435939349E+001
    731400   0.8157796543E+003   0.1437725011E+001
    731500   0.8115794555E+003   0.1797983514E+001
    731600   0.8048936213E+003   0.1800601193E+001
    731700   0.8085004954E+003   0.2158058741E+001
    731800   0.8185228670E+003   0.2153437062E+001
    731900   0.8176112880E+003   0.2153851930E+001
    732000   0.8156340054E+003   0.2512775092E+001
    732100   0.8135222112E+003   0.2513903805E+001
    732200   0.8144018443E+003   0.2155321252E+001
    732300   0.8208668239E+003   0.2152375266E+001
    732400   0.8222354683E+003   0.1793914567E+001
    732500   0.8218163019E+003   0.1794072286E+001
    732600   0.8197868028E+003   0.2152863623E+001
    732700   0.8187131699E+003   0.1436826757E+001
    732800   0.8056007446E+003   0.1440901548E+001
    732900   0.8069734344E+003   0.2158774773E+001
    733000   0.8128612120E+003   0.1438626210E+001
    733100   0.8085277120E+003   0.1799172037E+001
    733200   0.8215424542E+003   0.2152070528E+001
    733300   0.8085073529E+003   0.2158055533E+001
    733400   0.8015217208E+003   0.1801940889E+001
    733500   0.7902230860E+003   0.2166843309E+001
    733600   0.7957313548E+003   0.2164145830E+001
    733700   0.8106331945E+003   0.2157064032E+001
    733800   0.8159581818E+003   0.2154607048E+001
    733900   0.8152572908E+003   0.2512975936E+001
    734000   0.8033008140E+003   0.2160509964E+001
    734100   0.8155116765E+003   0.2154811622E+001
    734200   0.8083176080E+003   0.2158144329E+001
    734300   0.8185888110E+003   0.2153407092E+001
    734400   0.8071116493E+003   0.2517372641E+001
    734500   0.8167972043E+003   0.2512156307E+001
    734600   0.8256512113E+003   0.2150229882E+001
    734700   0.8064316122E+003   0.2517744420E+001
    734800   0.8171101203E+003   0.2869585686E+001
    734900   0.8153524125E+003   0.2870650605E+001
    735000   0.8062995347E+003   0.2517816713E+001
    735100   0.8117695292E+003   0.2872838075E+001
    735200   0.7989048256E+003   0.2880882681E+001
    735300   0.8186967991E+003   0.2511150216E+001
    735400   0.8008574725E+003   0.2520819830E+001
    735500   0.8148855466E+003   0.2513174343E+001
    735600   0.8204725200E+003   0.2867563445E+001
    735700   0.8230792982E+003   0.2508849839E+001
    735800   0.8167407435E+003   0.2512186295E+001
    735900   0.8115291775E+003   0.2514975369E+001
    736000   0.8180095810E+003   0.2153670530E+001
    736100   0.8190956009E+003   0.2510939691E+001
    736200   0.8264849530E+003   0.2507081923E+001
    736300   0.8089186131E+003   0.2874594909E+001
    736400   0.8144799390E+003   0.3228656155E+001
    736500   0.8121733560E+003   0.2872590393E+001
    736600   0.8129697978E+003   0.2514200195E+001
    736700   0.8103220042E+003   0.2157208791E+001
    736800   0.8169348121E+003   0.2154160502E+001
    736900   0.8281805064E+003   0.1791697765E+001
    737000   0.8170446998E+003   0.2154110336E+001
    737100   0.8213473219E+003   0.2152158481E+001
    737200   0.8109377317E+003   0.1798232565E+001
    737300   0.8264825034E+003   0.1792327110E+001
    737400   0.8183504342E+003   0.2153515455E+001
    737500   0.8113533534E+003   0.1798071211E+001
    737600   0.8134464465E+003   0.1797261566E+001
    737700   0.8202960883E+003   0.1794645881E+001
    737800   0.8158566454E+003   0.2154653545E+001
    737900   0.8255002794E+003   0.2150297117E+001
    738000   0.8183934268E+003   0.2153495905E+001
    738100   0.8173946098E+003   0.2153950702E+001
    738200   0.8177889202E+003   0.2511630376E+001
    738300   0.8247984564E+003   0.2507955267E+001
    738400   0.8233885878E+003   0.2865825294E+001
    738500   0.8118395253E+003   0.2514808103E+001
    738600   0.8024196129E+003   0.2160929083E+001
    738700   0.8089576377E+003   0.2516367133E+001
    738800   0.8174043711E+003   0.2511834135E+001
    738900   0.8076051193E+003   0.2517103319E+001
    739000   0.8161254865E+003   0.1437618722E+001
    739100   0.8279386188E+003   0.1076003795E+001
    739200   0.8069607853E+003   0.1080836085E+001
    739300   0.8029427373E+003   0.1441746652E+001
    739400   0.8182555486E+003   0.7191146233E+000
    739500   0.7972548837E+003   0.1083173379E+001
    739600   0.8093681216E+003   0.1080266579E+001
    739700   0.8079882474E+003   0.1080592528E+001
    739800   0.8071946060E+003   0.1440397926E+001
    739900   0.7953340617E+003   0.1444202645E+001
    740000   0.8184827178E+003   0.2153455311E+001
    740100   0.8044315880E+003   0.2159973725E+001
    740200   0.8285707396E+003   0.2148934972E+001
    740300   0.8107136164E+003   0.2157026643E+001
    740400   0.8121215670E+003   0.1797773483E+001
    740500   0.7979050784E+003   0.1803392656E+001
    740600   0.8074969320E+003   0.1799575869E+001
    740700   0.8099543420E+003   0.2157379987E+001
    740800   0.8204295185E+003   0.2510237268E+001
    740900   0.8228459872E+003   0.3223012772E+001
    741000   0.8193756822E+003   0.3225337314E+001
    741100   0.8094381825E+003   0.3232123218E+001
