# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    640700   0.8444328329E+003   0.1260042659E+001
    640800   0.8444335831E+003   0.1260159177E+001
    640900   0.8444333766E+003   0.1260283318E+001
    641000   0.8444328331E+003   0.1260413486E+001
    641100   0.8444311373E+003   0.1260621275E+001
    641200   0.8444304311E+003   0.1260862233E+001
    641300   0.8444298856E+003   0.1260961162E+001
    641400   0.8444292870E+003   0.1261097559E+001
    641500   0.8444293495E+003   0.1261233590E+001
    641600   0.8444289848E+003   0.1261459721E+001
    641700   0.8444287597E+003   0.1261528321E+001
    641800   0.8444288739E+003   0.1261703372E+001
    641900   0.8444284374E+003   0.1261892250E+001
    642000   0.8444280637E+003   0.1262003642E+001
    642100   0.8444274960E+003   0.1262120231E+001
    642200   0.8444270659E+003   0.1262238042E+001
    642300   0.8444270741E+003   0.1262338981E+001
    642400   0.8444272138E+003   0.1262429494E+001
    642500   0.8444270259E+003   0.1262574157E+001
    642600   0.8444265991E+003   0.1262658979E+001
    642700   0.8444271431E+003   0.1262751827E+001
    642800   0.8444280004E+003   0.1262900486E+001
    642900   0.8444282070E+003   0.1262978299E+001
    643000   0.8444297650E+003   0.1263119439E+001
    643100   0.8444297730E+003   0.1263252473E+001
    643200   0.8444289904E+003   0.1263378878E+001
    643300   0.8444295043E+003   0.1263481601E+001
    643400   0.8444299544E+003   0.1263621327E+001
    643500   0.8444300472E+003   0.1263680364E+001
    643600   0.8444299535E+003   0.1263810326E+001
    643700   0.8444307682E+003   0.1263882736E+001
    643800   0.8444315660E+003   0.1263953811E+001
    643900   0.8444331913E+003   0.1264031787E+001
    644000   0.8444348397E+003   0.1264108143E+001
    644100   0.8444354688E+003   0.1264175928E+001
    644200   0.8444375295E+003   0.1264282686E+001
    644300   0.8444384096E+003   0.1264348032E+001
    644400   0.8444402946E+003   0.1264450285E+001
    644500   0.8444410997E+003   0.1264529349E+001
    644600   0.8444414582E+003   0.1264604409E+001
    644700   0.8444432267E+003   0.1264676405E+001
    644800   0.8444442987E+003   0.1264726078E+001
    644900   0.8444461967E+003   0.1264756589E+001
    645000   0.8444469488E+003   0.1264781151E+001
    645100   0.8444478426E+003   0.1264799059E+001
    645200   0.8444480775E+003   0.1264828558E+001
    645300   0.8444507372E+003   0.1264862656E+001
    645400   0.8444519035E+003   0.1264893161E+001
    645500   0.8444528276E+003   0.1264923214E+001
    645600   0.8444532406E+003   0.1264948001E+001
    645700   0.8444535397E+003   0.1264966730E+001
    645800   0.8444541326E+003   0.1265002741E+001
    645900   0.8444551876E+003   0.1265029085E+001
    646000   0.8444557581E+003   0.1265057805E+001
    646100   0.8444570324E+003   0.1265086206E+001
    646200   0.8444566777E+003   0.1265109612E+001
    646300   0.8444559686E+003   0.1265128378E+001
    646400   0.8444553670E+003   0.1265156293E+001
    646500   0.8444547102E+003   0.1265181951E+001
    646600   0.8444552221E+003   0.1265212863E+001
    646700   0.8444553950E+003   0.1265246233E+001
    646800   0.8444546575E+003   0.1265265263E+001
    646900   0.8444525879E+003   0.1265224626E+001
    647000   0.8444517885E+003   0.1265190892E+001
    647100   0.8444528085E+003   0.1265151662E+001
    647200   0.8444531335E+003   0.1265113381E+001
    647300   0.8444556148E+003   0.1265072513E+001
    647400   0.8444569043E+003   0.1265032117E+001
    647500   0.8444567039E+003   0.1264989628E+001
    647600   0.8444565145E+003   0.1264957230E+001
    647700   0.8444577958E+003   0.1264911072E+001
    647800   0.8444594353E+003   0.1264869728E+001
    647900   0.8444601170E+003   0.1264835216E+001
    648000   0.8444623239E+003   0.1264790679E+001
    648100   0.8444630661E+003   0.1264746654E+001
    648200   0.8444647448E+003   0.1264699752E+001
    648300   0.8444661963E+003   0.1264655508E+001
    648400   0.8444672323E+003   0.1264613238E+001
    648500   0.8444683432E+003   0.1264574845E+001
    648600   0.8444697733E+003   0.1264532817E+001
    648700   0.8444699147E+003   0.1264483974E+001
    648800   0.8444705169E+003   0.1264431127E+001
    648900   0.8444722040E+003   0.1264389424E+001
    649000   0.8444729885E+003   0.1264351000E+001
    649100   0.8444755609E+003   0.1264240248E+001
    649200   0.8444800523E+003   0.1264076775E+001
    649300   0.8444817188E+003   0.1263974718E+001
    649400   0.8444825924E+003   0.1263828801E+001
    649500   0.8444834034E+003   0.1263671186E+001
    649600   0.8444828253E+003   0.1263518956E+001
    649700   0.8444830995E+003   0.1263399422E+001
    649800   0.8444821688E+003   0.1263290587E+001
    649900   0.8444825329E+003   0.1263251328E+001
    650000   0.8444831676E+003   0.1263209050E+001
    650100   0.8444846919E+003   0.1263164310E+001
    650200   0.8444863291E+003   0.1263019304E+001
    650300   0.8444879961E+003   0.1262877850E+001
    650400   0.8444882520E+003   0.1262764661E+001
    650500   0.8444889733E+003   0.1262634405E+001
    650600   0.8444889710E+003   0.1262579154E+001
    650700   0.8444879777E+003   0.1262599954E+001
    650800   0.8444876820E+003   0.1262639575E+001
    650900   0.8444869782E+003   0.1262660756E+001
    651000   0.8444871301E+003   0.1262689654E+001
    651100   0.8444873814E+003   0.1262762641E+001
    651200   0.8444887176E+003   0.1262827070E+001
    651300   0.8444897322E+003   0.1262911913E+001
    651400   0.8444911156E+003   0.1263002666E+001
    651500   0.8444924767E+003   0.1263098210E+001
    651600   0.8444931388E+003   0.1263177398E+001
    651700   0.8444934194E+003   0.1263270623E+001
    651800   0.8444934976E+003   0.1263378854E+001
    651900   0.8444941447E+003   0.1263449748E+001
    652000   0.8444948628E+003   0.1263527262E+001
    652100   0.8444958509E+003   0.1263589370E+001
    652200   0.8444967403E+003   0.1263662287E+001
    652300   0.8444972903E+003   0.1263739965E+001
    652400   0.8444966328E+003   0.1263876022E+001
    652500   0.8444968387E+003   0.1263922343E+001
    652600   0.8444968605E+003   0.1263996342E+001
    652700   0.8444978395E+003   0.1264023340E+001
    652800   0.8444977572E+003   0.1264043860E+001
    652900   0.8444974266E+003   0.1264122299E+001
    653000   0.8444973223E+003   0.1264168433E+001
    653100   0.8444976042E+003   0.1264254314E+001
    653200   0.8444979786E+003   0.1264308726E+001
    653300   0.8444993220E+003   0.1264335697E+001
    653400   0.8445003766E+003   0.1264418055E+001
    653500   0.8445011099E+003   0.1264507018E+001
    653600   0.8445013495E+003   0.1264599761E+001
    653700   0.8445011984E+003   0.1264733479E+001
    653800   0.8445017990E+003   0.1264887927E+001
    653900   0.8445023407E+003   0.1265065619E+001
    654000   0.8445026765E+003   0.1265190422E+001
    654100   0.8445031646E+003   0.1265357946E+001
    654200   0.8445033583E+003   0.1265447535E+001
    654300   0.8445019400E+003   0.1265620251E+001
    654400   0.8445009414E+003   0.1265714765E+001
    654500   0.8445007800E+003   0.1265827498E+001
    654600   0.8445005747E+003   0.1265974517E+001
    654700   0.8445007682E+003   0.1266092435E+001
    654800   0.8445004537E+003   0.1266226104E+001
    654900   0.8445003903E+003   0.1266350385E+001
    655000   0.8445011720E+003   0.1266473188E+001
    655100   0.8445011044E+003   0.1266586755E+001
    655200   0.8445012812E+003   0.1266714969E+001
    655300   0.8445019961E+003   0.1266906389E+001
    655400   0.8445028167E+003   0.1267071351E+001
    655500   0.8445034134E+003   0.1267220093E+001
    655600   0.8445039911E+003   0.1267345915E+001
    655700   0.8445043697E+003   0.1267469562E+001
    655800   0.8445049387E+003   0.1267590537E+001
    655900   0.8445058492E+003   0.1267682194E+001
    656000   0.8445064229E+003   0.1267818851E+001
    656100   0.8445066956E+003   0.1267930220E+001
    656200   0.8445063937E+003   0.1268036272E+001
    656300   0.8445064184E+003   0.1268099351E+001
    656400   0.8445070236E+003   0.1268246941E+001
    656500   0.8445062544E+003   0.1268400430E+001
    656600   0.8445052467E+003   0.1268567645E+001
    656700   0.8445052780E+003   0.1268665407E+001
    656800   0.8445057210E+003   0.1268762875E+001
    656900   0.8445064696E+003   0.1268911783E+001
    657000   0.8445060871E+003   0.1269000576E+001
    657100   0.8445058478E+003   0.1269112545E+001
    657200   0.8445053229E+003   0.1269252440E+001
    657300   0.8445052982E+003   0.1269322900E+001
    657400   0.8445056443E+003   0.1269459014E+001
    657500   0.8445057419E+003   0.1269555916E+001
    657600   0.8445064033E+003   0.1269681370E+001
    657700   0.8445055651E+003   0.1269785463E+001
    657800   0.8445052158E+003   0.1269838083E+001
    657900   0.8445048494E+003   0.1269896039E+001
    658000   0.8445049360E+003   0.1269951539E+001
    658100   0.8445041309E+003   0.1269980430E+001
    658200   0.8445044075E+003   0.1270003789E+001
    658300   0.8445059483E+003   0.1270029136E+001
    658400   0.8445078466E+003   0.1270059394E+001
    658500   0.8445101765E+003   0.1270090636E+001
    658600   0.8445123476E+003   0.1270115316E+001
    658700   0.8445134414E+003   0.1270141468E+001
    658800   0.8445133018E+003   0.1270169515E+001
    658900   0.8445137353E+003   0.1270194183E+001
    659000   0.8445137822E+003   0.1270216526E+001
    659100   0.8445135999E+003   0.1270245605E+001
    659200   0.8445136672E+003   0.1270269665E+001
    659300   0.8445143393E+003   0.1270290710E+001
    659400   0.8445147261E+003   0.1270307465E+001
    659500   0.8445146682E+003   0.1270330256E+001
    659600   0.8445147786E+003   0.1270355416E+001
    659700   0.8445155901E+003   0.1270378036E+001
    659800   0.8445159077E+003   0.1270401312E+001
    659900   0.8445161644E+003   0.1270378809E+001
    660000   0.8445156402E+003   0.1270347225E+001
    660100   0.8445162663E+003   0.1270310337E+001
    660200   0.8445179681E+003   0.1270213065E+001
    660300   0.8445217896E+003   0.1270071469E+001
    660400   0.8445236363E+003   0.1269948012E+001
    660500   0.8445257009E+003   0.1269774829E+001
    660600   0.8445275655E+003   0.1269639091E+001
    660700   0.8445315837E+003   0.1269466541E+001
    660800   0.8445337138E+003   0.1269314864E+001
    660900   0.8445331761E+003   0.1269200890E+001
    661000   0.8445317062E+003   0.1269050008E+001
    661100   0.8445321741E+003   0.1268927650E+001
    661200   0.8445336578E+003   0.1268620917E+001
    661300   0.8445325596E+003   0.1268305890E+001
    661400   0.8445316699E+003   0.1268088718E+001
    661500   0.8445307598E+003   0.1267804807E+001
    661600   0.8445296695E+003   0.1267526568E+001
    661700   0.8445283875E+003   0.1267237644E+001
    661800   0.8445279627E+003   0.1266921770E+001
    661900   0.8445281997E+003   0.1266723075E+001
    662000   0.8445293195E+003   0.1266461358E+001
    662100   0.8445300794E+003   0.1266115781E+001
    662200   0.8445316402E+003   0.1265907140E+001
    662300   0.8445347914E+003   0.1265360360E+001
    662400   0.8445393964E+003   0.1264739332E+001
    662500   0.8445409914E+003   0.1264132650E+001
    662600   0.8445404861E+003   0.1263492666E+001
    662700   0.8445380057E+003   0.1263231755E+001
    662800   0.8445362295E+003   0.1262937988E+001
    662900   0.8445340121E+003   0.1262716016E+001
    663000   0.8445332590E+003   0.1262499287E+001
    663100   0.8445321335E+003   0.1262400492E+001
    663200   0.8445280167E+003   0.1262265522E+001
    663300   0.8445266317E+003   0.1262238631E+001
    663400   0.8445247724E+003   0.1262205295E+001
    663500   0.8445235133E+003   0.1262169112E+001
    663600   0.8445235229E+003   0.1262132733E+001
    663700   0.8445239292E+003   0.1262086580E+001
    663800   0.8445239621E+003   0.1262035858E+001
    663900   0.8445237755E+003   0.1261998393E+001
    664000   0.8445227208E+003   0.1261944944E+001
    664100   0.8445230074E+003   0.1261917992E+001
    664200   0.8445231021E+003   0.1261946548E+001
    664300   0.8445220537E+003   0.1261972852E+001
    664400   0.8445211043E+003   0.1262014502E+001
    664500   0.8445208510E+003   0.1261940907E+001
    664600   0.8445210948E+003   0.1261859400E+001
    664700   0.8445216573E+003   0.1261817633E+001
    664800   0.8445228962E+003   0.1261773445E+001
    664900   0.8445233358E+003   0.1261742240E+001
    665000   0.8445240628E+003   0.1261713757E+001
    665100   0.8445234481E+003   0.1261676892E+001
    665200   0.8445232492E+003   0.1261637384E+001
    665300   0.8445239401E+003   0.1261593102E+001
    665400   0.8445259474E+003   0.1261551053E+001
    665500   0.8445279053E+003   0.1261515496E+001
    665600   0.8445291693E+003   0.1261472343E+001
    665700   0.8445300983E+003   0.1261430266E+001
    665800   0.8445314479E+003   0.1261397726E+001
    665900   0.8445316162E+003   0.1261364565E+001
    666000   0.8445333169E+003   0.1261323100E+001
    666100   0.8445339193E+003   0.1261277776E+001
    666200   0.8445340024E+003   0.1261234299E+001
    666300   0.8445330815E+003   0.1261191810E+001
    666400   0.8445315676E+003   0.1261148375E+001
    666500   0.8445306480E+003   0.1261163739E+001
    666600   0.8445293467E+003   0.1261184015E+001
    666700   0.8445285412E+003   0.1261218843E+001
    666800   0.8445278972E+003   0.1261250014E+001
    666900   0.8445282549E+003   0.1261272073E+001
    667000   0.8445287048E+003   0.1261277192E+001
    667100   0.8445284846E+003   0.1261238606E+001
    667200   0.8445284531E+003   0.1261201936E+001
    667300   0.8445281334E+003   0.1261168107E+001
    667400   0.8445278986E+003   0.1261193208E+001
    667500   0.8445286737E+003   0.1261215030E+001
    667600   0.8445293475E+003   0.1261245141E+001
    667700   0.8445288031E+003   0.1261342067E+001
    667800   0.8445290707E+003   0.1261412656E+001
    667900   0.8445284534E+003   0.1261494454E+001
    668000   0.8445286352E+003   0.1261566342E+001
    668100   0.8445281456E+003   0.1261661675E+001
    668200   0.8445287411E+003   0.1261767076E+001
    668300   0.8445289602E+003   0.1261846169E+001
    668400   0.8445291490E+003   0.1261897681E+001
    668500   0.8445290112E+003   0.1261983915E+001
    668600   0.8445294417E+003   0.1262052014E+001
    668700   0.8445295768E+003   0.1262136812E+001
    668800   0.8445295286E+003   0.1262238870E+001
    668900   0.8445302969E+003   0.1262319140E+001
    669000   0.8445295546E+003   0.1262399544E+001
    669100   0.8445288046E+003   0.1262550266E+001
    669200   0.8445282178E+003   0.1262628290E+001
    669300   0.8445282901E+003   0.1262655501E+001
    669400   0.8445282026E+003   0.1262678988E+001
    669500   0.8445272926E+003   0.1262674206E+001
    669600   0.8445249782E+003   0.1262635773E+001
    669700   0.8445230238E+003   0.1262597788E+001
    669800   0.8445227347E+003   0.1262566099E+001
    669900   0.8445218774E+003   0.1262536122E+001
    670000   0.8445195267E+003   0.1262502841E+001
    670100   0.8445181981E+003   0.1262471084E+001
    670200   0.8445180238E+003   0.1262437472E+001
    670300   0.8445178770E+003   0.1262399367E+001
    670400   0.8445177640E+003   0.1262423511E+001
    670500   0.8445178545E+003   0.1262454177E+001
    670600   0.8445163283E+003   0.1262499383E+001
    670700   0.8445158164E+003   0.1262528692E+001
    670800   0.8445150219E+003   0.1262547435E+001
