# Cycle, (volume(Ib), Ib=1,N_Box)
    531100   0.2155583756E+005   0.1304441624E+006
    531200   0.2153741501E+005   0.1304625850E+006
    531300   0.2173020327E+005   0.1302697967E+006
    531400   0.2159624197E+005   0.1304037580E+006
    531500   0.2152756016E+005   0.1304724398E+006
    531600   0.2167359219E+005   0.1303264078E+006
    531700   0.2197531613E+005   0.1300246839E+006
    531800   0.2182864414E+005   0.1301713559E+006
    531900   0.2195300334E+005   0.1300469967E+006
    532000   0.2184470344E+005   0.1301552966E+006
    532100   0.2142441760E+005   0.1305755824E+006
    532200   0.2150100141E+005   0.1304989986E+006
    532300   0.2137636168E+005   0.1306236383E+006
    532400   0.2126917078E+005   0.1307308292E+006
    532500   0.2139587029E+005   0.1306041297E+006
    532600   0.2150110824E+005   0.1304988918E+006
    532700   0.2126743860E+005   0.1307325614E+006
    532800   0.2132650225E+005   0.1306734977E+006
    532900   0.2091086568E+005   0.1310891343E+006
    533000   0.2154862576E+005   0.1304513742E+006
    533100   0.2147539954E+005   0.1305246005E+006
    533200   0.2152629712E+005   0.1304737029E+006
    533300   0.2193896551E+005   0.1300610345E+006
    533400   0.2169296080E+005   0.1303070392E+006
    533500   0.2181402593E+005   0.1301859741E+006
    533600   0.2196023400E+005   0.1300397660E+006
    533700   0.2175431223E+005   0.1302456878E+006
    533800   0.2153177147E+005   0.1304682285E+006
    533900   0.2185448696E+005   0.1301455130E+006
    534000   0.2171628404E+005   0.1302837160E+006
    534100   0.2165243840E+005   0.1303475616E+006
    534200   0.2116807523E+005   0.1308319248E+006
    534300   0.2172071272E+005   0.1302792873E+006
    534400   0.2140288519E+005   0.1305971148E+006
    534500   0.2152502343E+005   0.1304749766E+006
    534600   0.2162118900E+005   0.1303788110E+006
    534700   0.2152896564E+005   0.1304710344E+006
    534800   0.2160172410E+005   0.1303982759E+006
    534900   0.2168077278E+005   0.1303192272E+006
    535000   0.2151076004E+005   0.1304892400E+006
    535100   0.2162215495E+005   0.1303778451E+006
    535200   0.2167719385E+005   0.1303228062E+006
    535300   0.2183570961E+005   0.1301642904E+006
    535400   0.2174270219E+005   0.1302572978E+006
    535500   0.2201440411E+005   0.1299855959E+006
    535600   0.2179213365E+005   0.1302078664E+006
    535700   0.2177848334E+005   0.1302215167E+006
    535800   0.2178700494E+005   0.1302129951E+006
    535900   0.2187237952E+005   0.1301276205E+006
    536000   0.2188128513E+005   0.1301187149E+006
    536100   0.2186810546E+005   0.1301318945E+006
    536200   0.2179957250E+005   0.1302004275E+006
    536300   0.2188675246E+005   0.1301132475E+006
    536400   0.2175540227E+005   0.1302445977E+006
    536500   0.2200243143E+005   0.1299975686E+006
    536600   0.2170435485E+005   0.1302956452E+006
    536700   0.2185015635E+005   0.1301498437E+006
    536800   0.2202187476E+005   0.1299781252E+006
    536900   0.2169466761E+005   0.1303053324E+006
    537000   0.2201364669E+005   0.1299863533E+006
    537100   0.2231483956E+005   0.1296851604E+006
    537200   0.2170900832E+005   0.1302909917E+006
    537300   0.2169689721E+005   0.1303031028E+006
    537400   0.2197594570E+005   0.1300240543E+006
    537500   0.2181594164E+005   0.1301840584E+006
    537600   0.2220733683E+005   0.1297926632E+006
    537700   0.2183414417E+005   0.1301658558E+006
    537800   0.2204855620E+005   0.1299514438E+006
    537900   0.2212605986E+005   0.1298739401E+006
    538000   0.2206326315E+005   0.1299367369E+006
    538100   0.2200595949E+005   0.1299940405E+006
    538200   0.2204223653E+005   0.1299577635E+006
    538300   0.2153478713E+005   0.1304652129E+006
    538400   0.2198422657E+005   0.1300157734E+006
    538500   0.2216354611E+005   0.1298364539E+006
    538600   0.2210214903E+005   0.1298978510E+006
    538700   0.2212316935E+005   0.1298768307E+006
    538800   0.2196726609E+005   0.1300327339E+006
    538900   0.2177936310E+005   0.1302206369E+006
    539000   0.2205843312E+005   0.1299415669E+006
    539100   0.2210813553E+005   0.1298918645E+006
    539200   0.2206100298E+005   0.1299389970E+006
    539300   0.2190497654E+005   0.1300950235E+006
    539400   0.2200252572E+005   0.1299974743E+006
    539500   0.2140859194E+005   0.1305914081E+006
    539600   0.2190515971E+005   0.1300948403E+006
    539700   0.2194245677E+005   0.1300575432E+006
    539800   0.2183689641E+005   0.1301631036E+006
    539900   0.2194113317E+005   0.1300588668E+006
    540000   0.2167008488E+005   0.1303299151E+006
    540100   0.2201947605E+005   0.1299805239E+006
    540200   0.2177074263E+005   0.1302292574E+006
    540300   0.2190892902E+005   0.1300910710E+006
    540400   0.2175360835E+005   0.1302463917E+006
    540500   0.2206987530E+005   0.1299301247E+006
    540600   0.2171221953E+005   0.1302877805E+006
    540700   0.2177582017E+005   0.1302241798E+006
    540800   0.2176626841E+005   0.1302337316E+006
    540900   0.2183837129E+005   0.1301616287E+006
    541000   0.2177341004E+005   0.1302265900E+006
    541100   0.2165646271E+005   0.1303435373E+006
    541200   0.2123595372E+005   0.1307640463E+006
    541300   0.2151244493E+005   0.1304875551E+006
    541400   0.2151103623E+005   0.1304889638E+006
    541500   0.2154533944E+005   0.1304546606E+006
    541600   0.2131941020E+005   0.1306805898E+006
    541700   0.2187046445E+005   0.1301295355E+006
    541800   0.2171031826E+005   0.1302896817E+006
    541900   0.2179894298E+005   0.1302010570E+006
    542000   0.2164451442E+005   0.1303554856E+006
    542100   0.2156351860E+005   0.1304364814E+006
    542200   0.2151290711E+005   0.1304870929E+006
    542300   0.2139081146E+005   0.1306091885E+006
    542400   0.2126621635E+005   0.1307337836E+006
    542500   0.2152598218E+005   0.1304740178E+006
    542600   0.2116883929E+005   0.1308311607E+006
    542700   0.2163697030E+005   0.1303630297E+006
    542800   0.2173402377E+005   0.1302659762E+006
    542900   0.2159751605E+005   0.1304024839E+006
    543000   0.2164325159E+005   0.1303567484E+006
    543100   0.2177524926E+005   0.1302247507E+006
    543200   0.2159835816E+005   0.1304016418E+006
    543300   0.2161020476E+005   0.1303897952E+006
    543400   0.2169901876E+005   0.1303009812E+006
    543500   0.2193588252E+005   0.1300641175E+006
    543600   0.2191855570E+005   0.1300814443E+006
    543700   0.2143672040E+005   0.1305632796E+006
    543800   0.2157927545E+005   0.1304207246E+006
    543900   0.2156696706E+005   0.1304330329E+006
    544000   0.2212655187E+005   0.1298734481E+006
    544100   0.2164760275E+005   0.1303523972E+006
    544200   0.2241725907E+005   0.1295827409E+006
    544300   0.2189786455E+005   0.1301021354E+006
    544400   0.2212981661E+005   0.1298701834E+006
    544500   0.2187012204E+005   0.1301298780E+006
    544600   0.2180938077E+005   0.1301906192E+006
    544700   0.2205827471E+005   0.1299417253E+006
    544800   0.2184794947E+005   0.1301520505E+006
    544900   0.2197402868E+005   0.1300259713E+006
    545000   0.2215080562E+005   0.1298491944E+006
    545100   0.2198143323E+005   0.1300185668E+006
    545200   0.2211324534E+005   0.1298867547E+006
    545300   0.2211354007E+005   0.1298864599E+006
    545400   0.2193871964E+005   0.1300612804E+006
    545500   0.2199098675E+005   0.1300090132E+006
    545600   0.2196224472E+005   0.1300377553E+006
    545700   0.2221767579E+005   0.1297823242E+006
    545800   0.2188226396E+005   0.1301177360E+006
    545900   0.2201884821E+005   0.1299811518E+006
    546000   0.2205301649E+005   0.1299469835E+006
    546100   0.2218087661E+005   0.1298191234E+006
    546200   0.2210593323E+005   0.1298940668E+006
    546300   0.2186630170E+005   0.1301336983E+006
    546400   0.2159467194E+005   0.1304053281E+006
    546500   0.2178270265E+005   0.1302172973E+006
    546600   0.2176634908E+005   0.1302336509E+006
    546700   0.2176705377E+005   0.1302329462E+006
    546800   0.2180711159E+005   0.1301928884E+006
    546900   0.2217426264E+005   0.1298257374E+006
    547000   0.2147909488E+005   0.1305209051E+006
    547100   0.2166056907E+005   0.1303394309E+006
    547200   0.2175318591E+005   0.1302468141E+006
    547300   0.2193689737E+005   0.1300631026E+006
    547400   0.2160988403E+005   0.1303901160E+006
    547500   0.2179115923E+005   0.1302088408E+006
    547600   0.2216142207E+005   0.1298385779E+006
    547700   0.2232933076E+005   0.1296706692E+006
    547800   0.2204179950E+005   0.1299582005E+006
    547900   0.2217226335E+005   0.1298277366E+006
    548000   0.2206266020E+005   0.1299373398E+006
    548100   0.2162438083E+005   0.1303756192E+006
    548200   0.2202885957E+005   0.1299711404E+006
    548300   0.2189471263E+005   0.1301052874E+006
    548400   0.2173661357E+005   0.1302633864E+006
    548500   0.2202938833E+005   0.1299706117E+006
    548600   0.2198901893E+005   0.1300109811E+006
    548700   0.2191085706E+005   0.1300891429E+006
    548800   0.2158286340E+005   0.1304171366E+006
    548900   0.2188242431E+005   0.1301175757E+006
    549000   0.2206160133E+005   0.1299383987E+006
    549100   0.2197315217E+005   0.1300268478E+006
    549200   0.2161475313E+005   0.1303852469E+006
    549300   0.2169090873E+005   0.1303090913E+006
    549400   0.2118224211E+005   0.1308177579E+006
    549500   0.2174872247E+005   0.1302512775E+006
    549600   0.2155590833E+005   0.1304440917E+006
    549700   0.2188471024E+005   0.1301152898E+006
    549800   0.2175389697E+005   0.1302461030E+006
    549900   0.2134567042E+005   0.1306543296E+006
    550000   0.2137630652E+005   0.1306236935E+006
    550100   0.2157476165E+005   0.1304252383E+006
    550200   0.2136713647E+005   0.1306328635E+006
    550300   0.2157430957E+005   0.1304256904E+006
    550400   0.2190574617E+005   0.1300942538E+006
    550500   0.2185520926E+005   0.1301447907E+006
    550600   0.2181943254E+005   0.1301805675E+006
    550700   0.2209600525E+005   0.1299039947E+006
    550800   0.2189049214E+005   0.1301095079E+006
    550900   0.2169625775E+005   0.1303037423E+006
    551000   0.2194728298E+005   0.1300527170E+006
    551100   0.2214769356E+005   0.1298523064E+006
    551200   0.2192770582E+005   0.1300722942E+006
    551300   0.2209275457E+005   0.1299072454E+006
    551400   0.2180043614E+005   0.1301995639E+006
    551500   0.2200690344E+005   0.1299930966E+006
    551600   0.2173281810E+005   0.1302671819E+006
    551700   0.2177372238E+005   0.1302262776E+006
    551800   0.2201985967E+005   0.1299801403E+006
    551900   0.2234844154E+005   0.1296515585E+006
    552000   0.2181939803E+005   0.1301806020E+006
    552100   0.2276855959E+005   0.1292314404E+006
    552200   0.2264392359E+005   0.1293560764E+006
    552300   0.2206730101E+005   0.1299326990E+006
    552400   0.2205242911E+005   0.1299475709E+006
    552500   0.2198337308E+005   0.1300166269E+006
    552600   0.2178205238E+005   0.1302179476E+006
    552700   0.2161127864E+005   0.1303887214E+006
    552800   0.2154567382E+005   0.1304543262E+006
    552900   0.2164784495E+005   0.1303521550E+006
    553000   0.2189516057E+005   0.1301048394E+006
    553100   0.2187825782E+005   0.1301217422E+006
    553200   0.2173668992E+005   0.1302633101E+006
    553300   0.2199077892E+005   0.1300092211E+006
    553400   0.2202983527E+005   0.1299701647E+006
    553500   0.2204728657E+005   0.1299527134E+006
    553600   0.2204478825E+005   0.1299552117E+006
    553700   0.2192400030E+005   0.1300759997E+006
    553800   0.2157039955E+005   0.1304296004E+006
    553900   0.2200141447E+005   0.1299985855E+006
    554000   0.2231681764E+005   0.1296831824E+006
    554100   0.2231247954E+005   0.1296875205E+006
    554200   0.2238202332E+005   0.1296179767E+006
    554300   0.2230614337E+005   0.1296938566E+006
    554400   0.2202138476E+005   0.1299786152E+006
    554500   0.2205953566E+005   0.1299404643E+006
    554600   0.2209878877E+005   0.1299012112E+006
    554700   0.2182381248E+005   0.1301761875E+006
    554800   0.2153611273E+005   0.1304638873E+006
    554900   0.2173516730E+005   0.1302648327E+006
    555000   0.2198460340E+005   0.1300153966E+006
    555100   0.2154759974E+005   0.1304524003E+006
    555200   0.2185001599E+005   0.1301499840E+006
    555300   0.2125795930E+005   0.1307420407E+006
    555400   0.2165543558E+005   0.1303445644E+006
    555500   0.2167120646E+005   0.1303287935E+006
    555600   0.2181105747E+005   0.1301889425E+006
    555700   0.2150032534E+005   0.1304996747E+006
    555800   0.2203244664E+005   0.1299675534E+006
    555900   0.2178857850E+005   0.1302114215E+006
    556000   0.2212399408E+005   0.1298760059E+006
    556100   0.2167729234E+005   0.1303227077E+006
    556200   0.2144002279E+005   0.1305599772E+006
    556300   0.2193852199E+005   0.1300614780E+006
    556400   0.2179854256E+005   0.1302014574E+006
    556500   0.2181381758E+005   0.1301861824E+006
    556600   0.2160008982E+005   0.1303999102E+006
    556700   0.2197039543E+005   0.1300296046E+006
    556800   0.2215817080E+005   0.1298418292E+006
    556900   0.2184315233E+005   0.1301568477E+006
    557000   0.2159565995E+005   0.1304043401E+006
    557100   0.2205794366E+005   0.1299420563E+006
    557200   0.2196492067E+005   0.1300350793E+006
    557300   0.2189120845E+005   0.1301087915E+006
    557400   0.2187582865E+005   0.1301241713E+006
    557500   0.2183277701E+005   0.1301672230E+006
    557600   0.2154714416E+005   0.1304528558E+006
    557700   0.2190615491E+005   0.1300938451E+006
    557800   0.2214735102E+005   0.1298526490E+006
    557900   0.2151185032E+005   0.1304881497E+006
    558000   0.2194611699E+005   0.1300538830E+006
    558100   0.2175592223E+005   0.1302440778E+006
    558200   0.2209817009E+005   0.1299018299E+006
    558300   0.2204510014E+005   0.1299548999E+006
    558400   0.2158596709E+005   0.1304140329E+006
    558500   0.2183725748E+005   0.1301627425E+006
    558600   0.2202114488E+005   0.1299788551E+006
    558700   0.2208195977E+005   0.1299180402E+006
    558800   0.2208390798E+005   0.1299160920E+006
    558900   0.2207296477E+005   0.1299270352E+006
    559000   0.2166990450E+005   0.1303300955E+006
    559100   0.2170712784E+005   0.1302928722E+006
    559200   0.2141946019E+005   0.1305805398E+006
    559300   0.2147913865E+005   0.1305208613E+006
    559400   0.2148348562E+005   0.1305165144E+006
    559500   0.2173631749E+005   0.1302636825E+006
    559600   0.2183372722E+005   0.1301662728E+006
    559700   0.2169036183E+005   0.1303096382E+006
    559800   0.2224290770E+005   0.1297570923E+006
    559900   0.2213507073E+005   0.1298649293E+006
    560000   0.2162843621E+005   0.1303715638E+006
    560100   0.2225396162E+005   0.1297460384E+006
    560200   0.2189105513E+005   0.1301089449E+006
    560300   0.2241509307E+005   0.1295849069E+006
    560400   0.2180027110E+005   0.1301997289E+006
    560500   0.2172406858E+005   0.1302759314E+006
    560600   0.2223459364E+005   0.1297654064E+006
    560700   0.2213430659E+005   0.1298656934E+006
    560800   0.2180875252E+005   0.1301912475E+006
    560900   0.2178608431E+005   0.1302139157E+006
    561000   0.2203189868E+005   0.1299681013E+006
    561100   0.2199549017E+005   0.1300045098E+006
