# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    710300  399    1
    710400  398    2
    710500  399    1
    710600  398    2
    710700  397    3
    710800  396    4
    710900  397    3
    711000  397    3
    711100  395    5
    711200  395    5
    711300  395    5
    711400  395    5
    711500  395    5
    711600  395    5
    711700  395    5
    711800  394    6
    711900  395    5
    712000  395    5
    712100  394    6
    712200  394    6
    712300  395    5
    712400  394    6
    712500  394    6
    712600  394    6
    712700  394    6
    712800  394    6
    712900  393    7
    713000  393    7
    713100  394    6
    713200  394    6
    713300  394    6
    713400  394    6
    713500  395    5
    713600  394    6
    713700  394    6
    713800  394    6
    713900  393    7
    714000  392    8
    714100  393    7
    714200  394    6
    714300  393    7
    714400  392    8
    714500  392    8
    714600  392    8
    714700  392    8
    714800  393    7
    714900  393    7
    715000  392    8
    715100  391    9
    715200  393    7
    715300  393    7
    715400  393    7
    715500  394    6
    715600  394    6
    715700  394    6
    715800  393    7
    715900  394    6
    716000  394    6
    716100  393    7
    716200  392    8
    716300  393    7
    716400  395    5
    716500  396    4
    716600  395    5
    716700  395    5
    716800  396    4
    716900  397    3
    717000  397    3
    717100  398    2
    717200  399    1
    717300  399    1
    717400  399    1
    717500  399    1
    717600  398    2
    717700  398    2
    717800  398    2
    717900  398    2
    718000  398    2
    718100  398    2
    718200  398    2
    718300  399    1
    718400  399    1
    718500  399    1
    718600  398    2
    718700  398    2
    718800  398    2
    718900  399    1
    719000  399    1
    719100  398    2
    719200  398    2
    719300  398    2
    719400  398    2
    719500  399    1
    719600  399    1
    719700  398    2
    719800  398    2
    719900  397    3
    720000  398    2
    720100  397    3
    720200  398    2
    720300  397    3
    720400  398    2
    720500  397    3
    720600  398    2
    720700  398    2
    720800  398    2
    720900  399    1
    721000  399    1
    721100  399    1
    721200  399    1
    721300  399    1
    721400  399    1
    721500  399    1
    721600  399    1
    721700  398    2
    721800  397    3
    721900  396    4
    722000  397    3
    722100  397    3
    722200  397    3
    722300  396    4
    722400  397    3
    722500  397    3
    722600  397    3
    722700  396    4
    722800  396    4
    722900  395    5
    723000  395    5
    723100  395    5
    723200  396    4
    723300  395    5
    723400  396    4
    723500  396    4
    723600  397    3
    723700  396    4
    723800  395    5
    723900  394    6
    724000  396    4
    724100  395    5
    724200  396    4
    724300  395    5
    724400  394    6
    724500  394    6
    724600  395    5
    724700  396    4
    724800  396    4
    724900  396    4
    725000  395    5
    725100  394    6
    725200  394    6
    725300  395    5
    725400  394    6
    725500  394    6
    725600  394    6
    725700  396    4
    725800  396    4
    725900  396    4
    726000  395    5
    726100  395    5
    726200  396    4
    726300  394    6
    726400  395    5
    726500  395    5
    726600  394    6
    726700  395    5
    726800  395    5
    726900  395    5
    727000  395    5
    727100  396    4
    727200  396    4
    727300  397    3
    727400  397    3
    727500  398    2
    727600  397    3
    727700  396    4
    727800  397    3
    727900  396    4
    728000  398    2
    728100  398    2
    728200  396    4
    728300  397    3
    728400  398    2
    728500  399    1
    728600  398    2
    728700  397    3
    728800  398    2
    728900  398    2
    729000  397    3
    729100  398    2
    729200  397    3
    729300  397    3
    729400  397    3
    729500  397    3
    729600  397    3
    729700  397    3
    729800  397    3
    729900  397    3
    730000  398    2
    730100  398    2
    730200  398    2
    730300  398    2
    730400  397    3
    730500  397    3
    730600  398    2
    730700  398    2
    730800  397    3
    730900  398    2
    731000  398    2
    731100  397    3
    731200  398    2
    731300  398    2
    731400  398    2
    731500  398    2
    731600  397    3
    731700  398    2
    731800  397    3
    731900  397    3
    732000  397    3
    732100  396    4
    732200  396    4
    732300  396    4
    732400  397    3
    732500  397    3
    732600  397    3
    732700  397    3
    732800  397    3
    732900  397    3
    733000  396    4
    733100  397    3
    733200  396    4
    733300  397    3
    733400  397    3
    733500  396    4
    733600  397    3
    733700  396    4
    733800  396    4
    733900  398    2
    734000  397    3
    734100  399    1
    734200  400    0
    734300  399    1
    734400  399    1
    734500  399    1
    734600  399    1
    734700  399    1
    734800  399    1
    734900  398    2
    735000  399    1
    735100  399    1
    735200  399    1
    735300  399    1
    735400  399    1
    735500  398    2
    735600  398    2
    735700  398    2
    735800  398    2
    735900  398    2
    736000  399    1
    736100  399    1
    736200  399    1
    736300  400    0
    736400  400    0
    736500  399    1
    736600  399    1
    736700  399    1
    736800  399    1
    736900  399    1
    737000  398    2
    737100  398    2
    737200  399    1
    737300  398    2
    737400  400    0
    737500  399    1
    737600  398    2
    737700  399    1
    737800  399    1
    737900  399    1
    738000  399    1
    738100  400    0
    738200  400    0
    738300  399    1
    738400  399    1
    738500  399    1
    738600  398    2
    738700  399    1
    738800  398    2
    738900  399    1
    739000  399    1
    739100  400    0
    739200  399    1
    739300  399    1
    739400  398    2
    739500  399    1
    739600  398    2
    739700  398    2
    739800  399    1
    739900  399    1
    740000  399    1
    740100  398    2
    740200  399    1
    740300  399    1
    740400  399    1
    740500  398    2
    740600  398    2
    740700  399    1
    740800  399    1
    740900  399    1
    741000  399    1
    741100  398    2
    741200  397    3
    741300  398    2
    741400  397    3
    741500  398    2
    741600  399    1
    741700  397    3
    741800  397    3
    741900  397    3
    742000  396    4
    742100  397    3
    742200  397    3
    742300  397    3
    742400  397    3
    742500  397    3
    742600  397    3
    742700  397    3
    742800  397    3
    742900  397    3
    743000  397    3
    743100  397    3
    743200  397    3
    743300  397    3
    743400  398    2
    743500  398    2
    743600  398    2
    743700  397    3
    743800  397    3
    743900  398    2
    744000  398    2
    744100  398    2
    744200  400    0
    744300  399    1
    744400  398    2
    744500  397    3
    744600  396    4
    744700  397    3
    744800  396    4
    744900  396    4
    745000  395    5
    745100  394    6
    745200  395    5
    745300  396    4
    745400  396    4
    745500  395    5
    745600  396    4
    745700  395    5
    745800  396    4
    745900  395    5
    746000  396    4
    746100  396    4
    746200  395    5
    746300  395    5
    746400  395    5
    746500  395    5
    746600  397    3
    746700  397    3
    746800  398    2
    746900  399    1
    747000  399    1
    747100  398    2
    747200  397    3
    747300  397    3
    747400  397    3
    747500  398    2
    747600  398    2
    747700  397    3
    747800  398    2
    747900  398    2
    748000  398    2
    748100  397    3
    748200  398    2
    748300  398    2
    748400  398    2
    748500  398    2
    748600  398    2
    748700  398    2
    748800  398    2
    748900  398    2
    749000  399    1
    749100  399    1
    749200  399    1
    749300  399    1
    749400  399    1
    749500  398    2
    749600  398    2
    749700  398    2
    749800  399    1
    749900  398    2
    750000  398    2
    750100  399    1
