# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1004900   0.2183740211E+005   0.1301625979E+006
   1005000   0.2183739274E+005   0.1301626073E+006
   1005100   0.2183738662E+005   0.1301626134E+006
   1005200   0.2183737528E+005   0.1301626247E+006
   1005300   0.2183737150E+005   0.1301626285E+006
   1005400   0.2183736286E+005   0.1301626371E+006
   1005500   0.2183734999E+005   0.1301626500E+006
   1005600   0.2183732034E+005   0.1301626797E+006
   1005700   0.2183730495E+005   0.1301626951E+006
   1005800   0.2183730381E+005   0.1301626962E+006
   1005900   0.2183729946E+005   0.1301627005E+006
   1006000   0.2183729591E+005   0.1301627041E+006
   1006100   0.2183732386E+005   0.1301626761E+006
   1006200   0.2183733603E+005   0.1301626640E+006
   1006300   0.2183734176E+005   0.1301626582E+006
   1006400   0.2183735831E+005   0.1301626417E+006
   1006500   0.2183737534E+005   0.1301626247E+006
   1006600   0.2183735972E+005   0.1301626403E+006
   1006700   0.2183737515E+005   0.1301626249E+006
   1006800   0.2183740174E+005   0.1301625983E+006
   1006900   0.2183740994E+005   0.1301625901E+006
   1007000   0.2183740145E+005   0.1301625986E+006
   1007100   0.2183740641E+005   0.1301625936E+006
   1007200   0.2183740669E+005   0.1301625933E+006
   1007300   0.2183741645E+005   0.1301625835E+006
   1007400   0.2183743083E+005   0.1301625692E+006
   1007500   0.2183743195E+005   0.1301625680E+006
   1007600   0.2183742998E+005   0.1301625700E+006
   1007700   0.2183741774E+005   0.1301625823E+006
   1007800   0.2183741765E+005   0.1301625823E+006
   1007900   0.2183742588E+005   0.1301625741E+006
   1008000   0.2183744122E+005   0.1301625588E+006
   1008100   0.2183744847E+005   0.1301625515E+006
   1008200   0.2183745295E+005   0.1301625471E+006
   1008300   0.2183744652E+005   0.1301625535E+006
   1008400   0.2183745471E+005   0.1301625453E+006
   1008500   0.2183746411E+005   0.1301625359E+006
   1008600   0.2183747067E+005   0.1301625293E+006
   1008700   0.2183745764E+005   0.1301625424E+006
   1008800   0.2183744643E+005   0.1301625536E+006
   1008900   0.2183745155E+005   0.1301625485E+006
   1009000   0.2183745747E+005   0.1301625425E+006
   1009100   0.2183747913E+005   0.1301625209E+006
   1009200   0.2183748026E+005   0.1301625197E+006
   1009300   0.2183748701E+005   0.1301625130E+006
   1009400   0.2183748799E+005   0.1301625120E+006
   1009500   0.2183749436E+005   0.1301625056E+006
   1009600   0.2183748782E+005   0.1301625122E+006
   1009700   0.2183748759E+005   0.1301625124E+006
   1009800   0.2183748610E+005   0.1301625139E+006
   1009900   0.2183749208E+005   0.1301625079E+006
   1010000   0.2183749898E+005   0.1301625010E+006
   1010100   0.2183750291E+005   0.1301624971E+006
   1010200   0.2183751460E+005   0.1301624854E+006
   1010300   0.2183751091E+005   0.1301624891E+006
   1010400   0.2183750788E+005   0.1301624921E+006
   1010500   0.2183753689E+005   0.1301624631E+006
   1010600   0.2183755098E+005   0.1301624490E+006
   1010700   0.2183752343E+005   0.1301624766E+006
   1010800   0.2183750735E+005   0.1301624926E+006
   1010900   0.2183751171E+005   0.1301624883E+006
   1011000   0.2183755598E+005   0.1301624440E+006
   1011100   0.2183756574E+005   0.1301624343E+006
   1011200   0.2183758589E+005   0.1301624141E+006
   1011300   0.2183761054E+005   0.1301623895E+006
   1011400   0.2183761897E+005   0.1301623810E+006
   1011500   0.2183760667E+005   0.1301623933E+006
   1011600   0.2183760390E+005   0.1301623961E+006
   1011700   0.2183756900E+005   0.1301624310E+006
   1011800   0.2183756172E+005   0.1301624383E+006
   1011900   0.2183755555E+005   0.1301624445E+006
   1012000   0.2183754832E+005   0.1301624517E+006
   1012100   0.2183755528E+005   0.1301624447E+006
   1012200   0.2183756616E+005   0.1301624338E+006
   1012300   0.2183755728E+005   0.1301624427E+006
   1012400   0.2183754075E+005   0.1301624592E+006
   1012500   0.2183754168E+005   0.1301624583E+006
   1012600   0.2183752953E+005   0.1301624705E+006
   1012700   0.2183753303E+005   0.1301624670E+006
   1012800   0.2183751855E+005   0.1301624814E+006
   1012900   0.2183753031E+005   0.1301624697E+006
   1013000   0.2183753853E+005   0.1301624615E+006
   1013100   0.2183753706E+005   0.1301624629E+006
   1013200   0.2183753522E+005   0.1301624648E+006
   1013300   0.2183752687E+005   0.1301624731E+006
   1013400   0.2183752817E+005   0.1301624718E+006
   1013500   0.2183753939E+005   0.1301624606E+006
   1013600   0.2183754356E+005   0.1301624564E+006
   1013700   0.2183754098E+005   0.1301624590E+006
   1013800   0.2183753382E+005   0.1301624662E+006
   1013900   0.2183752010E+005   0.1301624799E+006
   1014000   0.2183751954E+005   0.1301624805E+006
   1014100   0.2183752346E+005   0.1301624765E+006
   1014200   0.2183752439E+005   0.1301624756E+006
   1014300   0.2183751260E+005   0.1301624874E+006
   1014400   0.2183749575E+005   0.1301625042E+006
   1014500   0.2183748733E+005   0.1301625127E+006
   1014600   0.2183749063E+005   0.1301625094E+006
   1014700   0.2183749645E+005   0.1301625035E+006
   1014800   0.2183750334E+005   0.1301624967E+006
   1014900   0.2183752248E+005   0.1301624775E+006
   1015000   0.2183756210E+005   0.1301624379E+006
   1015100   0.2183758156E+005   0.1301624184E+006
   1015200   0.2183760315E+005   0.1301623968E+006
   1015300   0.2183765457E+005   0.1301623454E+006
   1015400   0.2183770988E+005   0.1301622901E+006
   1015500   0.2183775960E+005   0.1301622404E+006
   1015600   0.2183781290E+005   0.1301621871E+006
   1015700   0.2183786228E+005   0.1301621377E+006
   1015800   0.2183788693E+005   0.1301621131E+006
   1015900   0.2183788334E+005   0.1301621167E+006
   1016000   0.2183790954E+005   0.1301620905E+006
   1016100   0.2183793373E+005   0.1301620663E+006
   1016200   0.2183795182E+005   0.1301620482E+006
   1016300   0.2183796130E+005   0.1301620387E+006
   1016400   0.2183800450E+005   0.1301619955E+006
   1016500   0.2183805396E+005   0.1301619460E+006
   1016600   0.2183814260E+005   0.1301618574E+006
   1016700   0.2183820397E+005   0.1301617960E+006
   1016800   0.2183822645E+005   0.1301617736E+006
   1016900   0.2183826806E+005   0.1301617319E+006
   1017000   0.2183832737E+005   0.1301616726E+006
   1017100   0.2183837804E+005   0.1301616220E+006
   1017200   0.2183841851E+005   0.1301615815E+006
   1017300   0.2183846326E+005   0.1301615367E+006
   1017400   0.2183848967E+005   0.1301615103E+006
   1017500   0.2183850988E+005   0.1301614901E+006
   1017600   0.2183855542E+005   0.1301614446E+006
   1017700   0.2183857672E+005   0.1301614233E+006
   1017800   0.2183858248E+005   0.1301614175E+006
   1017900   0.2183862256E+005   0.1301613774E+006
   1018000   0.2183865660E+005   0.1301613434E+006
   1018100   0.2183872642E+005   0.1301612736E+006
   1018200   0.2183875899E+005   0.1301612410E+006
   1018300   0.2183879711E+005   0.1301612029E+006
   1018400   0.2183882553E+005   0.1301611745E+006
   1018500   0.2183884749E+005   0.1301611525E+006
   1018600   0.2183887650E+005   0.1301611235E+006
   1018700   0.2183892967E+005   0.1301610703E+006
   1018800   0.2183898202E+005   0.1301610180E+006
   1018900   0.2183902423E+005   0.1301609758E+006
   1019000   0.2183904922E+005   0.1301609508E+006
   1019100   0.2183909799E+005   0.1301609020E+006
   1019200   0.2183918130E+005   0.1301608187E+006
   1019300   0.2183925604E+005   0.1301607440E+006
   1019400   0.2183933499E+005   0.1301606650E+006
   1019500   0.2183936985E+005   0.1301606302E+006
   1019600   0.2183939466E+005   0.1301606053E+006
   1019700   0.2183942094E+005   0.1301605791E+006
   1019800   0.2183947511E+005   0.1301605249E+006
   1019900   0.2183951406E+005   0.1301604859E+006
   1020000   0.2183959163E+005   0.1301604084E+006
   1020100   0.2183969612E+005   0.1301603039E+006
   1020200   0.2183974171E+005   0.1301602583E+006
   1020300   0.2183977134E+005   0.1301602287E+006
   1020400   0.2183979659E+005   0.1301602034E+006
   1020500   0.2183982436E+005   0.1301601756E+006
   1020600   0.2183984382E+005   0.1301601562E+006
   1020700   0.2183985860E+005   0.1301601414E+006
   1020800   0.2183986539E+005   0.1301601346E+006
   1020900   0.2183990362E+005   0.1301600964E+006
   1021000   0.2183993974E+005   0.1301600603E+006
   1021100   0.2183997153E+005   0.1301600285E+006
   1021200   0.2184001264E+005   0.1301599874E+006
   1021300   0.2184003376E+005   0.1301599662E+006
   1021400   0.2184005436E+005   0.1301599456E+006
   1021500   0.2184008388E+005   0.1301599161E+006
   1021600   0.2184010715E+005   0.1301598928E+006
   1021700   0.2184013013E+005   0.1301598699E+006
   1021800   0.2184014823E+005   0.1301598518E+006
   1021900   0.2184015692E+005   0.1301598431E+006
   1022000   0.2184014612E+005   0.1301598539E+006
   1022100   0.2184013920E+005   0.1301598608E+006
   1022200   0.2184014896E+005   0.1301598510E+006
   1022300   0.2184015616E+005   0.1301598438E+006
   1022400   0.2184014689E+005   0.1301598531E+006
   1022500   0.2184013986E+005   0.1301598601E+006
   1022600   0.2184012691E+005   0.1301598731E+006
   1022700   0.2184013658E+005   0.1301598634E+006
   1022800   0.2184015833E+005   0.1301598417E+006
   1022900   0.2184016542E+005   0.1301598346E+006
   1023000   0.2184018066E+005   0.1301598193E+006
   1023100   0.2184018060E+005   0.1301598194E+006
   1023200   0.2184017134E+005   0.1301598287E+006
   1023300   0.2184015587E+005   0.1301598441E+006
   1023400   0.2184014960E+005   0.1301598504E+006
   1023500   0.2184013866E+005   0.1301598613E+006
   1023600   0.2184013902E+005   0.1301598610E+006
   1023700   0.2184015913E+005   0.1301598409E+006
   1023800   0.2184015543E+005   0.1301598446E+006
   1023900   0.2184016898E+005   0.1301598310E+006
   1024000   0.2184016926E+005   0.1301598307E+006
   1024100   0.2184016914E+005   0.1301598309E+006
   1024200   0.2184021071E+005   0.1301597893E+006
   1024300   0.2184025669E+005   0.1301597433E+006
   1024400   0.2184028624E+005   0.1301597138E+006
   1024500   0.2184029491E+005   0.1301597051E+006
   1024600   0.2184029574E+005   0.1301597043E+006
   1024700   0.2184032232E+005   0.1301596777E+006
   1024800   0.2184034672E+005   0.1301596533E+006
   1024900   0.2184037569E+005   0.1301596243E+006
   1025000   0.2184040182E+005   0.1301595982E+006
   1025100   0.2184039831E+005   0.1301596017E+006
   1025200   0.2184041614E+005   0.1301595839E+006
   1025300   0.2184042984E+005   0.1301595702E+006
   1025400   0.2184044587E+005   0.1301595541E+006
   1025500   0.2184044258E+005   0.1301595574E+006
   1025600   0.2184044466E+005   0.1301595553E+006
   1025700   0.2184045496E+005   0.1301595450E+006
   1025800   0.2184049091E+005   0.1301595091E+006
   1025900   0.2184052421E+005   0.1301594758E+006
   1026000   0.2184053301E+005   0.1301594670E+006
   1026100   0.2184052609E+005   0.1301594739E+006
   1026200   0.2184055303E+005   0.1301594470E+006
   1026300   0.2184057524E+005   0.1301594248E+006
   1026400   0.2184059602E+005   0.1301594040E+006
   1026500   0.2184063801E+005   0.1301593620E+006
   1026600   0.2184067836E+005   0.1301593216E+006
   1026700   0.2184069574E+005   0.1301593043E+006
   1026800   0.2184072840E+005   0.1301592716E+006
   1026900   0.2184076229E+005   0.1301592377E+006
   1027000   0.2184081436E+005   0.1301591856E+006
   1027100   0.2184083580E+005   0.1301591642E+006
   1027200   0.2184085377E+005   0.1301591462E+006
   1027300   0.2184086448E+005   0.1301591355E+006
   1027400   0.2184087202E+005   0.1301591280E+006
   1027500   0.2184087952E+005   0.1301591205E+006
   1027600   0.2184086888E+005   0.1301591311E+006
   1027700   0.2184087862E+005   0.1301591214E+006
   1027800   0.2184088298E+005   0.1301591170E+006
   1027900   0.2184087176E+005   0.1301591282E+006
   1028000   0.2184087313E+005   0.1301591269E+006
   1028100   0.2184086344E+005   0.1301591366E+006
   1028200   0.2184086218E+005   0.1301591378E+006
   1028300   0.2184086086E+005   0.1301591391E+006
   1028400   0.2184087563E+005   0.1301591244E+006
   1028500   0.2184090246E+005   0.1301590975E+006
   1028600   0.2184092216E+005   0.1301590778E+006
   1028700   0.2184093094E+005   0.1301590691E+006
   1028800   0.2184092914E+005   0.1301590709E+006
   1028900   0.2184091333E+005   0.1301590867E+006
   1029000   0.2184090083E+005   0.1301590992E+006
   1029100   0.2184089489E+005   0.1301591051E+006
   1029200   0.2184090467E+005   0.1301590953E+006
   1029300   0.2184091139E+005   0.1301590886E+006
   1029400   0.2184091726E+005   0.1301590827E+006
   1029500   0.2184092515E+005   0.1301590749E+006
   1029600   0.2184091127E+005   0.1301590887E+006
   1029700   0.2184090349E+005   0.1301590965E+006
   1029800   0.2184089467E+005   0.1301591053E+006
   1029900   0.2184090753E+005   0.1301590925E+006
   1030000   0.2184091828E+005   0.1301590817E+006
   1030100   0.2184092461E+005   0.1301590754E+006
   1030200   0.2184093189E+005   0.1301590681E+006
   1030300   0.2184095014E+005   0.1301590499E+006
   1030400   0.2184094288E+005   0.1301590571E+006
   1030500   0.2184094442E+005   0.1301590556E+006
   1030600   0.2184095124E+005   0.1301590488E+006
   1030700   0.2184095636E+005   0.1301590436E+006
   1030800   0.2184096372E+005   0.1301590363E+006
   1030900   0.2184095886E+005   0.1301590411E+006
   1031000   0.2184094456E+005   0.1301590554E+006
   1031100   0.2184093252E+005   0.1301590675E+006
   1031200   0.2184092647E+005   0.1301590735E+006
   1031300   0.2184091443E+005   0.1301590856E+006
   1031400   0.2184090846E+005   0.1301590915E+006
   1031500   0.2184089864E+005   0.1301591014E+006
   1031600   0.2184090756E+005   0.1301590924E+006
   1031700   0.2184093145E+005   0.1301590685E+006
   1031800   0.2184093569E+005   0.1301590643E+006
   1031900   0.2184094072E+005   0.1301590593E+006
   1032000   0.2184093079E+005   0.1301590692E+006
   1032100   0.2184092260E+005   0.1301590774E+006
   1032200   0.2184089751E+005   0.1301591025E+006
   1032300   0.2184087352E+005   0.1301591265E+006
   1032400   0.2184085903E+005   0.1301591410E+006
   1032500   0.2184084459E+005   0.1301591554E+006
   1032600   0.2184081992E+005   0.1301591801E+006
   1032700   0.2184079368E+005   0.1301592063E+006
   1032800   0.2184078198E+005   0.1301592180E+006
   1032900   0.2184077510E+005   0.1301592249E+006
   1033000   0.2184076743E+005   0.1301592326E+006
   1033100   0.2184075742E+005   0.1301592426E+006
   1033200   0.2184074374E+005   0.1301592563E+006
   1033300   0.2184072231E+005   0.1301592777E+006
   1033400   0.2184069515E+005   0.1301593048E+006
   1033500   0.2184067408E+005   0.1301593259E+006
   1033600   0.2184067026E+005   0.1301593297E+006
   1033700   0.2184067368E+005   0.1301593263E+006
   1033800   0.2184067557E+005   0.1301593244E+006
   1033900   0.2184067631E+005   0.1301593237E+006
   1034000   0.2184066385E+005   0.1301593361E+006
   1034100   0.2184062136E+005   0.1301593786E+006
   1034200   0.2184060244E+005   0.1301593976E+006
   1034300   0.2184060602E+005   0.1301593940E+006
   1034400   0.2184058917E+005   0.1301594108E+006
   1034500   0.2184058387E+005   0.1301594161E+006
   1034600   0.2184057498E+005   0.1301594250E+006
   1034700   0.2184056800E+005   0.1301594320E+006
   1034800   0.2184054577E+005   0.1301594542E+006
   1034900   0.2184054353E+005   0.1301594565E+006
   1035000   0.2184052318E+005   0.1301594768E+006
   1035100   0.2184052425E+005   0.1301594757E+006
