# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    702300   0.3964801190E+003   0.3519881021E+001
    702400   0.3964797806E+003   0.3520219446E+001
    702500   0.3964794419E+003   0.3520558121E+001
    702600   0.3964790555E+003   0.3520944470E+001
    702700   0.3964785996E+003   0.3521400376E+001
    702800   0.3964782103E+003   0.3521789686E+001
    702900   0.3964778616E+003   0.3522138362E+001
    703000   0.3964773447E+003   0.3522655275E+001
    703100   0.3964769808E+003   0.3523019208E+001
    703200   0.3964766420E+003   0.3523358032E+001
    703300   0.3964763049E+003   0.3523695121E+001
    703400   0.3964760880E+003   0.3523911955E+001
    703500   0.3964757531E+003   0.3524246948E+001
    703600   0.3964755275E+003   0.3524472540E+001
    703700   0.3964752667E+003   0.3524733333E+001
    703800   0.3964749308E+003   0.3525069233E+001
    703900   0.3964746395E+003   0.3525360481E+001
    704000   0.3964742512E+003   0.3525748771E+001
    704100   0.3964739537E+003   0.3526046305E+001
    704200   0.3964737360E+003   0.3526263955E+001
    704300   0.3964735441E+003   0.3526455908E+001
    704400   0.3964733224E+003   0.3526677582E+001
    704500   0.3964730923E+003   0.3526907667E+001
    704600   0.3964728058E+003   0.3527194212E+001
    704700   0.3964725092E+003   0.3527490750E+001
    704800   0.3964723179E+003   0.3527682147E+001
    704900   0.3964721848E+003   0.3527815239E+001
    705000   0.3964721137E+003   0.3527886342E+001
    705100   0.3964722894E+003   0.3527710645E+001
    705200   0.3964724660E+003   0.3527534027E+001
    705300   0.3964725652E+003   0.3527434825E+001
    705400   0.3964726721E+003   0.3527327936E+001
    705500   0.3964728012E+003   0.3527198827E+001
    705600   0.3964729266E+003   0.3527073362E+001
    705700   0.3964730281E+003   0.3526971907E+001
    705800   0.3964731080E+003   0.3526892026E+001
    705900   0.3964730104E+003   0.3526989593E+001
    706000   0.3964729309E+003   0.3527069134E+001
    706100   0.3964728577E+003   0.3527142292E+001
    706200   0.3964727693E+003   0.3527230690E+001
    706300   0.3964726944E+003   0.3527305630E+001
    706400   0.3964726298E+003   0.3527370152E+001
    706500   0.3964727158E+003   0.3527284192E+001
    706600   0.3964727252E+003   0.3527274840E+001
    706700   0.3964726426E+003   0.3527357351E+001
    706800   0.3964725814E+003   0.3527418636E+001
    706900   0.3964725100E+003   0.3527490033E+001
    707000   0.3964724341E+003   0.3527565905E+001
    707100   0.3964722387E+003   0.3527761318E+001
    707200   0.3964720385E+003   0.3527961504E+001
    707300   0.3964718391E+003   0.3528160870E+001
    707400   0.3964716319E+003   0.3528368056E+001
    707500   0.3964714035E+003   0.3528596465E+001
    707600   0.3964712420E+003   0.3528758019E+001
    707700   0.3964710690E+003   0.3528930979E+001
    707800   0.3964709689E+003   0.3529031056E+001
    707900   0.3964709070E+003   0.3529092978E+001
    708000   0.3964708452E+003   0.3529154788E+001
    708100   0.3964707606E+003   0.3529239405E+001
    708200   0.3964707075E+003   0.3529292465E+001
    708300   0.3964706549E+003   0.3529345132E+001
    708400   0.3964705824E+003   0.3529417632E+001
    708500   0.3964705119E+003   0.3529488147E+001
    708600   0.3964704240E+003   0.3529575967E+001
    708700   0.3964703692E+003   0.3529630834E+001
    708800   0.3964704739E+003   0.3529526137E+001
    708900   0.3964708001E+003   0.3529199890E+001
    709000   0.3964713333E+003   0.3528666715E+001
    709100   0.3964720684E+003   0.3527931648E+001
    709200   0.3964727872E+003   0.3527212782E+001
    709300   0.3964735069E+003   0.3526493070E+001
    709400   0.3964740757E+003   0.3525924305E+001
    709500   0.3964747027E+003   0.3525297276E+001
    709600   0.3964753732E+003   0.3524626837E+001
    709700   0.3964762729E+003   0.3523727054E+001
    709800   0.3964769108E+003   0.3523089197E+001
    709900   0.3964776978E+003   0.3522302176E+001
    710000   0.3964783694E+003   0.3521630642E+001
    710100   0.3964786765E+003   0.3521323511E+001
    710200   0.3964790245E+003   0.3520975490E+001
    710300   0.3964794739E+003   0.3520526119E+001
    710400   0.3964798605E+003   0.3520139524E+001
    710500   0.3964801811E+003   0.3519818918E+001
    710600   0.3964803803E+003   0.3519619699E+001
    710700   0.3964804661E+003   0.3519533870E+001
    710800   0.3964804014E+003   0.3519598631E+001
    710900   0.3964803387E+003   0.3519661328E+001
    711000   0.3964802870E+003   0.3519712982E+001
    711100   0.3964800783E+003   0.3519921748E+001
    711200   0.3964797363E+003   0.3520263726E+001
    711300   0.3964796130E+003   0.3520386991E+001
    711400   0.3964793530E+003   0.3520647008E+001
    711500   0.3964789913E+003   0.3521008731E+001
    711600   0.3964786814E+003   0.3521318568E+001
    711700   0.3964784088E+003   0.3521591237E+001
    711800   0.3964781672E+003   0.3521832835E+001
    711900   0.3964779386E+003   0.3522061370E+001
    712000   0.3964777233E+003   0.3522276711E+001
    712100   0.3964773863E+003   0.3522613652E+001
    712200   0.3964772041E+003   0.3522795891E+001
    712300   0.3964769212E+003   0.3523078821E+001
    712400   0.3964765749E+003   0.3523425068E+001
    712500   0.3964762904E+003   0.3523709592E+001
    712600   0.3964759047E+003   0.3524095272E+001
    712700   0.3964754720E+003   0.3524527951E+001
    712800   0.3964752070E+003   0.3524793037E+001
    712900   0.3964748569E+003   0.3525143089E+001
    713000   0.3964745584E+003   0.3525441620E+001
    713100   0.3964742130E+003   0.3525786974E+001
    713200   0.3964738816E+003   0.3526118403E+001
    713300   0.3964735417E+003   0.3526458323E+001
    713400   0.3964730109E+003   0.3526989127E+001
    713500   0.3964728157E+003   0.3527184268E+001
    713600   0.3964725230E+003   0.3527477046E+001
    713700   0.3964722508E+003   0.3527749203E+001
    713800   0.3964717740E+003   0.3528225969E+001
    713900   0.3964714554E+003   0.3528544631E+001
    714000   0.3964709723E+003   0.3529027684E+001
    714100   0.3964704684E+003   0.3529531634E+001
    714200   0.3964701168E+003   0.3529883229E+001
    714300   0.3964696841E+003   0.3530315884E+001
    714400   0.3964691626E+003   0.3530837415E+001
    714500   0.3964687524E+003   0.3531247640E+001
    714600   0.3964685068E+003   0.3531493178E+001
    714700   0.3964681632E+003   0.3531836830E+001
    714800   0.3964678900E+003   0.3532109966E+001
    714900   0.3964676055E+003   0.3532394475E+001
    715000   0.3964671968E+003   0.3532803210E+001
    715100   0.3964667016E+003   0.3533298446E+001
    715200   0.3964663375E+003   0.3533662537E+001
    715300   0.3964658164E+003   0.3534183565E+001
    715400   0.3964654948E+003   0.3534505227E+001
    715500   0.3964652421E+003   0.3534757932E+001
    715600   0.3964648965E+003   0.3535103509E+001
    715700   0.3964645269E+003   0.3535473054E+001
    715800   0.3964641323E+003   0.3535867731E+001
    715900   0.3964636723E+003   0.3536327666E+001
    716000   0.3964634198E+003   0.3536580242E+001
    716100   0.3964631013E+003   0.3536898748E+001
    716200   0.3964627338E+003   0.3537266198E+001
    716300   0.3964625291E+003   0.3537470910E+001
    716400   0.3964621981E+003   0.3537801860E+001
    716500   0.3964620090E+003   0.3537990982E+001
    716600   0.3964618522E+003   0.3538147836E+001
    716700   0.3964616337E+003   0.3538366341E+001
    716800   0.3964615220E+003   0.3538477993E+001
    716900   0.3964614563E+003   0.3538543715E+001
    717000   0.3964613999E+003   0.3538600084E+001
    717100   0.3964616997E+003   0.3538300336E+001
    717200   0.3964620208E+003   0.3537979155E+001
    717300   0.3964623928E+003   0.3537607191E+001
    717400   0.3964627727E+003   0.3537227280E+001
    717500   0.3964631706E+003   0.3536829387E+001
    717600   0.3964634879E+003   0.3536512146E+001
    717700   0.3964638878E+003   0.3536112201E+001
    717800   0.3964641790E+003   0.3535821015E+001
    717900   0.3964644482E+003   0.3535551767E+001
    718000   0.3964647193E+003   0.3535280737E+001
    718100   0.3964650797E+003   0.3534920310E+001
    718200   0.3964654260E+003   0.3534573952E+001
    718300   0.3964658048E+003   0.3534195167E+001
    718400   0.3964662490E+003   0.3533751035E+001
    718500   0.3964665237E+003   0.3533476309E+001
    718600   0.3964668397E+003   0.3533160308E+001
    718700   0.3964669440E+003   0.3533055961E+001
    718800   0.3964671077E+003   0.3532892310E+001
    718900   0.3964674970E+003   0.3532503021E+001
    719000   0.3964678664E+003   0.3532133614E+001
    719100   0.3964681631E+003   0.3531836935E+001
    719200   0.3964684501E+003   0.3531549897E+001
    719300   0.3964687714E+003   0.3531228630E+001
    719400   0.3964691542E+003   0.3530845786E+001
    719500   0.3964694604E+003   0.3530539585E+001
    719600   0.3964697865E+003   0.3530213463E+001
    719700   0.3964701299E+003   0.3529870112E+001
    719800   0.3964705084E+003   0.3529491609E+001
    719900   0.3964706388E+003   0.3529361152E+001
    720000   0.3964707509E+003   0.3529249060E+001
    720100   0.3964708595E+003   0.3529140507E+001
    720200   0.3964709663E+003   0.3529033655E+001
    720300   0.3964710800E+003   0.3528920016E+001
    720400   0.3964711482E+003   0.3528851839E+001
    720500   0.3964712535E+003   0.3528746532E+001
    720600   0.3964713453E+003   0.3528654709E+001
    720700   0.3964715265E+003   0.3528473485E+001
    720800   0.3964717924E+003   0.3528207568E+001
    720900   0.3964721591E+003   0.3527840932E+001
    721000   0.3964729161E+003   0.3527083923E+001
    721100   0.3964735378E+003   0.3526462203E+001
    721200   0.3964742276E+003   0.3525772373E+001
    721300   0.3964746276E+003   0.3525372414E+001
    721400   0.3964752687E+003   0.3524731268E+001
    721500   0.3964761141E+003   0.3523885933E+001
    721600   0.3964763550E+003   0.3523644986E+001
    721700   0.3964766842E+003   0.3523315780E+001
    721800   0.3964767176E+003   0.3523282382E+001
    721900   0.3964766687E+003   0.3523331297E+001
    722000   0.3964765819E+003   0.3523418062E+001
    722100   0.3964765120E+003   0.3523487977E+001
    722200   0.3964764241E+003   0.3523575853E+001
    722300   0.3964763464E+003   0.3523653646E+001
    722400   0.3964762652E+003   0.3523734837E+001
    722500   0.3964762018E+003   0.3523798169E+001
    722600   0.3964761068E+003   0.3523893243E+001
    722700   0.3964760532E+003   0.3523946762E+001
    722800   0.3964758970E+003   0.3524102999E+001
    722900   0.3964756702E+003   0.3524329780E+001
    723000   0.3964753434E+003   0.3524656633E+001
    723100   0.3964751650E+003   0.3524835041E+001
    723200   0.3964749887E+003   0.3525011347E+001
    723300   0.3964748177E+003   0.3525182319E+001
    723400   0.3964746339E+003   0.3525366147E+001
    723500   0.3964743722E+003   0.3525627833E+001
    723600   0.3964741830E+003   0.3525816976E+001
    723700   0.3964740732E+003   0.3525926767E+001
    723800   0.3964738369E+003   0.3526163147E+001
    723900   0.3964734881E+003   0.3526511880E+001
    724000   0.3964732490E+003   0.3526750989E+001
    724100   0.3964730504E+003   0.3526949613E+001
    724200   0.3964728343E+003   0.3527165709E+001
    724300   0.3964726712E+003   0.3527328833E+001
    724400   0.3964724114E+003   0.3527588556E+001
    724500   0.3964722534E+003   0.3527746639E+001
    724600   0.3964719526E+003   0.3528047445E+001
    724700   0.3964717441E+003   0.3528255927E+001
    724800   0.3964715286E+003   0.3528471388E+001
    724900   0.3964713612E+003   0.3528638777E+001
    725000   0.3964710917E+003   0.3528908265E+001
    725100   0.3964708821E+003   0.3529117889E+001
    725200   0.3964705989E+003   0.3529401077E+001
    725300   0.3964704196E+003   0.3529580371E+001
    725400   0.3964702053E+003   0.3529794651E+001
    725500   0.3964698824E+003   0.3530117637E+001
    725600   0.3964695823E+003   0.3530417699E+001
    725700   0.3964692695E+003   0.3530730490E+001
    725800   0.3964689482E+003   0.3531051828E+001
    725900   0.3964687294E+003   0.3531270569E+001
    726000   0.3964685355E+003   0.3531464457E+001
    726100   0.3964683276E+003   0.3531672443E+001
    726200   0.3964681551E+003   0.3531844912E+001
    726300   0.3964678999E+003   0.3532100052E+001
    726400   0.3964676255E+003   0.3532374487E+001
    726500   0.3964672802E+003   0.3532719808E+001
    726600   0.3964669500E+003   0.3533049996E+001
    726700   0.3964666473E+003   0.3533352684E+001
    726800   0.3964662587E+003   0.3533741321E+001
    726900   0.3964659799E+003   0.3534020103E+001
    727000   0.3964656061E+003   0.3534393876E+001
    727100   0.3964653825E+003   0.3534617468E+001
    727200   0.3964651935E+003   0.3534806538E+001
    727300   0.3964651170E+003   0.3534882969E+001
    727400   0.3964650819E+003   0.3534918127E+001
    727500   0.3964650894E+003   0.3534910632E+001
    727600   0.3964651788E+003   0.3534821185E+001
    727700   0.3964652183E+003   0.3534781686E+001
    727800   0.3964651162E+003   0.3534883787E+001
    727900   0.3964650518E+003   0.3534948152E+001
    728000   0.3964650669E+003   0.3534933117E+001
    728100   0.3964651537E+003   0.3534846268E+001
    728200   0.3964651731E+003   0.3534826854E+001
    728300   0.3964651328E+003   0.3534867176E+001
    728400   0.3964654320E+003   0.3534567953E+001
    728500   0.3964657279E+003   0.3534272065E+001
    728600   0.3964660116E+003   0.3533988441E+001
    728700   0.3964663206E+003   0.3533679390E+001
    728800   0.3964664266E+003   0.3533573376E+001
    728900   0.3964665498E+003   0.3533450232E+001
    729000   0.3964666394E+003   0.3533360639E+001
    729100   0.3964667362E+003   0.3533263805E+001
    729200   0.3964668087E+003   0.3533191269E+001
    729300   0.3964669034E+003   0.3533096615E+001
    729400   0.3964670201E+003   0.3532979884E+001
    729500   0.3964670904E+003   0.3532909556E+001
    729600   0.3964671843E+003   0.3532815654E+001
    729700   0.3964672755E+003   0.3532724548E+001
    729800   0.3964673729E+003   0.3532627096E+001
    729900   0.3964674746E+003   0.3532525361E+001
    730000   0.3964675497E+003   0.3532450309E+001
    730100   0.3964676579E+003   0.3532342087E+001
    730200   0.3964677284E+003   0.3532271617E+001
    730300   0.3964678091E+003   0.3532190881E+001
    730400   0.3964678990E+003   0.3532100982E+001
    730500   0.3964679895E+003   0.3532010521E+001
    730600   0.3964680919E+003   0.3531908084E+001
    730700   0.3964682179E+003   0.3531782062E+001
    730800   0.3964682961E+003   0.3531703853E+001
    730900   0.3964683972E+003   0.3531602790E+001
    731000   0.3964684797E+003   0.3531520296E+001
    731100   0.3964685756E+003   0.3531424415E+001
    731200   0.3964686720E+003   0.3531328029E+001
    731300   0.3964687613E+003   0.3531238739E+001
    731400   0.3964688552E+003   0.3531144792E+001
    731500   0.3964689174E+003   0.3531082580E+001
    731600   0.3964690007E+003   0.3530999284E+001
    731700   0.3964690982E+003   0.3530901793E+001
    731800   0.3964691751E+003   0.3530824946E+001
    731900   0.3964690969E+003   0.3530903065E+001
    732000   0.3964690166E+003   0.3530983442E+001
    732100   0.3964689557E+003   0.3531044319E+001
    732200   0.3964687845E+003   0.3531215486E+001
    732300   0.3964685982E+003   0.3531401755E+001
    732400   0.3964684746E+003   0.3531525380E+001
