# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    534900   0.8474952072E+003   0.1784746017E+001
    535000   0.8541934820E+003   0.1782420694E+001
    535100   0.8519441473E+003   0.1427154877E+001
    535200   0.8497810413E+003   0.1427757603E+001
    535300   0.8436120782E+003   0.1429496345E+001
    535400   0.8450812993E+003   0.1785594555E+001
    535500   0.8388773830E+003   0.1073596132E+001
    535600   0.8452989808E+003   0.1429017943E+001
    535700   0.8458287967E+003   0.1428868148E+001
    535800   0.8454979659E+003   0.1428961658E+001
    535900   0.8443244911E+003   0.1072424382E+001
    536000   0.8439808538E+003   0.1072497781E+001
    536100   0.8423623341E+003   0.1429852213E+001
    536200   0.8450105323E+003   0.1429099589E+001
    536300   0.8416446613E+003   0.1430057130E+001
    536400   0.8488643635E+003   0.1071461200E+001
    536500   0.8372196690E+003   0.1431329673E+001
    536600   0.8487176187E+003   0.1428055229E+001
    536700   0.8430543044E+003   0.1429655020E+001
    536800   0.8364804796E+003   0.1431543785E+001
    536900   0.8490965931E+003   0.1427949064E+001
    537000   0.8389062460E+003   0.1073589877E+001
    537100   0.8254985795E+003   0.1434777709E+001
    537200   0.8528212241E+003   0.7140531167E+000
    537300   0.8511533019E+003   0.1070980123E+001
    537400   0.8382286985E+003   0.1431038113E+001
    537500   0.8465087601E+003   0.1071959461E+001
    537600   0.8336840743E+003   0.7167946663E+000
    537700   0.8479335350E+003   0.7147395766E+000
    537800   0.8375780044E+003   0.1073878281E+001
    537900   0.8346441176E+003   0.1074519129E+001
    538000   0.8349113291E+003   0.1431999771E+001
    538100   0.8391992958E+003   0.1073526390E+001
    538200   0.8378181444E+003   0.1073826059E+001
    538300   0.8554005317E+003   0.1426199163E+001
    538400   0.8400289017E+003   0.1073346944E+001
    538500   0.8332324444E+003   0.1074829363E+001
    538600   0.8355470627E+003   0.1074321338E+001
    538700   0.8368558211E+003   0.7163301431E+000
    538800   0.8406774711E+003   0.1073206944E+001
    538900   0.8500663204E+003   0.7144389008E+000
    539000   0.8393117929E+003   0.7159732711E+000
    539100   0.8353208111E+003   0.1074370851E+001
    539200   0.8392140223E+003   0.7159874312E+000
    539300   0.8409444460E+003   0.1430257457E+001
    539400   0.8351018992E+003   0.1789163390E+001
    539500   0.8604427798E+003   0.1424820975E+001
    539600   0.8409374140E+003   0.1430259470E+001
    539700   0.8416279863E+003   0.1073002223E+001
    539800   0.8456964469E+003   0.1072132034E+001
    539900   0.8416787574E+003   0.1072991303E+001
    540000   0.8522064315E+003   0.1070759794E+001
    540100   0.8386841567E+003   0.1073638025E+001
    540200   0.8482662267E+003   0.1071587413E+001
    540300   0.8450391632E+003   0.7151504557E+000
    540400   0.8489343657E+003   0.1071446443E+001
    540500   0.8367689194E+003   0.1074054484E+001
    540600   0.8505526427E+003   0.1071106074E+001
    540700   0.8459322411E+003   0.1428838927E+001
    540800   0.8463034644E+003   0.1428734131E+001
    540900   0.8435092579E+003   0.1429525577E+001
    541000   0.8460258785E+003   0.1428812483E+001
    541100   0.8484465474E+003   0.1784413148E+001
    541200   0.8630567721E+003   0.2134409832E+001
    541300   0.8541265798E+003   0.1782443710E+001
    541400   0.8520200270E+003   0.2138909361E+001
    541500   0.8506634916E+003   0.2139471789E+001
    541600   0.8618601940E+003   0.1779810774E+001
    541700   0.8380175789E+003   0.2144817200E+001
    541800   0.8441992167E+003   0.2142180888E+001
    541900   0.8429010082E+003   0.1786365849E+001
    542000   0.8489149102E+003   0.1784249590E+001
    542100   0.8499463380E+003   0.2139769971E+001
    542200   0.8519459307E+003   0.2138940028E+001
    542300   0.8546340732E+003   0.2493097262E+001
    542400   0.8618286097E+003   0.2134903911E+001
    542500   0.8535894374E+003   0.1782628646E+001
    542600   0.8701879262E+003   0.1422209941E+001
    542700   0.8492108996E+003   0.1784146335E+001
    542800   0.8475590416E+003   0.1428380478E+001
    542900   0.8529160628E+003   0.1426885223E+001
    543000   0.8489644422E+003   0.1784232305E+001
    543100   0.8459544202E+003   0.1428832663E+001
    543200   0.8528828081E+003   0.1426894437E+001
    543300   0.8524152624E+003   0.1427024078E+001
    543400   0.8489263299E+003   0.1427996747E+001
    543500   0.8397596194E+003   0.1430597316E+001
    543600   0.8404234573E+003   0.1430406761E+001
    543700   0.8593137389E+003   0.1425127938E+001
    543800   0.8514813697E+003   0.1783357074E+001
    543900   0.8541241941E+003   0.1426551029E+001
    544000   0.8325232269E+003   0.1432697599E+001
    544100   0.8487938007E+003   0.1784291863E+001
    544200   0.8217270586E+003   0.1435911727E+001
    544300   0.8412175678E+003   0.1430179272E+001
    544400   0.8324004075E+003   0.1432733615E+001
    544500   0.8444116438E+003   0.1072405778E+001
    544600   0.8467634134E+003   0.1071905440E+001
    544700   0.8372089814E+003   0.1073958597E+001
    544800   0.8452686019E+003   0.1072223084E+001
    544900   0.8404187493E+003   0.1073262761E+001
    545000   0.8316116658E+003   0.1432965204E+001
    545100   0.8401356505E+003   0.1073323884E+001
    545200   0.8330241932E+003   0.1432550824E+001
    545300   0.8351166591E+003   0.1074415556E+001
    545400   0.8417713526E+003   0.1072971392E+001
    545500   0.8397706711E+003   0.1073402755E+001
    545600   0.8387516211E+003   0.1430887337E+001
    545700   0.8312024120E+003   0.1075277653E+001
    545800   0.8460689021E+003   0.7150038997E+000
    545900   0.8387080709E+003   0.1073632839E+001
    546000   0.8374086016E+003   0.1073915140E+001
    546100   0.8325814181E+003   0.1074972850E+001
    546200   0.8375083219E+003   0.7162350907E+000
    546300   0.8488138803E+003   0.3574580985E+000
    546400   0.8594907319E+003   0.3567135257E+000
    546500   0.8520715125E+003   0.3572286116E+000
    546600   0.8505745718E+003   0.7143675082E+000
    546700   0.8526840879E+003   0.3571856868E+000
    546800   0.8489846522E+003   0.7145911718E+000
    546900   0.8328297541E+003   0.1074918085E+001
    547000   0.8597841672E+003   0.1069192961E+001
    547100   0.8547283772E+003   0.7137877465E+000
    547200   0.8532276820E+003   0.3571476559E+000
    547300   0.8439617842E+003   0.7153042393E+000
    547400   0.8588857008E+003   0.3567551421E+000
    547500   0.8496061568E+003   0.7145036246E+000
    547600   0.8354113283E+003   0.7165411865E+000
    547700   0.8291293300E+003   0.7174690254E+000
    547800   0.8378347560E+003   0.1073822448E+001
    547900   0.8308068539E+003   0.1433202043E+001
    548000   0.8370425658E+003   0.1073994844E+001
    548100   0.8540076059E+003   0.1070384432E+001
    548200   0.8404385613E+003   0.7158103590E+000
    548300   0.8434632605E+003   0.1072608469E+001
    548400   0.8474580597E+003   0.1428408876E+001
    548500   0.8340835769E+003   0.1789533178E+001
    548600   0.8356148620E+003   0.1788977514E+001
    548700   0.8385957231E+003   0.1787902637E+001
    548800   0.8534951094E+003   0.1426724909E+001
    548900   0.8396853455E+003   0.1787511952E+001
    549000   0.8328656991E+003   0.1789976821E+001
    549100   0.8341012490E+003   0.2146511053E+001
    549200   0.8500837787E+003   0.1783842323E+001
    549300   0.8470991809E+003   0.1784884841E+001
    549400   0.8652452170E+003   0.2133533479E+001
    549500   0.8448473718E+003   0.1785677086E+001
    549600   0.8524043957E+003   0.1783037612E+001
    549700   0.8374720740E+003   0.2145052027E+001
    549800   0.8425080663E+003   0.2142897634E+001
    549900   0.8607999024E+003   0.1780168499E+001
    550000   0.8595662212E+003   0.1780586014E+001
    550100   0.8538156136E+003   0.1426636284E+001
    550200   0.8642892196E+003   0.1068276613E+001
    550300   0.8581457956E+003   0.7133156695E+000
    550400   0.8451619454E+003   0.7151329590E+000
    550500   0.8471162563E+003   0.7148552636E+000
    550600   0.8485052493E+003   0.7146588043E+000
    550700   0.8378846239E+003   0.7161803520E+000
    550800   0.8457508828E+003   0.7150491168E+000
    550900   0.8533224146E+003   0.7139832447E+000
    551000   0.8456819192E+003   0.3576806806E+000
    551100   0.8380294923E+003   0.3582327155E+000
    551200   0.8443155523E+003   0.7152536924E+000
    551300   0.8359023610E+003   0.1074243646E+001
    551400   0.8471108369E+003   0.1071831801E+001
    551500   0.8412770611E+003   0.7156894570E+000
    551600   0.8518869005E+003   0.7141836288E+000
    551700   0.8481501410E+003   0.1071611933E+001
    551800   0.8407820633E+003   0.7157607959E+000
    551900   0.8263388600E+003   0.1076362172E+001
    552000   0.8485065916E+003   0.7146586148E+000
    552100   0.8131345758E+003   0.7199075426E+000
    552200   0.8155559099E+003   0.1078820856E+001
    552300   0.8368665337E+003   0.1074033204E+001
    552400   0.8374309065E+003   0.1073910286E+001
    552500   0.8400615154E+003   0.1073339898E+001
    552600   0.8456902057E+003   0.1428907311E+001
    552700   0.8523729054E+003   0.1427035831E+001
    552800   0.8528093003E+003   0.1782897728E+001
    552900   0.8466354832E+003   0.2141154214E+001
    553000   0.8370723572E+003   0.2145224323E+001
    553100   0.8355928739E+003   0.2502436602E+001
    553200   0.8431750066E+003   0.2142614570E+001
    553300   0.8313173622E+003   0.2504602425E+001
    553400   0.8319550940E+003   0.2147447198E+001
    553500   0.8334064582E+003   0.1789779648E+001
    553600   0.8335009076E+003   0.1789745241E+001
    553700   0.8380929924E+003   0.1788083292E+001
    553800   0.8518317416E+003   0.1783235714E+001
    553900   0.8372583675E+003   0.1431318476E+001
    554000   0.8275098179E+003   0.1076099695E+001
    554100   0.8297555195E+003   0.7173757996E+000
    554200   0.8250990289E+003   0.1076641039E+001
    554300   0.8299912155E+003   0.7173407523E+000
    554400   0.8386114636E+003   0.1073653791E+001
    554500   0.8371611256E+003   0.1073969019E+001
    554600   0.8356741129E+003   0.1074293547E+001
    554700   0.8440719686E+003   0.1429365700E+001
    554800   0.8531879103E+003   0.1782767067E+001
    554900   0.8475144500E+003   0.1428393017E+001
    555000   0.8378985977E+003   0.1431133406E+001
    555100   0.8548918943E+003   0.1426339239E+001
    555200   0.8430597199E+003   0.1429653479E+001
    555300   0.8665398262E+003   0.1423179387E+001
    555400   0.8506348575E+003   0.1427519269E+001
    555500   0.8521623261E+003   0.1070769008E+001
    555600   0.8445655779E+003   0.1429225661E+001
    555700   0.8567716103E+003   0.1425822538E+001
    555800   0.8403017308E+003   0.7158301152E+000
    555900   0.8475718462E+003   0.1071734195E+001
    556000   0.8368246248E+003   0.7163346919E+000
    556100   0.8540689840E+003   0.7138793412E+000
    556200   0.8613510296E+003   0.1068872989E+001
    556300   0.8438992863E+003   0.7153131743E+000
    556400   0.8493183891E+003   0.7145441419E+000
    556500   0.8465911864E+003   0.1071941971E+001
    556600   0.8571215769E+003   0.7134566930E+000
    556700   0.8426750035E+003   0.7154885151E+000
    556800   0.8355339081E+003   0.7165232442E+000
    556900   0.8497134530E+003   0.3573945219E+000
    557000   0.8594514101E+003   0.3567162283E+000
    557100   0.8435481578E+003   0.0000000000E+000
    557200   0.8450028420E+003   0.3577291957E+000
    557300   0.8499730737E+003   0.0000000000E+000
    557400   0.8484442208E+003   0.3574842695E+000
    557500   0.8501172520E+003   0.3573660348E+000
    557600   0.8613865602E+003   0.3565835646E+000
    557700   0.8472696588E+003   0.3575676029E+000
    557800   0.8401428108E+003   0.0000000000E+000
    557900   0.8627998110E+003   0.3564871175E+000
    558000   0.8478464663E+003   0.0000000000E+000
    558100   0.8531203686E+003   0.3571551593E+000
    558200   0.8399075725E+003   0.3580961436E+000
    558300   0.8440396104E+003   0.0000000000E+000
    558400   0.8598373340E+003   0.3566897159E+000
    558500   0.8499428288E+003   0.3573783361E+000
    558600   0.8449577820E+003   0.0000000000E+000
    558700   0.8405241468E+003   0.3580514628E+000
    558800   0.8404499969E+003   0.3580568321E+000
    558900   0.8387592353E+003   0.7160533489E+000
    559000   0.8565067923E+003   0.3569194373E+000
    559100   0.8550380560E+003   0.3570214055E+000
    559200   0.8665213889E+003   0.3562348908E+000
    559300   0.8619481138E+003   0.7127955465E+000
    559400   0.8639389678E+003   0.3564096434E+000
    559500   0.8538898276E+003   0.3571014073E+000
    559600   0.8479497277E+003   0.7147372872E+000
    559700   0.8535543663E+003   0.7139509402E+000
    559800   0.8302595125E+003   0.1075486746E+001
    559900   0.8364058681E+003   0.7163957907E+000
    560000   0.8538474777E+003   0.1070417727E+001
    560100   0.8319374036E+003   0.7170522495E+000
    560200   0.8457291319E+003   0.7150522109E+000
    560300   0.8238817320E+003   0.1076915795E+001
    560400   0.8471172500E+003   0.1071830442E+001
    560500   0.8500887223E+003   0.1071203495E+001
    560600   0.8326620826E+003   0.7169452268E+000
    560700   0.8364347431E+003   0.7163915754E+000
    560800   0.8467878063E+003   0.1071900268E+001
    560900   0.8476688809E+003   0.1071713667E+001
    561000   0.8360999033E+003   0.1431654194E+001
    561100   0.8353690178E+003   0.1789066564E+001
    561200   0.8360087976E+003   0.1074220387E+001
    561300   0.8444371689E+003   0.7152363270E+000
    561400   0.8533774104E+003   0.7139755834E+000
    561500   0.8365475002E+003   0.3583409911E+000
    561600   0.8468837112E+003   0.0000000000E+000
    561700   0.8347064473E+003   0.0000000000E+000
    561800   0.8385705759E+003   0.3581932951E+000
    561900   0.8393191761E+003   0.3581388542E+000
    562000   0.8527386572E+003   0.7140646367E+000
    562100   0.8344206250E+003   0.3584971697E+000
    562200   0.8272496178E+003   0.3590306873E+000
    562300   0.8379479319E+003   0.3582386627E+000
    562400   0.8473233720E+003   0.7148259214E+000
    562500   0.8328230739E+003   0.7169214807E+000
    562600   0.8325166501E+003   0.7169666872E+000
    562700   0.8539031598E+003   0.0000000000E+000
    562800   0.8623013050E+003   0.3565210959E+000
    562900   0.8621055891E+003   0.3565344485E+000
    563000   0.8603206751E+003   0.3566565500E+000
    563100   0.8570202131E+003   0.3568838887E+000
    563200   0.8471055448E+003   0.3575792680E+000
    563300   0.8599718709E+003   0.7130652100E+000
    563400   0.8495844515E+003   0.1071309530E+001
    563500   0.8357315386E+003   0.1431761173E+001
    563600   0.8350765257E+003   0.1074424347E+001
    563700   0.8439745258E+003   0.1429393367E+001
    563800   0.8423818659E+003   0.1786550186E+001
    563900   0.8453083753E+003   0.1429015285E+001
    564000   0.8361712905E+003   0.1431633475E+001
    564100   0.8433554031E+003   0.1072631554E+001
    564200   0.8494063597E+003   0.1071347013E+001
    564300   0.8505319745E+003   0.1427547959E+001
    564400   0.8412277511E+003   0.1073088360E+001
    564500   0.8432923634E+003   0.1072645050E+001
    564600   0.8488135218E+003   0.1428028352E+001
    564700   0.8645529142E+003   0.1068223321E+001
    564800   0.8652249816E+003   0.1068087667E+001
    564900   0.8608110387E+003   0.1424721056E+001
    565000   0.8589062939E+003   0.1069372828E+001
