# Cycle, (volume(Ib), Ib=1,N_Box)
    578000   0.2208958461E+005   0.1299104154E+006
    578100   0.2245683957E+005   0.1295431604E+006
    578200   0.2179189255E+005   0.1302081074E+006
    578300   0.2203340179E+005   0.1299665982E+006
    578400   0.2227308291E+005   0.1297269171E+006
    578500   0.2205616311E+005   0.1299438369E+006
    578600   0.2207824498E+005   0.1299217550E+006
    578700   0.2239522899E+005   0.1296047710E+006
    578800   0.2230566848E+005   0.1296943315E+006
    578900   0.2188769270E+005   0.1301123073E+006
    579000   0.2208245449E+005   0.1299175455E+006
    579100   0.2199666566E+005   0.1300033343E+006
    579200   0.2217318348E+005   0.1298268165E+006
    579300   0.2202595875E+005   0.1299740413E+006
    579400   0.2215151012E+005   0.1298484899E+006
    579500   0.2203065868E+005   0.1299693413E+006
    579600   0.2237300577E+005   0.1296269942E+006
    579700   0.2222349471E+005   0.1297765053E+006
    579800   0.2199606148E+005   0.1300039385E+006
    579900   0.2207882819E+005   0.1299211718E+006
    580000   0.2227226312E+005   0.1297277369E+006
    580100   0.2225826199E+005   0.1297417380E+006
    580200   0.2194569777E+005   0.1300543022E+006
    580300   0.2204995987E+005   0.1299500401E+006
    580400   0.2208890917E+005   0.1299110908E+006
    580500   0.2243845509E+005   0.1295615449E+006
    580600   0.2216003240E+005   0.1298399676E+006
    580700   0.2200314173E+005   0.1299968583E+006
    580800   0.2194054944E+005   0.1300594506E+006
    580900   0.2184419734E+005   0.1301558027E+006
    581000   0.2186337721E+005   0.1301366228E+006
    581100   0.2184057301E+005   0.1301594270E+006
    581200   0.2187113365E+005   0.1301288664E+006
    581300   0.2199386786E+005   0.1300061321E+006
    581400   0.2198966030E+005   0.1300103397E+006
    581500   0.2191560074E+005   0.1300843993E+006
    581600   0.2209027364E+005   0.1299097264E+006
    581700   0.2205481069E+005   0.1299451893E+006
    581800   0.2191280484E+005   0.1300871952E+006
    581900   0.2191286784E+005   0.1300871322E+006
    582000   0.2163505139E+005   0.1303649486E+006
    582100   0.2164782124E+005   0.1303521788E+006
    582200   0.2192433211E+005   0.1300756679E+006
    582300   0.2168426153E+005   0.1303157385E+006
    582400   0.2180110987E+005   0.1301988901E+006
    582500   0.2168581509E+005   0.1303141849E+006
    582600   0.2151708466E+005   0.1304829153E+006
    582700   0.2163490616E+005   0.1303650938E+006
    582800   0.2131763674E+005   0.1306823633E+006
    582900   0.2182094572E+005   0.1301790543E+006
    583000   0.2158559975E+005   0.1304144003E+006
    583100   0.2181932826E+005   0.1301806717E+006
    583200   0.2176791543E+005   0.1302320846E+006
    583300   0.2163984529E+005   0.1303601547E+006
    583400   0.2182145904E+005   0.1301785410E+006
    583500   0.2174440251E+005   0.1302555975E+006
    583600   0.2122533931E+005   0.1307746607E+006
    583700   0.2134050671E+005   0.1306594933E+006
    583800   0.2143653184E+005   0.1305634682E+006
    583900   0.2137753020E+005   0.1306224698E+006
    584000   0.2157159492E+005   0.1304284051E+006
    584100   0.2151333644E+005   0.1304866636E+006
    584200   0.2146470016E+005   0.1305352998E+006
    584300   0.2153398262E+005   0.1304660174E+006
    584400   0.2127583558E+005   0.1307241644E+006
    584500   0.2168931220E+005   0.1303106878E+006
    584600   0.2177437670E+005   0.1302256233E+006
    584700   0.2173145059E+005   0.1302685494E+006
    584800   0.2175826497E+005   0.1302417350E+006
    584900   0.2205954140E+005   0.1299404586E+006
    585000   0.2184633310E+005   0.1301536669E+006
    585100   0.2184275635E+005   0.1301572437E+006
    585200   0.2175787540E+005   0.1302421246E+006
    585300   0.2158390704E+005   0.1304160930E+006
    585400   0.2153942106E+005   0.1304605789E+006
    585500   0.2168216819E+005   0.1303178318E+006
    585600   0.2176699617E+005   0.1302330038E+006
    585700   0.2235304301E+005   0.1296469570E+006
    585800   0.2193684426E+005   0.1300631557E+006
    585900   0.2162706785E+005   0.1303729321E+006
    586000   0.2190524105E+005   0.1300947590E+006
    586100   0.2171921843E+005   0.1302807816E+006
    586200   0.2209950720E+005   0.1299004928E+006
    586300   0.2194929724E+005   0.1300507028E+006
    586400   0.2163982394E+005   0.1303601761E+006
    586500   0.2194019609E+005   0.1300598039E+006
    586600   0.2168648949E+005   0.1303135105E+006
    586700   0.2194351758E+005   0.1300564824E+006
    586800   0.2203975573E+005   0.1299602443E+006
    586900   0.2177623119E+005   0.1302237688E+006
    587000   0.2186154679E+005   0.1301384532E+006
    587100   0.2164569530E+005   0.1303543047E+006
    587200   0.2180637578E+005   0.1301936242E+006
    587300   0.2204421846E+005   0.1299557815E+006
    587400   0.2169573443E+005   0.1303042656E+006
    587500   0.2169507322E+005   0.1303049268E+006
    587600   0.2142412650E+005   0.1305758735E+006
    587700   0.2153770030E+005   0.1304622997E+006
    587800   0.2147677577E+005   0.1305232242E+006
    587900   0.2148516268E+005   0.1305148373E+006
    588000   0.2126008100E+005   0.1307399190E+006
    588100   0.2147791829E+005   0.1305220817E+006
    588200   0.2152777338E+005   0.1304722266E+006
    588300   0.2177894528E+005   0.1302210547E+006
    588400   0.2170058726E+005   0.1302994127E+006
    588500   0.2173027441E+005   0.1302697256E+006
    588600   0.2155483712E+005   0.1304451629E+006
    588700   0.2141427514E+005   0.1305857249E+006
    588800   0.2130077052E+005   0.1306992295E+006
    588900   0.2151638887E+005   0.1304836111E+006
    589000   0.2148716599E+005   0.1305128340E+006
    589100   0.2153098981E+005   0.1304690102E+006
    589200   0.2141797206E+005   0.1305820279E+006
    589300   0.2167747459E+005   0.1303225254E+006
    589400   0.2194521121E+005   0.1300547888E+006
    589500   0.2185982589E+005   0.1301401741E+006
    589600   0.2151557333E+005   0.1304844267E+006
    589700   0.2182446695E+005   0.1301755330E+006
    589800   0.2169317303E+005   0.1303068270E+006
    589900   0.2151193104E+005   0.1304880690E+006
    590000   0.2178681838E+005   0.1302131816E+006
    590100   0.2139051227E+005   0.1306094877E+006
    590200   0.2155334878E+005   0.1304466512E+006
    590300   0.2165070629E+005   0.1303492937E+006
    590400   0.2182610047E+005   0.1301738995E+006
    590500   0.2161549898E+005   0.1303845010E+006
    590600   0.2164109453E+005   0.1303589055E+006
    590700   0.2137671304E+005   0.1306232870E+006
    590800   0.2196831003E+005   0.1300316900E+006
    590900   0.2199578268E+005   0.1300042173E+006
    591000   0.2167309695E+005   0.1303269031E+006
    591100   0.2176403516E+005   0.1302359648E+006
    591200   0.2162883731E+005   0.1303711627E+006
    591300   0.2171467804E+005   0.1302853220E+006
    591400   0.2146562267E+005   0.1305343773E+006
    591500   0.2154988128E+005   0.1304501187E+006
    591600   0.2166603601E+005   0.1303339640E+006
    591700   0.2126528813E+005   0.1307347119E+006
    591800   0.2165125539E+005   0.1303487446E+006
    591900   0.2150130299E+005   0.1304986970E+006
    592000   0.2144004997E+005   0.1305599500E+006
    592100   0.2131731509E+005   0.1306826849E+006
    592200   0.2148681065E+005   0.1305131893E+006
    592300   0.2168862104E+005   0.1303113790E+006
    592400   0.2159425592E+005   0.1304057441E+006
    592500   0.2143777501E+005   0.1305622250E+006
    592600   0.2138724102E+005   0.1306127590E+006
    592700   0.2163798072E+005   0.1303620193E+006
    592800   0.2139475283E+005   0.1306052472E+006
    592900   0.2129271469E+005   0.1307072853E+006
    593000   0.2162448312E+005   0.1303755169E+006
    593100   0.2142279496E+005   0.1305772050E+006
    593200   0.2170813099E+005   0.1302918690E+006
    593300   0.2162317438E+005   0.1303768256E+006
    593400   0.2152197883E+005   0.1304780212E+006
    593500   0.2127595094E+005   0.1307240491E+006
    593600   0.2159295517E+005   0.1304070448E+006
    593700   0.2151512453E+005   0.1304848755E+006
    593800   0.2174777849E+005   0.1302522215E+006
    593900   0.2140919811E+005   0.1305908019E+006
    594000   0.2178821484E+005   0.1302117852E+006
    594100   0.2191509951E+005   0.1300849005E+006
    594200   0.2201171696E+005   0.1299882830E+006
    594300   0.2220137538E+005   0.1297986246E+006
    594400   0.2183061461E+005   0.1301693854E+006
    594500   0.2201720614E+005   0.1299827939E+006
    594600   0.2197043848E+005   0.1300295615E+006
    594700   0.2209696571E+005   0.1299030343E+006
    594800   0.2172734184E+005   0.1302726582E+006
    594900   0.2179524804E+005   0.1302047520E+006
    595000   0.2200930186E+005   0.1299906981E+006
    595100   0.2173970068E+005   0.1302602993E+006
    595200   0.2217210784E+005   0.1298278922E+006
    595300   0.2199177862E+005   0.1300082214E+006
    595400   0.2182368346E+005   0.1301763165E+006
    595500   0.2189991000E+005   0.1301000900E+006
    595600   0.2196833436E+005   0.1300316656E+006
    595700   0.2213266362E+005   0.1298673364E+006
    595800   0.2196450416E+005   0.1300354958E+006
    595900   0.2202961633E+005   0.1299703837E+006
    596000   0.2164330891E+005   0.1303566911E+006
    596100   0.2205309106E+005   0.1299469089E+006
    596200   0.2137603065E+005   0.1306239694E+006
    596300   0.2143658858E+005   0.1305634114E+006
    596400   0.2159236095E+005   0.1304076391E+006
    596500   0.2197591583E+005   0.1300240842E+006
    596600   0.2218279388E+005   0.1298172061E+006
    596700   0.2202916742E+005   0.1299708326E+006
    596800   0.2194321421E+005   0.1300567858E+006
    596900   0.2152208748E+005   0.1304779125E+006
    597000   0.2180015471E+005   0.1301998453E+006
    597100   0.2140784671E+005   0.1305921533E+006
    597200   0.2176083763E+005   0.1302391624E+006
    597300   0.2162231439E+005   0.1303776856E+006
    597400   0.2164981107E+005   0.1303501889E+006
    597500   0.2165405777E+005   0.1303459422E+006
    597600   0.2147185414E+005   0.1305281459E+006
    597700   0.2172560344E+005   0.1302743966E+006
    597800   0.2166174185E+005   0.1303382582E+006
    597900   0.2207353859E+005   0.1299264614E+006
    598000   0.2214392676E+005   0.1298560732E+006
    598100   0.2170736349E+005   0.1302926365E+006
    598200   0.2191894259E+005   0.1300810574E+006
    598300   0.2208852999E+005   0.1299114700E+006
    598400   0.2191998424E+005   0.1300800158E+006
    598500   0.2174374707E+005   0.1302562529E+006
    598600   0.2144321194E+005   0.1305567881E+006
    598700   0.2170178874E+005   0.1302982113E+006
    598800   0.2156120807E+005   0.1304387919E+006
    598900   0.2172947166E+005   0.1302705283E+006
    599000   0.2177674630E+005   0.1302232537E+006
    599100   0.2204388503E+005   0.1299561150E+006
    599200   0.2192803995E+005   0.1300719601E+006
    599300   0.2195690174E+005   0.1300430983E+006
    599400   0.2185092539E+005   0.1301490746E+006
    599500   0.2204893704E+005   0.1299510630E+006
    599600   0.2226668012E+005   0.1297333199E+006
    599700   0.2182370026E+005   0.1301762997E+006
    599800   0.2210420870E+005   0.1298957913E+006
    599900   0.2225199591E+005   0.1297480041E+006
    600000   0.2174651561E+005   0.1302534844E+006
    600100   0.2187401045E+005   0.1301259896E+006
    600200   0.2156691637E+005   0.1304330836E+006
    600300   0.2212112332E+005   0.1298788767E+006
    600400   0.2159882817E+005   0.1304011718E+006
    600500   0.2178808644E+005   0.1302119136E+006
    600600   0.2225929608E+005   0.1297407039E+006
    600700   0.2169311694E+005   0.1303068831E+006
    600800   0.2191362424E+005   0.1300863758E+006
    600900   0.2169073830E+005   0.1303092617E+006
    601000   0.2161136763E+005   0.1303886324E+006
    601100   0.2181011919E+005   0.1301898808E+006
    601200   0.2173717072E+005   0.1302628293E+006
    601300   0.2177877347E+005   0.1302212265E+006
    601400   0.2166122605E+005   0.1303387740E+006
    601500   0.2155587837E+005   0.1304441216E+006
    601600   0.2181887496E+005   0.1301811250E+006
    601700   0.2171393660E+005   0.1302860634E+006
    601800   0.2188550637E+005   0.1301144936E+006
    601900   0.2175403524E+005   0.1302459648E+006
    602000   0.2178022559E+005   0.1302197744E+006
    602100   0.2172476597E+005   0.1302752340E+006
    602200   0.2207629269E+005   0.1299237073E+006
    602300   0.2171675567E+005   0.1302832443E+006
    602400   0.2192487160E+005   0.1300751284E+006
    602500   0.2169641302E+005   0.1303035870E+006
    602600   0.2172035128E+005   0.1302796487E+006
    602700   0.2179011437E+005   0.1302098856E+006
    602800   0.2178152795E+005   0.1302184721E+006
    602900   0.2181063798E+005   0.1301893620E+006
    603000   0.2160867057E+005   0.1303913294E+006
    603100   0.2182448265E+005   0.1301755174E+006
    603200   0.2168993458E+005   0.1303100654E+006
    603300   0.2177313412E+005   0.1302268659E+006
    603400   0.2177695977E+005   0.1302230402E+006
    603500   0.2201749071E+005   0.1299825093E+006
    603600   0.2175089464E+005   0.1302491054E+006
    603700   0.2209344506E+005   0.1299065549E+006
    603800   0.2223292581E+005   0.1297670742E+006
    603900   0.2178781950E+005   0.1302121805E+006
    604000   0.2190978577E+005   0.1300902142E+006
    604100   0.2208494664E+005   0.1299150534E+006
    604200   0.2216264579E+005   0.1298373542E+006
    604300   0.2180438127E+005   0.1301956187E+006
    604400   0.2189921380E+005   0.1301007862E+006
    604500   0.2193052055E+005   0.1300694794E+006
    604600   0.2161382195E+005   0.1303861780E+006
    604700   0.2214258530E+005   0.1298574147E+006
    604800   0.2194361094E+005   0.1300563891E+006
    604900   0.2160408812E+005   0.1303959119E+006
    605000   0.2149956860E+005   0.1305004314E+006
    605100   0.2171772242E+005   0.1302822776E+006
    605200   0.2158256572E+005   0.1304174343E+006
    605300   0.2178547302E+005   0.1302145270E+006
    605400   0.2176031304E+005   0.1302396870E+006
    605500   0.2197775958E+005   0.1300222404E+006
    605600   0.2192169315E+005   0.1300783068E+006
    605700   0.2206029135E+005   0.1299397087E+006
    605800   0.2190472806E+005   0.1300952719E+006
    605900   0.2186461934E+005   0.1301353807E+006
    606000   0.2201879622E+005   0.1299812038E+006
    606100   0.2213031873E+005   0.1298696813E+006
    606200   0.2196364584E+005   0.1300363542E+006
    606300   0.2211065070E+005   0.1298893493E+006
    606400   0.2200901238E+005   0.1299909876E+006
    606500   0.2199174945E+005   0.1300082506E+006
    606600   0.2138764726E+005   0.1306123527E+006
    606700   0.2224919535E+005   0.1297508047E+006
    606800   0.2202799631E+005   0.1299720037E+006
    606900   0.2200679195E+005   0.1299932081E+006
    607000   0.2186627338E+005   0.1301337266E+006
    607100   0.2182876667E+005   0.1301712333E+006
    607200   0.2176878204E+005   0.1302312180E+006
    607300   0.2211759265E+005   0.1298824073E+006
    607400   0.2219361978E+005   0.1298063802E+006
    607500   0.2175177928E+005   0.1302482207E+006
    607600   0.2195226159E+005   0.1300477384E+006
    607700   0.2211297992E+005   0.1298870201E+006
    607800   0.2174551589E+005   0.1302544841E+006
    607900   0.2198814115E+005   0.1300118588E+006
    608000   0.2188350571E+005   0.1301164943E+006
