# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    591500   0.8504842059E+003   0.2139546279E+001
    591600   0.8480716549E+003   0.1784544217E+001
    591700   0.8640537058E+003   0.1779073961E+001
    591800   0.8486506062E+003   0.1784341862E+001
    591900   0.8545691870E+003   0.1782291525E+001
    592000   0.8570106431E+003   0.1781455352E+001
    592100   0.8619448997E+003   0.1779782240E+001
    592200   0.8551455734E+003   0.1782093617E+001
    592300   0.8471885318E+003   0.1784853507E+001
    592400   0.8508906760E+003   0.1783561939E+001
    592500   0.8549317113E+003   0.2137709173E+001
    592600   0.8569517525E+003   0.2136882095E+001
    592700   0.8491712444E+003   0.1784160164E+001
    592800   0.8566508722E+003   0.2137004999E+001
    592900   0.8607560820E+003   0.2135336721E+001
    593000   0.8453989962E+003   0.2497565634E+001
    593100   0.8533581338E+003   0.2493707920E+001
    593200   0.8421414233E+003   0.2499169080E+001
    593300   0.8454501641E+003   0.2497540563E+001
    593400   0.8472640517E+003   0.2852118322E+001
    593500   0.8592479075E+003   0.2490906706E+001
    593600   0.8466333663E+003   0.2496961808E+001
    593700   0.8496960501E+003   0.2495472439E+001
    593800   0.8406061490E+003   0.2499929803E+001
    593900   0.8539000964E+003   0.2493448280E+001
    594000   0.8390460834E+003   0.2500706138E+001
    594100   0.8341881503E+003   0.2503145324E+001
    594200   0.8305265945E+003   0.2505005857E+001
    594300   0.8255269487E+003   0.2150285235E+001
    594400   0.8416781361E+003   0.1786800491E+001
    594500   0.8366578502E+003   0.1431492368E+001
    594600   0.8384388131E+003   0.1430977504E+001
    594700   0.8336379123E+003   0.1432371294E+001
    594800   0.8499606552E+003   0.1071230410E+001
    594900   0.8451781933E+003   0.1429052124E+001
    595000   0.8390718534E+003   0.1073553993E+001
    595100   0.8516172014E+003   0.7142213642E+000
    595200   0.8350087048E+003   0.7166001630E+000
    595300   0.8397404331E+003   0.1073409293E+001
    595400   0.8483399737E+003   0.7146821416E+000
    595500   0.8453871751E+003   0.7151008788E+000
    595600   0.8406365910E+003   0.1073215761E+001
    595700   0.8343950832E+003   0.1074573768E+001
    595800   0.8429010239E+003   0.7154560998E+000
    595900   0.8404096907E+003   0.7158145268E+000
    596000   0.8532607367E+003   0.1070539854E+001
    596100   0.8374057702E+003   0.1073915757E+001
    596200   0.8617534594E+003   0.1424465803E+001
    596300   0.8571490257E+003   0.1781408123E+001
    596400   0.8509653511E+003   0.1783536021E+001
    596500   0.8361130958E+003   0.1788797231E+001
    596600   0.8283154553E+003   0.1791647877E+001
    596700   0.8319803161E+003   0.2147436163E+001
    596800   0.8373591416E+003   0.1788347454E+001
    596900   0.8537439053E+003   0.1782575435E+001
    597000   0.8428541568E+003   0.1786382474E+001
    597100   0.8582998217E+003   0.1781016055E+001
    597200   0.8443770102E+003   0.1785843194E+001
    597300   0.8519378653E+003   0.1427156622E+001
    597400   0.8508558479E+003   0.1427457673E+001
    597500   0.8506889821E+003   0.1427504180E+001
    597600   0.8579076701E+003   0.1425511534E+001
    597700   0.8457464056E+003   0.1785360192E+001
    597800   0.8482397743E+003   0.1784485423E+001
    597900   0.8345226699E+003   0.1432113023E+001
    598000   0.8339706819E+003   0.1074666972E+001
    598100   0.8464570572E+003   0.1785110256E+001
    598200   0.8425308670E+003   0.1072808261E+001
    598300   0.8381681830E+003   0.7161391422E+000
    598400   0.8467351157E+003   0.3576056174E+000
    598500   0.8535980634E+003   0.3571217757E+000
    598600   0.8655615794E+003   0.3562996994E+000
    598700   0.8531049339E+003   0.7140135524E+000
    598800   0.8586672409E+003   0.7132440228E+000
    598900   0.8541588439E+003   0.3570826413E+000
    599000   0.8501684683E+003   0.7144245443E+000
    599100   0.8398657055E+003   0.7158931206E+000
    599200   0.8464240505E+003   0.3576277649E+000
    599300   0.8453114477E+003   0.3577071368E+000
    599400   0.8472823331E+003   0.7148317341E+000
    599500   0.8396732694E+003   0.7159209518E+000
    599600   0.8314622095E+003   0.7171225462E+000
    599700   0.8483393203E+003   0.7146822338E+000
    599800   0.8396781194E+003   0.3581127909E+000
    599900   0.8299204160E+003   0.1075562079E+001
    600000   0.8492112501E+003   0.1071388099E+001
    600100   0.8442615381E+003   0.1072437824E+001
    600200   0.8562830860E+003   0.1069912856E+001
    600300   0.8369332234E+003   0.7163188585E+000
    600400   0.8571716439E+003   0.7134497902E+000
    600500   0.8518609676E+003   0.3572433817E+000
    600600   0.8338278230E+003   0.3585408660E+000
    600700   0.8555902981E+003   0.3569830177E+000
    600800   0.8469808641E+003   0.3575881338E+000
    600900   0.8556841237E+003   0.3569765014E+000
    601000   0.8566742914E+003   0.7135184026E+000
    601100   0.8510004111E+003   0.3573038400E+000
    601200   0.8517163196E+003   0.7142074927E+000
    601300   0.8500893348E+003   0.7144356659E+000
    601400   0.8547024535E+003   0.7137913444E+000
    601500   0.8588795468E+003   0.7132148810E+000
    601600   0.8463949555E+003   0.1071983615E+001
    601700   0.8526276645E+003   0.7140801269E+000
    601800   0.8438180682E+003   0.1072532576E+001
    601900   0.8489177066E+003   0.1071449955E+001
    602000   0.8457611371E+003   0.1428887266E+001
    602100   0.8500614335E+003   0.1071209229E+001
    602200   0.8344185601E+003   0.1432143380E+001
    602300   0.8482329792E+003   0.1428191156E+001
    602400   0.8401813565E+003   0.1430476215E+001
    602500   0.8511722971E+003   0.1070976143E+001
    602600   0.8480925617E+003   0.1428230573E+001
    602700   0.8475121054E+003   0.1071746837E+001
    602800   0.8478462002E+003   0.1071676167E+001
    602900   0.8445818219E+003   0.1429221055E+001
    603000   0.8546284996E+003   0.1070255466E+001
    603100   0.8440460495E+003   0.1429373058E+001
    603200   0.8535711799E+003   0.7139485993E+000
    603300   0.8503095121E+003   0.7144047279E+000
    603400   0.8501601346E+003   0.7144257155E+000
    603500   0.8429852719E+003   0.3578738755E+000
    603600   0.8511789217E+003   0.7142827464E+000
    603700   0.8379817182E+003   0.7161662375E+000
    603800   0.8306322731E+003   0.1075404018E+001
    603900   0.8497363882E+003   0.7144852988E+000
    604000   0.8450061194E+003   0.7151551655E+000
    604100   0.8340915946E+003   0.1432238779E+001
    604200   0.8311673854E+003   0.1433095880E+001
    604300   0.8469575668E+003   0.1071864279E+001
    604400   0.8411657389E+003   0.1430194104E+001
    604500   0.8420860626E+003   0.1072903756E+001
    604600   0.8544248095E+003   0.1070297750E+001
    604700   0.8340212065E+003   0.1074655870E+001
    604800   0.8437035774E+003   0.7153411636E+000
    604900   0.8548097751E+003   0.1070217854E+001
    605000   0.8589654077E+003   0.1069360703E+001
    605100   0.8524790349E+003   0.7141008771E+000
    605200   0.8556622017E+003   0.1070041240E+001
    605300   0.8476926660E+003   0.1071708635E+001
    605400   0.8508105105E+003   0.7143344004E+000
    605500   0.8423926462E+003   0.7155290386E+000
    605600   0.8445471306E+003   0.7152206309E+000
    605700   0.8392410942E+003   0.7159835100E+000
    605800   0.8473248490E+003   0.3575636812E+000
    605900   0.8488791919E+003   0.3574534773E+000
    606000   0.8408226708E+003   0.7157549398E+000
    606100   0.8365854679E+003   0.7163695774E+000
    606200   0.8450518883E+003   0.3577256887E+000
    606300   0.8394334769E+003   0.3581305518E+000
    606400   0.8433100073E+003   0.3578505341E+000
    606500   0.8418567651E+003   0.7156060349E+000
    606600   0.8656353277E+003   0.7122962472E+000
    606700   0.8300248803E+003   0.1075538864E+001
    606800   0.8404714977E+003   0.7158056046E+000
    606900   0.8412813231E+003   0.7156888431E+000
    607000   0.8445602678E+003   0.1072374062E+001
    607100   0.8481424229E+003   0.7147100500E+000
    607200   0.8504795086E+003   0.7143808538E+000
    607300   0.8391700075E+003   0.3581496932E+000
    607400   0.8341993435E+003   0.7167189203E+000
    607500   0.8532828581E+003   0.3571437989E+000
    607600   0.8412520791E+003   0.1073083121E+001
    607700   0.8351378137E+003   0.1074410922E+001
    607800   0.8471111218E+003   0.1428506501E+001
    607900   0.8398793503E+003   0.1073379261E+001
    608000   0.8438952126E+003   0.1072516085E+001
    608100   0.8462898999E+003   0.1072005919E+001
    608200   0.8397201998E+003   0.1787499475E+001
    608300   0.8381029209E+003   0.1788079721E+001
    608400   0.8442965273E+003   0.1785871638E+001
    608500   0.8496016622E+003   0.1784010148E+001
    608600   0.8560217446E+003   0.1781793370E+001
    608700   0.8555629331E+003   0.1781950507E+001
    608800   0.8492471299E+003   0.1784133702E+001
    608900   0.8442496662E+003   0.2142159557E+001
    609000   0.8444839078E+003   0.2142060559E+001
    609100   0.8359968364E+003   0.1788839276E+001
    609200   0.8462162130E+003   0.1428758753E+001
    609300   0.8450097961E+003   0.1785619776E+001
    609400   0.8440963133E+003   0.1429358789E+001
    609500   0.8366931632E+003   0.1431482134E+001
    609600   0.8415745130E+003   0.1430077182E+001
    609700   0.8432922464E+003   0.2142564864E+001
    609800   0.8479704333E+003   0.1784579629E+001
    609900   0.8385972632E+003   0.2500930109E+001
    610000   0.8332879356E+003   0.2146865154E+001
    610100   0.8407534178E+003   0.2143644851E+001
    610200   0.8424605947E+003   0.1786522214E+001
    610300   0.8451479348E+003   0.1785571055E+001
    610400   0.8425133159E+003   0.1786503486E+001
    610500   0.8555171529E+003   0.2137469004E+001
    610600   0.8547300886E+003   0.1782236247E+001
    610700   0.8659926637E+003   0.2133235346E+001
    610800   0.8584711801E+003   0.1780957779E+001
    610900   0.8520804547E+003   0.1783149637E+001
    611000   0.8524196304E+003   0.1783032346E+001
    611100   0.8459660387E+003   0.2497287994E+001
    611200   0.8337753968E+003   0.2859749514E+001
    611300   0.8463222550E+003   0.2497113803E+001
    611400   0.8423883007E+003   0.2499047055E+001
    611500   0.8611958291E+003   0.2489990062E+001
    611600   0.8520864502E+003   0.2849458291E+001
    611700   0.8418674282E+003   0.2499304606E+001
    611800   0.8519272219E+003   0.2494395280E+001
    611900   0.8468722306E+003   0.2496845198E+001
    612000   0.8517361322E+003   0.2494487277E+001
    612100   0.8590684190E+003   0.2136020310E+001
    612200   0.8465266517E+003   0.2141199930E+001
    612300   0.8479949508E+003   0.2140584306E+001
    612400   0.8429692313E+003   0.2498760245E+001
    612500   0.8346604413E+003   0.2502906729E+001
    612600   0.8481141388E+003   0.2496240150E+001
    612700   0.8465610094E+003   0.2141185496E+001
    612800   0.8517648346E+003   0.2494473456E+001
    612900   0.8358573492E+003   0.2502303479E+001
    613000   0.8421658730E+003   0.2143043072E+001
    613100   0.8346368388E+003   0.2146278308E+001
    613200   0.8530944242E+003   0.1782799317E+001
    613300   0.8313430588E+003   0.1790533620E+001
    613400   0.8303408888E+003   0.1790901398E+001
    613500   0.8496407360E+003   0.1427796822E+001
    613600   0.8459352891E+003   0.1072081253E+001
    613700   0.8373313904E+003   0.1431297351E+001
    613800   0.8523679123E+003   0.1427037217E+001
    613900   0.8406154477E+003   0.1430351715E+001
    614000   0.8384267406E+003   0.1073693870E+001
    614100   0.8368383108E+003   0.7163326963E+000
    614200   0.8374079617E+003   0.1431275204E+001
    614300   0.8535670852E+003   0.1070476065E+001
    614400   0.8498283267E+003   0.1427744390E+001
    614500   0.8512562429E+003   0.1427346167E+001
    614600   0.8579578899E+003   0.1425497808E+001
    614700   0.8608599302E+003   0.1068973131E+001
    614800   0.8533242344E+003   0.7139829912E+000
    614900   0.8383133327E+003   0.1073718485E+001
    615000   0.8608964529E+003   0.1068965679E+001
    615100   0.8489629602E+003   0.1071440415E+001
    615200   0.8403708173E+003   0.1073273107E+001
    615300   0.8538340319E+003   0.1070420524E+001
    615400   0.8527119302E+003   0.1070654262E+001
    615500   0.8482561999E+003   0.1071589531E+001
    615600   0.8351474019E+003   0.1431931041E+001
    615700   0.8460755105E+003   0.1785244385E+001
    615800   0.8448741196E+003   0.2141895783E+001
    615900   0.8557135399E+003   0.2137388525E+001
    616000   0.8454823554E+003   0.1785453184E+001
    616100   0.8439562276E+003   0.1785991976E+001
    616200   0.8507788825E+003   0.1427479121E+001
    616300   0.8523790617E+003   0.1783046369E+001
    616400   0.8454518004E+003   0.1428974714E+001
    616500   0.8505312065E+003   0.1783686772E+001
    616600   0.8559746117E+003   0.2137281605E+001
    616700   0.8326885920E+003   0.1790041463E+001
    616800   0.8483599173E+003   0.1784443424E+001
    616900   0.8414118600E+003   0.1786895328E+001
    617000   0.8476771052E+003   0.1428347286E+001
    617100   0.8405837765E+003   0.1430360794E+001
    617200   0.8391471253E+003   0.1787704783E+001
    617300   0.8389100645E+003   0.1430841696E+001
    617400   0.8557563196E+003   0.1426101296E+001
    617500   0.8497246342E+003   0.1783967320E+001
    617600   0.8433414659E+003   0.1429573298E+001
    617700   0.8521506164E+003   0.1783125365E+001
    617800   0.8491918565E+003   0.2140084307E+001
    617900   0.8492906070E+003   0.1784118544E+001
    618000   0.8586142429E+003   0.1425318587E+001
    618100   0.8583099652E+003   0.1425401632E+001
    618200   0.8382404809E+003   0.1788030266E+001
    618300   0.8369694157E+003   0.1788487962E+001
    618400   0.8543882499E+003   0.1426478133E+001
    618500   0.8415967875E+003   0.1430070814E+001
    618600   0.8479468358E+003   0.1428271496E+001
    618700   0.8496051874E+003   0.1427806761E+001
    618800   0.8513014775E+003   0.1427333577E+001
    618900   0.8534755236E+003   0.1426730328E+001
    619000   0.8460058748E+003   0.1785268880E+001
    619100   0.8491563771E+003   0.1784165349E+001
    619200   0.8407563199E+003   0.2143643612E+001
    619300   0.8534188765E+003   0.1782687426E+001
    619400   0.8504205340E+003   0.1783725231E+001
    619500   0.8384940524E+003   0.2144612381E+001
    619600   0.8430719013E+003   0.1786305226E+001
    619700   0.8466884601E+003   0.1428625561E+001
    619800   0.8410204583E+003   0.1073133010E+001
    619900   0.8517845968E+003   0.1070847971E+001
    620000   0.8514449875E+003   0.1427293645E+001
    620100   0.8533967996E+003   0.1070511516E+001
    620200   0.8624187780E+003   0.1424285993E+001
    620300   0.8544272422E+003   0.1782340311E+001
    620400   0.8401127236E+003   0.1787359038E+001
    620500   0.8314167960E+003   0.1790506601E+001
    620600   0.8556256052E+003   0.1426137240E+001
    620700   0.8523944711E+003   0.1427029847E+001
    620800   0.8426494458E+003   0.1786455140E+001
    620900   0.8520494114E+003   0.1783160378E+001
    621000   0.8371938828E+003   0.1431337135E+001
    621100   0.8299641285E+003   0.1433450615E+001
    621200   0.8434381128E+003   0.1429545808E+001
    621300   0.8520871073E+003   0.1783147336E+001
    621400   0.8444611402E+003   0.1785813468E+001
    621500   0.8424132172E+003   0.2142937933E+001
    621600   0.8420988125E+003   0.1786650805E+001
