# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    617600   0.3967285636E+003   0.3271436430E+001
    617700   0.3967281121E+003   0.3271887850E+001
    617800   0.3967276823E+003   0.3272317690E+001
    617900   0.3967271888E+003   0.3272811241E+001
    618000   0.3967269700E+003   0.3273029974E+001
    618100   0.3967268095E+003   0.3273190549E+001
    618200   0.3967265484E+003   0.3273451587E+001
    618300   0.3967262178E+003   0.3273782235E+001
    618400   0.3967260197E+003   0.3273980344E+001
    618500   0.3967258870E+003   0.3274113043E+001
    618600   0.3967257523E+003   0.3274247669E+001
    618700   0.3967256336E+003   0.3274366394E+001
    618800   0.3967253602E+003   0.3274639779E+001
    618900   0.3967251612E+003   0.3274838837E+001
    619000   0.3967249023E+003   0.3275097725E+001
    619100   0.3967244432E+003   0.3275556810E+001
    619200   0.3967240409E+003   0.3275959146E+001
    619300   0.3967236084E+003   0.3276391574E+001
    619400   0.3967233979E+003   0.3276602111E+001
    619500   0.3967230569E+003   0.3276943143E+001
    619600   0.3967227281E+003   0.3277271878E+001
    619700   0.3967225659E+003   0.3277434070E+001
    619800   0.3967224921E+003   0.3277507901E+001
    619900   0.3967223684E+003   0.3277631569E+001
    620000   0.3967222294E+003   0.3277770583E+001
    620100   0.3967221336E+003   0.3277866389E+001
    620200   0.3967220010E+003   0.3277998957E+001
    620300   0.3967216246E+003   0.3278375374E+001
    620400   0.3967213794E+003   0.3278620604E+001
    620500   0.3967211023E+003   0.3278897731E+001
    620600   0.3967207606E+003   0.3279239373E+001
    620700   0.3967205227E+003   0.3279477287E+001
    620800   0.3967202136E+003   0.3279786370E+001
    620900   0.3967199674E+003   0.3280032618E+001
    621000   0.3967198155E+003   0.3280184466E+001
    621100   0.3967196577E+003   0.3280342250E+001
    621200   0.3967194428E+003   0.3280557232E+001
    621300   0.3967192072E+003   0.3280792819E+001
    621400   0.3967187787E+003   0.3281221280E+001
    621500   0.3967182190E+003   0.3281780959E+001
    621600   0.3967178546E+003   0.3282145386E+001
    621700   0.3967174728E+003   0.3282527171E+001
    621800   0.3967171671E+003   0.3282832877E+001
    621900   0.3967169550E+003   0.3283044993E+001
    622000   0.3967166408E+003   0.3283359226E+001
    622100   0.3967165184E+003   0.3283481595E+001
    622200   0.3967164622E+003   0.3283537820E+001
    622300   0.3967165180E+003   0.3283481998E+001
    622400   0.3967165854E+003   0.3283414630E+001
    622500   0.3967164876E+003   0.3283512429E+001
    622600   0.3967163801E+003   0.3283619888E+001
    622700   0.3967162136E+003   0.3283786442E+001
    622800   0.3967161174E+003   0.3283882553E+001
    622900   0.3967159771E+003   0.3284022939E+001
    623000   0.3967158574E+003   0.3284142630E+001
    623100   0.3967157468E+003   0.3284253193E+001
    623200   0.3967155956E+003   0.3284404365E+001
    623300   0.3967154812E+003   0.3284518750E+001
    623400   0.3967153948E+003   0.3284605243E+001
    623500   0.3967152912E+003   0.3284708850E+001
    623600   0.3967151889E+003   0.3284811077E+001
    623700   0.3967150523E+003   0.3284947674E+001
    623800   0.3967149570E+003   0.3285042955E+001
    623900   0.3967148359E+003   0.3285164098E+001
    624000   0.3967146832E+003   0.3285316762E+001
    624100   0.3967145294E+003   0.3285470552E+001
    624200   0.3967144151E+003   0.3285584922E+001
    624300   0.3967142945E+003   0.3285705478E+001
    624400   0.3967140696E+003   0.3285930443E+001
    624500   0.3967137932E+003   0.3286206831E+001
    624600   0.3967135608E+003   0.3286439229E+001
    624700   0.3967133435E+003   0.3286656498E+001
    624800   0.3967131199E+003   0.3286880110E+001
    624900   0.3967127006E+003   0.3287299428E+001
    625000   0.3967123303E+003   0.3287669719E+001
    625100   0.3967120212E+003   0.3287978784E+001
    625200   0.3967116362E+003   0.3288363837E+001
    625300   0.3967111164E+003   0.3288883632E+001
    625400   0.3967107822E+003   0.3289217800E+001
    625500   0.3967103242E+003   0.3289675751E+001
    625600   0.3967100403E+003   0.3289959661E+001
    625700   0.3967096624E+003   0.3290337629E+001
    625800   0.3967092383E+003   0.3290761712E+001
    625900   0.3967086373E+003   0.3291362737E+001
    626000   0.3967081745E+003   0.3291825523E+001
    626100   0.3967076080E+003   0.3292391983E+001
    626200   0.3967068494E+003   0.3293150613E+001
    626300   0.3967063426E+003   0.3293657355E+001
    626400   0.3967058953E+003   0.3294104681E+001
    626500   0.3967054207E+003   0.3294579328E+001
    626600   0.3967047488E+003   0.3295251193E+001
    626700   0.3967039482E+003   0.3296051832E+001
    626800   0.3967035843E+003   0.3296415747E+001
    626900   0.3967030495E+003   0.3296950504E+001
    627000   0.3967025999E+003   0.3297400147E+001
    627100   0.3967020671E+003   0.3297932863E+001
    627200   0.3967014945E+003   0.3298505544E+001
    627300   0.3967009078E+003   0.3299092248E+001
    627400   0.3967004440E+003   0.3299556014E+001
    627500   0.3966999283E+003   0.3300071744E+001
    627600   0.3966994051E+003   0.3300594905E+001
    627700   0.3966990792E+003   0.3300920765E+001
    627800   0.3966986718E+003   0.3301328178E+001
    627900   0.3966982936E+003   0.3301706403E+001
    628000   0.3966975669E+003   0.3302433068E+001
    628100   0.3966969663E+003   0.3303033660E+001
    628200   0.3966963256E+003   0.3303674351E+001
    628300   0.3966956190E+003   0.3304381015E+001
    628400   0.3966951085E+003   0.3304891550E+001
    628500   0.3966939790E+003   0.3306020984E+001
    628600   0.3966933460E+003   0.3306654043E+001
    628700   0.3966926814E+003   0.3307318635E+001
    628800   0.3966920234E+003   0.3307976587E+001
    628900   0.3966913463E+003   0.3308653722E+001
    629000   0.3966910807E+003   0.3308919271E+001
    629100   0.3966904335E+003   0.3309566527E+001
    629200   0.3966898695E+003   0.3310130537E+001
    629300   0.3966892147E+003   0.3310785270E+001
    629400   0.3966885592E+003   0.3311440813E+001
    629500   0.3966878649E+003   0.3312135123E+001
    629600   0.3966874494E+003   0.3312550635E+001
    629700   0.3966868214E+003   0.3313178626E+001
    629800   0.3966862462E+003   0.3313753827E+001
    629900   0.3966857033E+003   0.3314296705E+001
    630000   0.3966852943E+003   0.3314705747E+001
    630100   0.3966848399E+003   0.3315160106E+001
    630200   0.3966844056E+003   0.3315594364E+001
    630300   0.3966837008E+003   0.3316299170E+001
    630400   0.3966832136E+003   0.3316786368E+001
    630500   0.3966826752E+003   0.3317324825E+001
    630600   0.3966819014E+003   0.3318098577E+001
    630700   0.3966814093E+003   0.3318590710E+001
    630800   0.3966809993E+003   0.3319000711E+001
    630900   0.3966803033E+003   0.3319696738E+001
    631000   0.3966798950E+003   0.3320104965E+001
    631100   0.3966794333E+003   0.3320566719E+001
    631200   0.3966790459E+003   0.3320954086E+001
    631300   0.3966782808E+003   0.3321719176E+001
    631400   0.3966778066E+003   0.3322193401E+001
    631500   0.3966775153E+003   0.3322484722E+001
    631600   0.3966769705E+003   0.3323029519E+001
    631700   0.3966765356E+003   0.3323464402E+001
    631800   0.3966759171E+003   0.3324082854E+001
    631900   0.3966754522E+003   0.3324547821E+001
    632000   0.3966752427E+003   0.3324757343E+001
    632100   0.3966747286E+003   0.3325271434E+001
    632200   0.3966742592E+003   0.3325740771E+001
    632300   0.3966738493E+003   0.3326150683E+001
    632400   0.3966735422E+003   0.3326457779E+001
    632500   0.3966732664E+003   0.3326733597E+001
    632600   0.3966730372E+003   0.3326962809E+001
    632700   0.3966728840E+003   0.3327115993E+001
    632800   0.3966726426E+003   0.3327357389E+001
    632900   0.3966724054E+003   0.3327594620E+001
    633000   0.3966721235E+003   0.3327876508E+001
    633100   0.3966719085E+003   0.3328091487E+001
    633200   0.3966716978E+003   0.3328302201E+001
    633300   0.3966714321E+003   0.3328567938E+001
    633400   0.3966712713E+003   0.3328728663E+001
    633500   0.3966710918E+003   0.3328908210E+001
    633600   0.3966708618E+003   0.3329138160E+001
    633700   0.3966705941E+003   0.3329405850E+001
    633800   0.3966703853E+003   0.3329614741E+001
    633900   0.3966702737E+003   0.3329726311E+001
    634000   0.3966701659E+003   0.3329834147E+001
    634100   0.3966700430E+003   0.3329957014E+001
    634200   0.3966699270E+003   0.3330072999E+001
    634300   0.3966697900E+003   0.3330209957E+001
    634400   0.3966696709E+003   0.3330329087E+001
    634500   0.3966696486E+003   0.3330351394E+001
    634600   0.3966697268E+003   0.3330273169E+001
    634700   0.3966697961E+003   0.3330203852E+001
    634800   0.3966698774E+003   0.3330122640E+001
    634900   0.3966698376E+003   0.3330162404E+001
    635000   0.3966697613E+003   0.3330238748E+001
    635100   0.3966696719E+003   0.3330328066E+001
    635200   0.3966695801E+003   0.3330419863E+001
    635300   0.3966694575E+003   0.3330542534E+001
    635400   0.3966694595E+003   0.3330540472E+001
    635500   0.3966695130E+003   0.3330486963E+001
    635600   0.3966695697E+003   0.3330430328E+001
    635700   0.3966696350E+003   0.3330364986E+001
    635800   0.3966697014E+003   0.3330298625E+001
    635900   0.3966696266E+003   0.3330373401E+001
    636000   0.3966694426E+003   0.3330557391E+001
    636100   0.3966691950E+003   0.3330805048E+001
    636200   0.3966690267E+003   0.3330973266E+001
    636300   0.3966687696E+003   0.3331230382E+001
    636400   0.3966685386E+003   0.3331461368E+001
    636500   0.3966683198E+003   0.3331680221E+001
    636600   0.3966681296E+003   0.3331870386E+001
    636700   0.3966679276E+003   0.3332072420E+001
    636800   0.3966676197E+003   0.3332380288E+001
    636900   0.3966672674E+003   0.3332732602E+001
    637000   0.3966667728E+003   0.3333227198E+001
    637100   0.3966663682E+003   0.3333631781E+001
    637200   0.3966658782E+003   0.3334121765E+001
    637300   0.3966655755E+003   0.3334424513E+001
    637400   0.3966652099E+003   0.3334790144E+001
    637500   0.3966648290E+003   0.3335171004E+001
    637600   0.3966643642E+003   0.3335635815E+001
    637700   0.3966639546E+003   0.3336045445E+001
    637800   0.3966635613E+003   0.3336438666E+001
    637900   0.3966632056E+003   0.3336794375E+001
    638000   0.3966628214E+003   0.3337178582E+001
    638100   0.3966624826E+003   0.3337517389E+001
    638200   0.3966622003E+003   0.3337799654E+001
    638300   0.3966617909E+003   0.3338209114E+001
    638400   0.3966614256E+003   0.3338574390E+001
    638500   0.3966611519E+003   0.3338848101E+001
    638600   0.3966610248E+003   0.3338975173E+001
    638700   0.3966609322E+003   0.3339067774E+001
    638800   0.3966607878E+003   0.3339212187E+001
    638900   0.3966605534E+003   0.3339446559E+001
    639000   0.3966602290E+003   0.3339770999E+001
    639100   0.3966600112E+003   0.3339988812E+001
    639200   0.3966598194E+003   0.3340180637E+001
    639300   0.3966597026E+003   0.3340297376E+001
    639400   0.3966596034E+003   0.3340396557E+001
    639500   0.3966595145E+003   0.3340485450E+001
    639600   0.3966594246E+003   0.3340575385E+001
    639700   0.3966592957E+003   0.3340704318E+001
    639800   0.3966591852E+003   0.3340814809E+001
    639900   0.3966590622E+003   0.3340937784E+001
    640000   0.3966589848E+003   0.3341015212E+001
    640100   0.3966589294E+003   0.3341070568E+001
    640200   0.3966588187E+003   0.3341181343E+001
    640300   0.3966587162E+003   0.3341283798E+001
    640400   0.3966586267E+003   0.3341373268E+001
    640500   0.3966585242E+003   0.3341475827E+001
    640600   0.3966583403E+003   0.3341659699E+001
    640700   0.3966582377E+003   0.3341762278E+001
    640800   0.3966581256E+003   0.3341874391E+001
    640900   0.3966579852E+003   0.3342014762E+001
    641000   0.3966576953E+003   0.3342304677E+001
    641100   0.3966573983E+003   0.3342601744E+001
    641200   0.3966571212E+003   0.3342878822E+001
    641300   0.3966567656E+003   0.3343234407E+001
    641400   0.3966563089E+003   0.3343691112E+001
    641500   0.3966560281E+003   0.3343971852E+001
    641600   0.3966557728E+003   0.3344227239E+001
    641700   0.3966555488E+003   0.3344451176E+001
    641800   0.3966553356E+003   0.3344664377E+001
    641900   0.3966551041E+003   0.3344895874E+001
    642000   0.3966548803E+003   0.3345119737E+001
    642100   0.3966545828E+003   0.3345417215E+001
    642200   0.3966543543E+003   0.3345645660E+001
    642300   0.3966540260E+003   0.3345974018E+001
    642400   0.3966538130E+003   0.3346187007E+001
    642500   0.3966536187E+003   0.3346381342E+001
    642600   0.3966533625E+003   0.3346637508E+001
    642700   0.3966531964E+003   0.3346803614E+001
    642800   0.3966529382E+003   0.3347061840E+001
    642900   0.3966527449E+003   0.3347255140E+001
    643000   0.3966524186E+003   0.3347581383E+001
    643100   0.3966519782E+003   0.3348021840E+001
    643200   0.3966515325E+003   0.3348467535E+001
    643300   0.3966511389E+003   0.3348861135E+001
    643400   0.3966508820E+003   0.3349117968E+001
    643500   0.3966505922E+003   0.3349407782E+001
    643600   0.3966503204E+003   0.3349679627E+001
    643700   0.3966501482E+003   0.3349851796E+001
    643800   0.3966500659E+003   0.3349934052E+001
    643900   0.3966498733E+003   0.3350126664E+001
    644000   0.3966497725E+003   0.3350227486E+001
    644100   0.3966496694E+003   0.3350330577E+001
    644200   0.3966494270E+003   0.3350573031E+001
    644300   0.3966491923E+003   0.3350807742E+001
    644400   0.3966489838E+003   0.3351016206E+001
    644500   0.3966486443E+003   0.3351355726E+001
    644600   0.3966483607E+003   0.3351639314E+001
    644700   0.3966479515E+003   0.3352048492E+001
    644800   0.3966474759E+003   0.3352524094E+001
    644900   0.3966470479E+003   0.3352952111E+001
    645000   0.3966466593E+003   0.3353340722E+001
    645100   0.3966462993E+003   0.3353700698E+001
    645200   0.3966459750E+003   0.3354025032E+001
    645300   0.3966455997E+003   0.3354400346E+001
    645400   0.3966453770E+003   0.3354622953E+001
    645500   0.3966449890E+003   0.3355011012E+001
    645600   0.3966447737E+003   0.3355226330E+001
    645700   0.3966444818E+003   0.3355518188E+001
    645800   0.3966440098E+003   0.3355990215E+001
    645900   0.3966434102E+003   0.3356589784E+001
    646000   0.3966426836E+003   0.3357316422E+001
    646100   0.3966423757E+003   0.3357624280E+001
    646200   0.3966418579E+003   0.3358142111E+001
    646300   0.3966413408E+003   0.3358659228E+001
    646400   0.3966408936E+003   0.3359106373E+001
    646500   0.3966402847E+003   0.3359715270E+001
    646600   0.3966398568E+003   0.3360143230E+001
    646700   0.3966394195E+003   0.3360580532E+001
    646800   0.3966389684E+003   0.3361031594E+001
    646900   0.3966385325E+003   0.3361467530E+001
    647000   0.3966381580E+003   0.3361842034E+001
    647100   0.3966376820E+003   0.3362318003E+001
    647200   0.3966372619E+003   0.3362738102E+001
    647300   0.3966367669E+003   0.3363233065E+001
    647400   0.3966364146E+003   0.3363585437E+001
    647500   0.3966361334E+003   0.3363866557E+001
    647600   0.3966356174E+003   0.3364382588E+001
    647700   0.3966351419E+003   0.3364858119E+001
