# Cycle, (Average volume(Ib), Ib=1,N_Box)
    763100   0.2183509227E+005   0.1301649077E+006
    763200   0.2183507428E+005   0.1301649257E+006
    763300   0.2183505921E+005   0.1301649408E+006
    763400   0.2183505464E+005   0.1301649454E+006
    763500   0.2183505641E+005   0.1301649436E+006
    763600   0.2183506897E+005   0.1301649310E+006
    763700   0.2183506415E+005   0.1301649358E+006
    763800   0.2183508992E+005   0.1301649101E+006
    763900   0.2183510375E+005   0.1301648963E+006
    764000   0.2183511249E+005   0.1301648875E+006
    764100   0.2183509849E+005   0.1301649015E+006
    764200   0.2183508999E+005   0.1301649100E+006
    764300   0.2183509676E+005   0.1301649032E+006
    764400   0.2183509183E+005   0.1301649082E+006
    764500   0.2183508125E+005   0.1301649188E+006
    764600   0.2183508151E+005   0.1301649185E+006
    764700   0.2183506816E+005   0.1301649318E+006
    764800   0.2183505321E+005   0.1301649468E+006
    764900   0.2183507033E+005   0.1301649297E+006
    765000   0.2183509198E+005   0.1301649080E+006
    765100   0.2183510916E+005   0.1301648908E+006
    765200   0.2183512887E+005   0.1301648711E+006
    765300   0.2183513214E+005   0.1301648679E+006
    765400   0.2183512060E+005   0.1301648794E+006
    765500   0.2183511694E+005   0.1301648831E+006
    765600   0.2183511924E+005   0.1301648808E+006
    765700   0.2183510785E+005   0.1301648921E+006
    765800   0.2183509626E+005   0.1301649037E+006
    765900   0.2183510643E+005   0.1301648936E+006
    766000   0.2183515491E+005   0.1301648451E+006
    766100   0.2183519261E+005   0.1301648074E+006
    766200   0.2183519884E+005   0.1301648012E+006
    766300   0.2183519627E+005   0.1301648037E+006
    766400   0.2183518145E+005   0.1301648185E+006
    766500   0.2183515765E+005   0.1301648424E+006
    766600   0.2183515234E+005   0.1301648477E+006
    766700   0.2183516781E+005   0.1301648322E+006
    766800   0.2183514875E+005   0.1301648513E+006
    766900   0.2183513867E+005   0.1301648613E+006
    767000   0.2183514861E+005   0.1301648514E+006
    767100   0.2183516051E+005   0.1301648395E+006
    767200   0.2183516690E+005   0.1301648331E+006
    767300   0.2183517048E+005   0.1301648295E+006
    767400   0.2183516722E+005   0.1301648328E+006
    767500   0.2183518754E+005   0.1301648125E+006
    767600   0.2183518382E+005   0.1301648162E+006
    767700   0.2183520049E+005   0.1301647995E+006
    767800   0.2183519296E+005   0.1301648070E+006
    767900   0.2183518196E+005   0.1301648180E+006
    768000   0.2183516357E+005   0.1301648364E+006
    768100   0.2183514280E+005   0.1301648572E+006
    768200   0.2183513506E+005   0.1301648649E+006
    768300   0.2183512722E+005   0.1301648728E+006
    768400   0.2183512363E+005   0.1301648764E+006
    768500   0.2183511597E+005   0.1301648840E+006
    768600   0.2183508356E+005   0.1301649164E+006
    768700   0.2183507379E+005   0.1301649262E+006
    768800   0.2183504705E+005   0.1301649530E+006
    768900   0.2183503720E+005   0.1301649628E+006
    769000   0.2183502626E+005   0.1301649737E+006
    769100   0.2183500803E+005   0.1301649920E+006
    769200   0.2183502588E+005   0.1301649741E+006
    769300   0.2183502046E+005   0.1301649795E+006
    769400   0.2183501494E+005   0.1301649851E+006
    769500   0.2183501639E+005   0.1301649836E+006
    769600   0.2183503608E+005   0.1301649639E+006
    769700   0.2183504281E+005   0.1301649572E+006
    769800   0.2183505945E+005   0.1301649405E+006
    769900   0.2183508422E+005   0.1301649158E+006
    770000   0.2183509088E+005   0.1301649091E+006
    770100   0.2183508328E+005   0.1301649167E+006
    770200   0.2183512381E+005   0.1301648762E+006
    770300   0.2183514754E+005   0.1301648525E+006
    770400   0.2183515726E+005   0.1301648427E+006
    770500   0.2183515757E+005   0.1301648424E+006
    770600   0.2183513391E+005   0.1301648661E+006
    770700   0.2183512731E+005   0.1301648727E+006
    770800   0.2183513544E+005   0.1301648646E+006
    770900   0.2183515154E+005   0.1301648485E+006
    771000   0.2183513826E+005   0.1301648617E+006
    771100   0.2183515004E+005   0.1301648500E+006
    771200   0.2183516747E+005   0.1301648325E+006
    771300   0.2183515950E+005   0.1301648405E+006
    771400   0.2183512939E+005   0.1301648706E+006
    771500   0.2183511754E+005   0.1301648825E+006
    771600   0.2183510790E+005   0.1301648921E+006
    771700   0.2183509847E+005   0.1301649015E+006
    771800   0.2183511319E+005   0.1301648868E+006
    771900   0.2183512540E+005   0.1301648746E+006
    772000   0.2183513257E+005   0.1301648674E+006
    772100   0.2183516289E+005   0.1301648371E+006
    772200   0.2183518730E+005   0.1301648127E+006
    772300   0.2183522845E+005   0.1301647715E+006
    772400   0.2183526086E+005   0.1301647391E+006
    772500   0.2183530148E+005   0.1301646985E+006
    772600   0.2183530693E+005   0.1301646931E+006
    772700   0.2183529341E+005   0.1301647066E+006
    772800   0.2183531721E+005   0.1301646828E+006
    772900   0.2183533066E+005   0.1301646693E+006
    773000   0.2183532505E+005   0.1301646749E+006
    773100   0.2183531724E+005   0.1301646828E+006
    773200   0.2183531545E+005   0.1301646845E+006
    773300   0.2183531833E+005   0.1301646817E+006
    773400   0.2183531187E+005   0.1301646881E+006
    773500   0.2183530992E+005   0.1301646901E+006
    773600   0.2183530097E+005   0.1301646990E+006
    773700   0.2183529484E+005   0.1301647052E+006
    773800   0.2183530848E+005   0.1301646915E+006
    773900   0.2183530211E+005   0.1301646979E+006
    774000   0.2183528461E+005   0.1301647154E+006
    774100   0.2183529124E+005   0.1301647088E+006
    774200   0.2183529959E+005   0.1301647004E+006
    774300   0.2183531759E+005   0.1301646824E+006
    774400   0.2183533389E+005   0.1301646661E+006
    774500   0.2183534389E+005   0.1301646561E+006
    774600   0.2183533540E+005   0.1301646646E+006
    774700   0.2183533369E+005   0.1301646663E+006
    774800   0.2183535152E+005   0.1301646485E+006
    774900   0.2183538642E+005   0.1301646136E+006
    775000   0.2183542521E+005   0.1301645748E+006
    775100   0.2183542850E+005   0.1301645715E+006
    775200   0.2183543240E+005   0.1301645676E+006
    775300   0.2183543366E+005   0.1301645663E+006
    775400   0.2183542965E+005   0.1301645703E+006
    775500   0.2183542449E+005   0.1301645755E+006
    775600   0.2183542910E+005   0.1301645709E+006
    775700   0.2183544995E+005   0.1301645500E+006
    775800   0.2183546029E+005   0.1301645397E+006
    775900   0.2183547180E+005   0.1301645282E+006
    776000   0.2183547880E+005   0.1301645212E+006
    776100   0.2183550038E+005   0.1301644996E+006
    776200   0.2183550370E+005   0.1301644963E+006
    776300   0.2183550449E+005   0.1301644955E+006
    776400   0.2183551188E+005   0.1301644881E+006
    776500   0.2183553472E+005   0.1301644653E+006
    776600   0.2183556260E+005   0.1301644374E+006
    776700   0.2183557306E+005   0.1301644269E+006
    776800   0.2183559424E+005   0.1301644058E+006
    776900   0.2183564127E+005   0.1301643587E+006
    777000   0.2183571221E+005   0.1301642878E+006
    777100   0.2183578443E+005   0.1301642156E+006
    777200   0.2183584707E+005   0.1301641529E+006
    777300   0.2183590131E+005   0.1301640987E+006
    777400   0.2183595862E+005   0.1301640414E+006
    777500   0.2183597895E+005   0.1301640210E+006
    777600   0.2183601323E+005   0.1301639868E+006
    777700   0.2183607858E+005   0.1301639214E+006
    777800   0.2183615721E+005   0.1301638428E+006
    777900   0.2183618360E+005   0.1301638164E+006
    778000   0.2183620400E+005   0.1301637960E+006
    778100   0.2183621582E+005   0.1301637842E+006
    778200   0.2183618412E+005   0.1301638159E+006
    778300   0.2183615278E+005   0.1301638472E+006
    778400   0.2183613703E+005   0.1301638630E+006
    778500   0.2183611585E+005   0.1301638841E+006
    778600   0.2183611794E+005   0.1301638821E+006
    778700   0.2183610056E+005   0.1301638994E+006
    778800   0.2183607475E+005   0.1301639253E+006
    778900   0.2183605804E+005   0.1301639420E+006
    779000   0.2183607203E+005   0.1301639280E+006
    779100   0.2183608691E+005   0.1301639131E+006
    779200   0.2183608823E+005   0.1301639118E+006
    779300   0.2183607084E+005   0.1301639292E+006
    779400   0.2183606973E+005   0.1301639303E+006
    779500   0.2183604910E+005   0.1301639509E+006
    779600   0.2183603740E+005   0.1301639626E+006
    779700   0.2183602887E+005   0.1301639711E+006
    779800   0.2183602229E+005   0.1301639777E+006
    779900   0.2183602302E+005   0.1301639770E+006
    780000   0.2183600640E+005   0.1301639936E+006
    780100   0.2183597961E+005   0.1301640204E+006
    780200   0.2183596883E+005   0.1301640312E+006
    780300   0.2183591672E+005   0.1301640833E+006
    780400   0.2183591113E+005   0.1301640889E+006
    780500   0.2183585557E+005   0.1301641444E+006
    780600   0.2183582936E+005   0.1301641706E+006
    780700   0.2183579223E+005   0.1301642078E+006
    780800   0.2183572885E+005   0.1301642712E+006
    780900   0.2183571719E+005   0.1301642828E+006
    781000   0.2183571778E+005   0.1301642822E+006
    781100   0.2183573981E+005   0.1301642602E+006
    781200   0.2183575368E+005   0.1301642463E+006
    781300   0.2183576001E+005   0.1301642400E+006
    781400   0.2183576656E+005   0.1301642334E+006
    781500   0.2183578453E+005   0.1301642155E+006
    781600   0.2183581309E+005   0.1301641869E+006
    781700   0.2183582677E+005   0.1301641732E+006
    781800   0.2183586393E+005   0.1301641361E+006
    781900   0.2183592654E+005   0.1301640735E+006
    782000   0.2183594395E+005   0.1301640561E+006
    782100   0.2183596572E+005   0.1301640343E+006
    782200   0.2183598831E+005   0.1301640117E+006
    782300   0.2183601064E+005   0.1301639894E+006
    782400   0.2183604608E+005   0.1301639539E+006
    782500   0.2183607285E+005   0.1301639271E+006
    782600   0.2183608136E+005   0.1301639186E+006
    782700   0.2183609228E+005   0.1301639077E+006
    782800   0.2183611657E+005   0.1301638834E+006
    782900   0.2183613892E+005   0.1301638611E+006
    783000   0.2183615916E+005   0.1301638408E+006
    783100   0.2183618462E+005   0.1301638154E+006
    783200   0.2183619552E+005   0.1301638045E+006
    783300   0.2183620835E+005   0.1301637917E+006
    783400   0.2183622812E+005   0.1301637719E+006
    783500   0.2183625051E+005   0.1301637495E+006
    783600   0.2183625917E+005   0.1301637408E+006
    783700   0.2183626455E+005   0.1301637355E+006
    783800   0.2183625325E+005   0.1301637467E+006
    783900   0.2183626520E+005   0.1301637348E+006
    784000   0.2183626811E+005   0.1301637319E+006
    784100   0.2183623545E+005   0.1301637645E+006
    784200   0.2183623838E+005   0.1301637616E+006
    784300   0.2183623047E+005   0.1301637695E+006
    784400   0.2183620228E+005   0.1301637977E+006
    784500   0.2183620257E+005   0.1301637974E+006
    784600   0.2183622593E+005   0.1301637741E+006
    784700   0.2183620982E+005   0.1301637902E+006
    784800   0.2183617795E+005   0.1301638220E+006
    784900   0.2183615991E+005   0.1301638401E+006
    785000   0.2183615106E+005   0.1301638489E+006
    785100   0.2183615207E+005   0.1301638479E+006
    785200   0.2183614901E+005   0.1301638510E+006
    785300   0.2183615623E+005   0.1301638438E+006
    785400   0.2183615931E+005   0.1301638407E+006
    785500   0.2183614695E+005   0.1301638531E+006
    785600   0.2183614771E+005   0.1301638523E+006
    785700   0.2183614527E+005   0.1301638547E+006
    785800   0.2183615795E+005   0.1301638421E+006
    785900   0.2183615324E+005   0.1301638468E+006
    786000   0.2183614929E+005   0.1301638507E+006
    786100   0.2183614780E+005   0.1301638522E+006
    786200   0.2183614286E+005   0.1301638571E+006
    786300   0.2183615690E+005   0.1301638431E+006
    786400   0.2183615203E+005   0.1301638480E+006
    786500   0.2183615468E+005   0.1301638453E+006
    786600   0.2183613457E+005   0.1301638654E+006
    786700   0.2183612084E+005   0.1301638792E+006
    786800   0.2183610081E+005   0.1301638992E+006
    786900   0.2183609817E+005   0.1301639018E+006
    787000   0.2183608968E+005   0.1301639103E+006
    787100   0.2183609736E+005   0.1301639026E+006
    787200   0.2183609583E+005   0.1301639042E+006
    787300   0.2183610485E+005   0.1301638951E+006
    787400   0.2183609374E+005   0.1301639063E+006
    787500   0.2183607950E+005   0.1301639205E+006
    787600   0.2183604608E+005   0.1301639539E+006
    787700   0.2183604797E+005   0.1301639520E+006
    787800   0.2183604304E+005   0.1301639570E+006
    787900   0.2183603889E+005   0.1301639611E+006
    788000   0.2183604385E+005   0.1301639562E+006
    788100   0.2183603867E+005   0.1301639613E+006
    788200   0.2183599498E+005   0.1301640050E+006
    788300   0.2183597774E+005   0.1301640223E+006
    788400   0.2183597002E+005   0.1301640300E+006
    788500   0.2183598020E+005   0.1301640198E+006
    788600   0.2183599594E+005   0.1301640041E+006
    788700   0.2183598298E+005   0.1301640170E+006
    788800   0.2183596747E+005   0.1301640325E+006
    788900   0.2183596384E+005   0.1301640362E+006
    789000   0.2183596553E+005   0.1301640345E+006
    789100   0.2183597825E+005   0.1301640217E+006
    789200   0.2183596463E+005   0.1301640354E+006
    789300   0.2183597722E+005   0.1301640228E+006
    789400   0.2183603013E+005   0.1301639699E+006
    789500   0.2183605810E+005   0.1301639419E+006
    789600   0.2183607434E+005   0.1301639257E+006
    789700   0.2183609913E+005   0.1301639009E+006
    789800   0.2183613851E+005   0.1301638615E+006
    789900   0.2183619278E+005   0.1301638072E+006
    790000   0.2183626457E+005   0.1301637354E+006
    790100   0.2183629365E+005   0.1301637063E+006
    790200   0.2183633729E+005   0.1301636627E+006
    790300   0.2183636577E+005   0.1301636342E+006
    790400   0.2183637571E+005   0.1301636243E+006
    790500   0.2183636658E+005   0.1301636334E+006
    790600   0.2183636813E+005   0.1301636319E+006
    790700   0.2183641920E+005   0.1301635808E+006
    790800   0.2183646677E+005   0.1301635332E+006
    790900   0.2183650274E+005   0.1301634973E+006
    791000   0.2183653254E+005   0.1301634675E+006
    791100   0.2183656469E+005   0.1301634353E+006
    791200   0.2183660488E+005   0.1301633951E+006
    791300   0.2183664025E+005   0.1301633597E+006
    791400   0.2183664666E+005   0.1301633533E+006
    791500   0.2183667120E+005   0.1301633288E+006
    791600   0.2183671444E+005   0.1301632856E+006
    791700   0.2183673688E+005   0.1301632631E+006
    791800   0.2183676124E+005   0.1301632388E+006
    791900   0.2183676837E+005   0.1301632316E+006
    792000   0.2183680044E+005   0.1301631996E+006
    792100   0.2183680006E+005   0.1301631999E+006
    792200   0.2183678971E+005   0.1301632103E+006
    792300   0.2183678049E+005   0.1301632195E+006
    792400   0.2183676379E+005   0.1301632362E+006
    792500   0.2183674295E+005   0.1301632571E+006
    792600   0.2183671942E+005   0.1301632806E+006
    792700   0.2183669256E+005   0.1301633074E+006
    792800   0.2183669500E+005   0.1301633050E+006
    792900   0.2183670688E+005   0.1301632931E+006
    793000   0.2183670904E+005   0.1301632910E+006
    793100   0.2183672095E+005   0.1301632791E+006
