# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    996800  397    3
    996900  396    4
    997000  397    3
    997100  398    2
    997200  398    2
    997300  398    2
    997400  399    1
    997500  399    1
    997600  399    1
    997700  398    2
    997800  398    2
    997900  398    2
    998000  398    2
    998100  397    3
    998200  397    3
    998300  398    2
    998400  398    2
    998500  399    1
    998600  398    2
    998700  399    1
    998800  397    3
    998900  398    2
    999000  397    3
    999100  397    3
    999200  395    5
    999300  396    4
    999400  396    4
    999500  397    3
    999600  397    3
    999700  397    3
    999800  397    3
    999900  399    1
   1000000  398    2
   1000100  399    1
   1000200  399    1
   1000300  399    1
   1000400  398    2
   1000500  398    2
   1000600  398    2
   1000700  398    2
   1000800  399    1
   1000900  398    2
   1001000  399    1
   1001100  399    1
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  399    1
   1002300  398    2
   1002400  398    2
   1002500  399    1
   1002600  400    0
   1002700  399    1
   1002800  398    2
   1002900  398    2
   1003000  396    4
   1003100  398    2
   1003200  398    2
   1003300  398    2
   1003400  397    3
   1003500  398    2
   1003600  398    2
   1003700  397    3
   1003800  398    2
   1003900  398    2
   1004000  398    2
   1004100  398    2
   1004200  398    2
   1004300  398    2
   1004400  398    2
   1004500  397    3
   1004600  398    2
   1004700  397    3
   1004800  398    2
   1004900  397    3
   1005000  397    3
   1005100  398    2
   1005200  398    2
   1005300  397    3
   1005400  398    2
   1005500  397    3
   1005600  398    2
   1005700  397    3
   1005800  397    3
   1005900  397    3
   1006000  398    2
   1006100  398    2
   1006200  397    3
   1006300  398    2
   1006400  396    4
   1006500  397    3
   1006600  397    3
   1006700  397    3
   1006800  396    4
   1006900  396    4
   1007000  396    4
   1007100  396    4
   1007200  397    3
   1007300  397    3
   1007400  396    4
   1007500  396    4
   1007600  397    3
   1007700  396    4
   1007800  396    4
   1007900  396    4
   1008000  395    5
   1008100  395    5
   1008200  395    5
   1008300  396    4
   1008400  398    2
   1008500  397    3
   1008600  397    3
   1008700  397    3
   1008800  397    3
   1008900  398    2
   1009000  398    2
   1009100  397    3
   1009200  397    3
   1009300  398    2
   1009400  397    3
   1009500  398    2
   1009600  397    3
   1009700  397    3
   1009800  397    3
   1009900  398    2
   1010000  398    2
   1010100  398    2
   1010200  397    3
   1010300  398    2
   1010400  397    3
   1010500  398    2
   1010600  398    2
   1010700  397    3
   1010800  398    2
   1010900  399    1
   1011000  400    0
   1011100  400    0
   1011200  399    1
   1011300  399    1
   1011400  398    2
   1011500  397    3
   1011600  397    3
   1011700  396    4
   1011800  398    2
   1011900  398    2
   1012000  398    2
   1012100  399    1
   1012200  398    2
   1012300  398    2
   1012400  399    1
   1012500  399    1
   1012600  399    1
   1012700  398    2
   1012800  399    1
   1012900  399    1
   1013000  398    2
   1013100  400    0
   1013200  399    1
   1013300  400    0
   1013400  399    1
   1013500  398    2
   1013600  398    2
   1013700  399    1
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  397    3
   1014200  398    2
   1014300  398    2
   1014400  398    2
   1014500  397    3
   1014600  398    2
   1014700  397    3
   1014800  397    3
   1014900  397    3
   1015000  398    2
   1015100  399    1
   1015200  399    1
   1015300  398    2
   1015400  398    2
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  398    2
   1015900  397    3
   1016000  398    2
   1016100  398    2
   1016200  398    2
   1016300  397    3
   1016400  397    3
   1016500  397    3
   1016600  398    2
   1016700  398    2
   1016800  398    2
   1016900  397    3
   1017000  397    3
   1017100  398    2
   1017200  398    2
   1017300  397    3
   1017400  398    2
   1017500  397    3
   1017600  397    3
   1017700  396    4
   1017800  396    4
   1017900  396    4
   1018000  396    4
   1018100  395    5
   1018200  395    5
   1018300  395    5
   1018400  396    4
   1018500  396    4
   1018600  395    5
   1018700  395    5
   1018800  395    5
   1018900  395    5
   1019000  395    5
   1019100  395    5
   1019200  396    4
   1019300  396    4
   1019400  395    5
   1019500  395    5
   1019600  396    4
   1019700  395    5
   1019800  395    5
   1019900  394    6
   1020000  395    5
   1020100  395    5
   1020200  394    6
   1020300  395    5
   1020400  395    5
   1020500  396    4
   1020600  396    4
   1020700  395    5
   1020800  396    4
   1020900  397    3
   1021000  397    3
   1021100  397    3
   1021200  396    4
   1021300  396    4
   1021400  396    4
   1021500  395    5
   1021600  396    4
   1021700  395    5
   1021800  395    5
   1021900  395    5
   1022000  395    5
   1022100  395    5
   1022200  395    5
   1022300  393    7
   1022400  393    7
   1022500  393    7
   1022600  393    7
   1022700  393    7
   1022800  393    7
   1022900  392    8
   1023000  392    8
   1023100  393    7
   1023200  393    7
   1023300  392    8
   1023400  392    8
   1023500  393    7
   1023600  393    7
   1023700  393    7
   1023800  393    7
   1023900  393    7
   1024000  393    7
   1024100  393    7
   1024200  393    7
   1024300  393    7
   1024400  393    7
   1024500  392    8
   1024600  393    7
   1024700  393    7
   1024800  393    7
   1024900  394    6
   1025000  393    7
   1025100  394    6
   1025200  394    6
   1025300  394    6
   1025400  393    7
   1025500  394    6
   1025600  395    5
   1025700  395    5
   1025800  396    4
   1025900  397    3
   1026000  396    4
   1026100  397    3
   1026200  396    4
   1026300  397    3
   1026400  397    3
   1026500  397    3
   1026600  396    4
   1026700  396    4
   1026800  397    3
   1026900  396    4
   1027000  395    5
   1027100  396    4
   1027200  396    4
   1027300  396    4
   1027400  396    4
   1027500  396    4
   1027600  397    3
   1027700  397    3
   1027800  396    4
   1027900  396    4
   1028000  396    4
   1028100  395    5
   1028200  396    4
   1028300  395    5
   1028400  395    5
   1028500  395    5
   1028600  394    6
   1028700  395    5
   1028800  394    6
   1028900  394    6
   1029000  393    7
   1029100  394    6
   1029200  395    5
   1029300  395    5
   1029400  394    6
   1029500  395    5
   1029600  396    4
   1029700  396    4
   1029800  395    5
   1029900  395    5
   1030000  395    5
   1030100  394    6
   1030200  395    5
   1030300  395    5
   1030400  396    4
   1030500  397    3
   1030600  396    4
   1030700  397    3
   1030800  397    3
   1030900  396    4
   1031000  397    3
   1031100  397    3
   1031200  396    4
   1031300  397    3
   1031400  397    3
   1031500  396    4
   1031600  397    3
   1031700  396    4
   1031800  396    4
   1031900  396    4
   1032000  396    4
   1032100  397    3
   1032200  396    4
   1032300  397    3
   1032400  397    3
   1032500  397    3
   1032600  397    3
   1032700  398    2
   1032800  398    2
   1032900  398    2
   1033000  398    2
   1033100  398    2
   1033200  399    1
   1033300  398    2
   1033400  398    2
   1033500  398    2
   1033600  398    2
   1033700  399    1
   1033800  399    1
   1033900  398    2
   1034000  398    2
   1034100  398    2
   1034200  397    3
   1034300  397    3
   1034400  397    3
   1034500  399    1
   1034600  398    2
   1034700  399    1
   1034800  399    1
   1034900  400    0
   1035000  399    1
   1035100  400    0
   1035200  399    1
   1035300  400    0
   1035400  399    1
   1035500  400    0
   1035600  399    1
   1035700  399    1
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  399    1
   1036200  399    1
   1036300  398    2
   1036400  397    3
   1036500  398    2
   1036600  398    2
