# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    592800   0.8446135689E+003   0.1159326793E+001
    592900   0.8446143683E+003   0.1159442144E+001
    593000   0.8446145458E+003   0.1159599315E+001
    593100   0.8446155543E+003   0.1159758093E+001
    593200   0.8446155774E+003   0.1159906393E+001
    593300   0.8446158907E+003   0.1160093976E+001
    593400   0.8446163057E+003   0.1160271405E+001
    593500   0.8446163693E+003   0.1160342485E+001
    593600   0.8446166992E+003   0.1160508029E+001
    593700   0.8446167145E+003   0.1160682759E+001
    593800   0.8446161378E+003   0.1160859337E+001
    593900   0.8446154245E+003   0.1161116350E+001
    594000   0.8446142947E+003   0.1161337325E+001
    594100   0.8446130698E+003   0.1161496292E+001
    594200   0.8446111291E+003   0.1161709181E+001
    594300   0.8446090082E+003   0.1161926973E+001
    594400   0.8446086235E+003   0.1162007631E+001
    594500   0.8446086480E+003   0.1162043889E+001
    594600   0.8446081266E+003   0.1162092172E+001
    594700   0.8446077059E+003   0.1162135510E+001
    594800   0.8446066151E+003   0.1162191923E+001
    594900   0.8446075018E+003   0.1162242871E+001
    595000   0.8446088227E+003   0.1162300292E+001
    595100   0.8446086663E+003   0.1162310666E+001
    595200   0.8446090054E+003   0.1162294413E+001
    595300   0.8446095742E+003   0.1162272693E+001
    595400   0.8446097830E+003   0.1162253154E+001
    595500   0.8446085298E+003   0.1162230522E+001
    595600   0.8446087245E+003   0.1162211855E+001
    595700   0.8446086722E+003   0.1162191360E+001
    595800   0.8446087255E+003   0.1162172740E+001
    595900   0.8446090045E+003   0.1162153840E+001
    596000   0.8446095925E+003   0.1162134491E+001
    596100   0.8446106317E+003   0.1162121651E+001
    596200   0.8446121101E+003   0.1162191391E+001
    596300   0.8446119003E+003   0.1162303482E+001
    596400   0.8446120448E+003   0.1162391504E+001
    596500   0.8446111432E+003   0.1162551246E+001
    596600   0.8446109759E+003   0.1162657828E+001
    596700   0.8446099719E+003   0.1162803390E+001
    596800   0.8446096552E+003   0.1162914540E+001
    596900   0.8446092384E+003   0.1163024520E+001
    597000   0.8446097598E+003   0.1163152674E+001
    597100   0.8446112981E+003   0.1163259827E+001
    597200   0.8446140232E+003   0.1163365343E+001
    597300   0.8446162514E+003   0.1163488565E+001
    597400   0.8446174756E+003   0.1163618612E+001
    597500   0.8446179179E+003   0.1163692090E+001
    597600   0.8446181484E+003   0.1163738146E+001
    597700   0.8446185207E+003   0.1163841829E+001
    597800   0.8446188078E+003   0.1163920739E+001
    597900   0.8446182653E+003   0.1164006464E+001
    598000   0.8446168101E+003   0.1164053339E+001
    598100   0.8446150556E+003   0.1164165423E+001
    598200   0.8446149598E+003   0.1164201631E+001
    598300   0.8446135840E+003   0.1164180768E+001
    598400   0.8446144308E+003   0.1164026149E+001
    598500   0.8446163673E+003   0.1163782229E+001
    598600   0.8446197871E+003   0.1163491462E+001
    598700   0.8446209538E+003   0.1163314298E+001
    598800   0.8446224464E+003   0.1163270376E+001
    598900   0.8446246162E+003   0.1163150766E+001
    599000   0.8446254511E+003   0.1163055499E+001
    599100   0.8446257023E+003   0.1162923523E+001
    599200   0.8446251198E+003   0.1162821629E+001
    599300   0.8446254638E+003   0.1162738606E+001
    599400   0.8446264941E+003   0.1162635021E+001
    599500   0.8446258185E+003   0.1162528582E+001
    599600   0.8446246113E+003   0.1162431138E+001
    599700   0.8446241806E+003   0.1162331057E+001
    599800   0.8446228066E+003   0.1162191667E+001
    599900   0.8446217562E+003   0.1162151133E+001
    600000   0.8446201068E+003   0.1162130999E+001
    600100   0.8446197217E+003   0.1162110845E+001
    600200   0.8446203327E+003   0.1162115948E+001
    600300   0.8446205799E+003   0.1162120440E+001
    600400   0.8446207350E+003   0.1162097635E+001
    600500   0.8446230491E+003   0.1161859509E+001
    600600   0.8446228881E+003   0.1161628677E+001
    600700   0.8446236801E+003   0.1161299928E+001
    600800   0.8446248165E+003   0.1161116494E+001
    600900   0.8446261027E+003   0.1160995161E+001
    601000   0.8446281452E+003   0.1160885777E+001
    601100   0.8446301797E+003   0.1160754607E+001
    601200   0.8446318290E+003   0.1160646272E+001
    601300   0.8446325368E+003   0.1160518008E+001
    601400   0.8446345123E+003   0.1160465530E+001
    601500   0.8446373234E+003   0.1160447509E+001
    601600   0.8446381583E+003   0.1160422773E+001
    601700   0.8446412848E+003   0.1160398499E+001
    601800   0.8446421484E+003   0.1160390521E+001
    601900   0.8446424414E+003   0.1160441137E+001
    602000   0.8446423665E+003   0.1160498779E+001
    602100   0.8446420672E+003   0.1160550954E+001
    602200   0.8446421673E+003   0.1160604823E+001
    602300   0.8446421932E+003   0.1160655306E+001
    602400   0.8446424879E+003   0.1160750520E+001
    602500   0.8446412726E+003   0.1160835508E+001
    602600   0.8446411662E+003   0.1160880021E+001
    602700   0.8446407724E+003   0.1160919025E+001
    602800   0.8446417464E+003   0.1160965983E+001
    602900   0.8446409885E+003   0.1161006156E+001
    603000   0.8446421378E+003   0.1161062115E+001
    603100   0.8446443525E+003   0.1161117010E+001
    603200   0.8446446819E+003   0.1161054693E+001
    603300   0.8446445540E+003   0.1160941961E+001
    603400   0.8446455454E+003   0.1160818102E+001
    603500   0.8446454834E+003   0.1160698505E+001
    603600   0.8446441064E+003   0.1160571677E+001
    603700   0.8446435418E+003   0.1160468905E+001
    603800   0.8446420646E+003   0.1160450134E+001
    603900   0.8446410985E+003   0.1160431486E+001
    604000   0.8446405501E+003   0.1160412982E+001
    604100   0.8446391006E+003   0.1160424789E+001
    604200   0.8446380722E+003   0.1160458541E+001
    604300   0.8446371959E+003   0.1160502145E+001
    604400   0.8446372021E+003   0.1160551436E+001
    604500   0.8446361546E+003   0.1160583536E+001
    604600   0.8446360906E+003   0.1160570353E+001
    604700   0.8446363881E+003   0.1160547588E+001
    604800   0.8446363326E+003   0.1160531273E+001
    604900   0.8446376078E+003   0.1160510130E+001
    605000   0.8446389724E+003   0.1160492252E+001
    605100   0.8446401935E+003   0.1160474174E+001
    605200   0.8446399507E+003   0.1160459688E+001
    605300   0.8446404060E+003   0.1160441713E+001
    605400   0.8446408812E+003   0.1160423076E+001
    605500   0.8446405864E+003   0.1160290070E+001
    605600   0.8446389817E+003   0.1160176745E+001
    605700   0.8446377703E+003   0.1160044119E+001
    605800   0.8446362905E+003   0.1159905592E+001
    605900   0.8446344972E+003   0.1159774466E+001
    606000   0.8446336602E+003   0.1159665763E+001
    606100   0.8446323878E+003   0.1159563642E+001
    606200   0.8446309617E+003   0.1159311377E+001
    606300   0.8446313419E+003   0.1159122351E+001
    606400   0.8446314565E+003   0.1159012698E+001
    606500   0.8446330753E+003   0.1158900504E+001
    606600   0.8446333805E+003   0.1158885596E+001
    606700   0.8446329262E+003   0.1158868274E+001
    606800   0.8446316895E+003   0.1158852989E+001
    606900   0.8446302483E+003   0.1158828757E+001
    607000   0.8446295867E+003   0.1158811406E+001
    607100   0.8446283113E+003   0.1158795471E+001
    607200   0.8446268848E+003   0.1158683139E+001
    607300   0.8446252063E+003   0.1158539947E+001
    607400   0.8446235490E+003   0.1158457007E+001
    607500   0.8446225086E+003   0.1158345498E+001
    607600   0.8446200336E+003   0.1158310993E+001
    607700   0.8446184376E+003   0.1158353106E+001
    607800   0.8446153467E+003   0.1158407343E+001
    607900   0.8446156336E+003   0.1158452330E+001
    608000   0.8446148583E+003   0.1158502256E+001
    608100   0.8446147221E+003   0.1158544909E+001
    608200   0.8446139843E+003   0.1158620019E+001
    608300   0.8446142968E+003   0.1158743488E+001
    608400   0.8446131928E+003   0.1158879060E+001
    608500   0.8446133778E+003   0.1158996130E+001
    608600   0.8446141163E+003   0.1159142371E+001
    608700   0.8446148883E+003   0.1159289218E+001
    608800   0.8446149782E+003   0.1159404830E+001
    608900   0.8446147816E+003   0.1159529582E+001
    609000   0.8446158491E+003   0.1159652667E+001
    609100   0.8446159982E+003   0.1159793286E+001
    609200   0.8446149420E+003   0.1159910324E+001
    609300   0.8446149189E+003   0.1159993678E+001
    609400   0.8446145751E+003   0.1160051758E+001
    609500   0.8446131722E+003   0.1160152245E+001
    609600   0.8446119389E+003   0.1160239596E+001
    609700   0.8446120881E+003   0.1160336030E+001
    609800   0.8446115495E+003   0.1160480773E+001
    609900   0.8446113285E+003   0.1160628324E+001
    610000   0.8446106443E+003   0.1160799376E+001
    610100   0.8446102843E+003   0.1160935300E+001
    610200   0.8446096531E+003   0.1161069757E+001
    610300   0.8446096950E+003   0.1161203547E+001
    610400   0.8446096182E+003   0.1161287873E+001
    610500   0.8446096756E+003   0.1161458150E+001
    610600   0.8446100425E+003   0.1161559071E+001
    610700   0.8446110454E+003   0.1161687662E+001
    610800   0.8446116972E+003   0.1161838594E+001
    610900   0.8446117798E+003   0.1161944317E+001
    611000   0.8446123129E+003   0.1162052545E+001
    611100   0.8446118814E+003   0.1162224018E+001
    611200   0.8446107889E+003   0.1162395213E+001
    611300   0.8446104509E+003   0.1162619424E+001
    611400   0.8446103749E+003   0.1162762089E+001
    611500   0.8446107304E+003   0.1162929278E+001
    611600   0.8446106169E+003   0.1163115055E+001
    611700   0.8446112507E+003   0.1163311940E+001
    611800   0.8446115400E+003   0.1163494227E+001
    611900   0.8446118695E+003   0.1163715156E+001
    612000   0.8446128825E+003   0.1163893683E+001
    612100   0.8446126015E+003   0.1164005363E+001
    612200   0.8446126482E+003   0.1164175436E+001
    612300   0.8446125598E+003   0.1164304762E+001
    612400   0.8446121164E+003   0.1164449326E+001
    612500   0.8446119132E+003   0.1164684652E+001
    612600   0.8446113622E+003   0.1164854604E+001
    612700   0.8446113606E+003   0.1165032899E+001
    612800   0.8446119301E+003   0.1165143607E+001
    612900   0.8446111602E+003   0.1165325490E+001
    613000   0.8446107256E+003   0.1165454351E+001
    613100   0.8446096086E+003   0.1165611915E+001
    613200   0.8446091476E+003   0.1165716342E+001
    613300   0.8446076020E+003   0.1165852634E+001
    613400   0.8446060684E+003   0.1165960232E+001
    613500   0.8446051748E+003   0.1166052081E+001
    613600   0.8446048698E+003   0.1166116003E+001
    613700   0.8446036505E+003   0.1166163648E+001
    613800   0.8446042189E+003   0.1166213474E+001
    613900   0.8446039637E+003   0.1166262394E+001
    614000   0.8446026655E+003   0.1166251757E+001
    614100   0.8446025351E+003   0.1166235337E+001
    614200   0.8446020331E+003   0.1166268231E+001
    614300   0.8446016812E+003   0.1166311618E+001
    614400   0.8446023359E+003   0.1166365609E+001
    614500   0.8446024516E+003   0.1166412623E+001
    614600   0.8446031283E+003   0.1166446497E+001
    614700   0.8446040167E+003   0.1166493782E+001
    614800   0.8446054080E+003   0.1166494710E+001
    614900   0.8446057552E+003   0.1166475140E+001
    615000   0.8446070586E+003   0.1166446041E+001
    615100   0.8446090457E+003   0.1166427430E+001
    615200   0.8446099407E+003   0.1166409407E+001
    615300   0.8446111426E+003   0.1166389238E+001
    615400   0.8446124148E+003   0.1166370528E+001
    615500   0.8446122189E+003   0.1166364432E+001
    615600   0.8446124285E+003   0.1166408418E+001
    615700   0.8446119276E+003   0.1166508954E+001
    615800   0.8446113398E+003   0.1166611082E+001
    615900   0.8446117701E+003   0.1166762532E+001
    616000   0.8446125777E+003   0.1166875092E+001
    616100   0.8446128689E+003   0.1167036056E+001
    616200   0.8446131538E+003   0.1167161750E+001
    616300   0.8446128799E+003   0.1167288549E+001
    616400   0.8446135476E+003   0.1167402391E+001
    616500   0.8446142946E+003   0.1167489002E+001
    616600   0.8446152577E+003   0.1167609218E+001
    616700   0.8446157385E+003   0.1167756139E+001
    616800   0.8446164712E+003   0.1167925868E+001
    616900   0.8446165294E+003   0.1168026825E+001
    617000   0.8446164815E+003   0.1168142901E+001
    617100   0.8446166230E+003   0.1168209873E+001
    617200   0.8446157166E+003   0.1168316611E+001
    617300   0.8446155354E+003   0.1168404466E+001
    617400   0.8446173160E+003   0.1168504059E+001
    617500   0.8446189921E+003   0.1168598633E+001
    617600   0.8446194311E+003   0.1168701886E+001
    617700   0.8446190225E+003   0.1168863101E+001
    617800   0.8446204617E+003   0.1169015836E+001
    617900   0.8446220416E+003   0.1169191238E+001
    618000   0.8446233831E+003   0.1169268876E+001
    618100   0.8446252174E+003   0.1169325784E+001
    618200   0.8446254273E+003   0.1169418952E+001
    618300   0.8446246146E+003   0.1169537278E+001
    618400   0.8446246365E+003   0.1169607995E+001
    618500   0.8446245315E+003   0.1169655414E+001
    618600   0.8446246394E+003   0.1169703527E+001
    618700   0.8446249086E+003   0.1169745892E+001
    618800   0.8446259286E+003   0.1169843133E+001
    618900   0.8446264106E+003   0.1169914029E+001
    619000   0.8446265059E+003   0.1170006409E+001
    619100   0.8446266631E+003   0.1170170107E+001
    619200   0.8446264415E+003   0.1170313722E+001
    619300   0.8446266890E+003   0.1170467851E+001
    619400   0.8446268349E+003   0.1170542895E+001
    619500   0.8446265111E+003   0.1170664686E+001
    619600   0.8446259125E+003   0.1170782206E+001
    619700   0.8446260300E+003   0.1170840116E+001
    619800   0.8446259361E+003   0.1170866546E+001
    619900   0.8446268774E+003   0.1170910509E+001
    620000   0.8446285706E+003   0.1170959750E+001
    620100   0.8446294340E+003   0.1170993771E+001
    620200   0.8446301828E+003   0.1171040969E+001
    620300   0.8446318942E+003   0.1171174752E+001
    620400   0.8446319317E+003   0.1171262283E+001
    620500   0.8446305651E+003   0.1171361703E+001
    620600   0.8446301025E+003   0.1171483831E+001
    620700   0.8446310591E+003   0.1171568432E+001
    620800   0.8446302912E+003   0.1171679046E+001
    620900   0.8446298397E+003   0.1171767114E+001
    621000   0.8446303680E+003   0.1171821140E+001
    621100   0.8446300491E+003   0.1171877586E+001
    621200   0.8446295287E+003   0.1171954518E+001
    621300   0.8446297400E+003   0.1172038504E+001
    621400   0.8446296570E+003   0.1172191381E+001
    621500   0.8446289268E+003   0.1172391337E+001
    621600   0.8446291144E+003   0.1172521257E+001
    621700   0.8446290096E+003   0.1172657495E+001
    621800   0.8446303405E+003   0.1172766137E+001
    621900   0.8446314801E+003   0.1172841467E+001
    622000   0.8446325124E+003   0.1172953285E+001
    622100   0.8446334445E+003   0.1172996731E+001
    622200   0.8446346855E+003   0.1173016531E+001
    622300   0.8446340041E+003   0.1172996854E+001
    622400   0.8446345007E+003   0.1172972828E+001
    622500   0.8446345127E+003   0.1173007827E+001
    622600   0.8446348542E+003   0.1173046162E+001
    622700   0.8446342992E+003   0.1173105883E+001
    622800   0.8446322337E+003   0.1173140850E+001
    622900   0.8446312295E+003   0.1173191342E+001
