# Cycle, (Average volume(Ib), Ib=1,N_Box)
    677500   0.2267317315E+005   0.1293268268E+006
    677600   0.2267312961E+005   0.1293268704E+006
    677700   0.2267310171E+005   0.1293268983E+006
    677800   0.2267305067E+005   0.1293269493E+006
    677900   0.2267299033E+005   0.1293270097E+006
    678000   0.2267293511E+005   0.1293270649E+006
    678100   0.2267288319E+005   0.1293271168E+006
    678200   0.2267279845E+005   0.1293272016E+006
    678300   0.2267275303E+005   0.1293272470E+006
    678400   0.2267274577E+005   0.1293272542E+006
    678500   0.2267274378E+005   0.1293272562E+006
    678600   0.2267276909E+005   0.1293272309E+006
    678700   0.2267275687E+005   0.1293272431E+006
    678800   0.2267274572E+005   0.1293272543E+006
    678900   0.2267273641E+005   0.1293272636E+006
    679000   0.2267274987E+005   0.1293272501E+006
    679100   0.2267275190E+005   0.1293272481E+006
    679200   0.2267270696E+005   0.1293272930E+006
    679300   0.2267268988E+005   0.1293273101E+006
    679400   0.2267262990E+005   0.1293273701E+006
    679500   0.2267259486E+005   0.1293274051E+006
    679600   0.2267255099E+005   0.1293274490E+006
    679700   0.2267251362E+005   0.1293274864E+006
    679800   0.2267242665E+005   0.1293275734E+006
    679900   0.2267234103E+005   0.1293276590E+006
    680000   0.2267229753E+005   0.1293277025E+006
    680100   0.2267224565E+005   0.1293277544E+006
    680200   0.2267222621E+005   0.1293277738E+006
    680300   0.2267218976E+005   0.1293278102E+006
    680400   0.2267218376E+005   0.1293278162E+006
    680500   0.2267215413E+005   0.1293278459E+006
    680600   0.2267204541E+005   0.1293279546E+006
    680700   0.2267195812E+005   0.1293280419E+006
    680800   0.2267191934E+005   0.1293280807E+006
    680900   0.2267188434E+005   0.1293281157E+006
    681000   0.2267184509E+005   0.1293281549E+006
    681100   0.2267178200E+005   0.1293282180E+006
    681200   0.2267172005E+005   0.1293282799E+006
    681300   0.2267163473E+005   0.1293283653E+006
    681400   0.2267156028E+005   0.1293284397E+006
    681500   0.2267147216E+005   0.1293285278E+006
    681600   0.2267142077E+005   0.1293285792E+006
    681700   0.2267139459E+005   0.1293286054E+006
    681800   0.2267129823E+005   0.1293287018E+006
    681900   0.2267125735E+005   0.1293287426E+006
    682000   0.2267118221E+005   0.1293288178E+006
    682100   0.2267111536E+005   0.1293288846E+006
    682200   0.2267103531E+005   0.1293289647E+006
    682300   0.2267093018E+005   0.1293290698E+006
    682400   0.2267089086E+005   0.1293291091E+006
    682500   0.2267082358E+005   0.1293291764E+006
    682600   0.2267073325E+005   0.1293292667E+006
    682700   0.2267065599E+005   0.1293293440E+006
    682800   0.2267060836E+005   0.1293293916E+006
    682900   0.2267057122E+005   0.1293294288E+006
    683000   0.2267051395E+005   0.1293294861E+006
    683100   0.2267046894E+005   0.1293295311E+006
    683200   0.2267041860E+005   0.1293295814E+006
    683300   0.2267035354E+005   0.1293296465E+006
    683400   0.2267027855E+005   0.1293297215E+006
    683500   0.2267019788E+005   0.1293298021E+006
    683600   0.2267016704E+005   0.1293298330E+006
    683700   0.2267013385E+005   0.1293298662E+006
    683800   0.2267010873E+005   0.1293298913E+006
    683900   0.2267008859E+005   0.1293299114E+006
    684000   0.2267005385E+005   0.1293299461E+006
    684100   0.2266999643E+005   0.1293300036E+006
    684200   0.2266997851E+005   0.1293300215E+006
    684300   0.2266996589E+005   0.1293300341E+006
    684400   0.2266996899E+005   0.1293300310E+006
    684500   0.2266997118E+005   0.1293300288E+006
    684600   0.2266999538E+005   0.1293300046E+006
    684700   0.2267003453E+005   0.1293299655E+006
    684800   0.2267011917E+005   0.1293298808E+006
    684900   0.2267014454E+005   0.1293298555E+006
    685000   0.2267015150E+005   0.1293298485E+006
    685100   0.2267014897E+005   0.1293298510E+006
    685200   0.2267014112E+005   0.1293298589E+006
    685300   0.2267011514E+005   0.1293298849E+006
    685400   0.2267011572E+005   0.1293298843E+006
    685500   0.2267006134E+005   0.1293299387E+006
    685600   0.2267000750E+005   0.1293299925E+006
    685700   0.2266994042E+005   0.1293300596E+006
    685800   0.2266982618E+005   0.1293301738E+006
    685900   0.2266975034E+005   0.1293302497E+006
    686000   0.2266970889E+005   0.1293302911E+006
    686100   0.2266967239E+005   0.1293303276E+006
    686200   0.2266961187E+005   0.1293303881E+006
    686300   0.2266955619E+005   0.1293304438E+006
    686400   0.2266949302E+005   0.1293305070E+006
    686500   0.2266945121E+005   0.1293305488E+006
    686600   0.2266940338E+005   0.1293305966E+006
    686700   0.2266940105E+005   0.1293305989E+006
    686800   0.2266939501E+005   0.1293306050E+006
    686900   0.2266940461E+005   0.1293305954E+006
    687000   0.2266940244E+005   0.1293305976E+006
    687100   0.2266942024E+005   0.1293305798E+006
    687200   0.2266944229E+005   0.1293305577E+006
    687300   0.2266942905E+005   0.1293305710E+006
    687400   0.2266936975E+005   0.1293306303E+006
    687500   0.2266935644E+005   0.1293306436E+006
    687600   0.2266928749E+005   0.1293307125E+006
    687700   0.2266927460E+005   0.1293307254E+006
    687800   0.2266926966E+005   0.1293307303E+006
    687900   0.2266926021E+005   0.1293307398E+006
    688000   0.2266929957E+005   0.1293307004E+006
    688100   0.2266935683E+005   0.1293306432E+006
    688200   0.2266943033E+005   0.1293305697E+006
    688300   0.2266944741E+005   0.1293305526E+006
    688400   0.2266946883E+005   0.1293305312E+006
    688500   0.2266945209E+005   0.1293305479E+006
    688600   0.2266947472E+005   0.1293305253E+006
    688700   0.2266947262E+005   0.1293305274E+006
    688800   0.2266948293E+005   0.1293305171E+006
    688900   0.2266948495E+005   0.1293305150E+006
    689000   0.2266950804E+005   0.1293304920E+006
    689100   0.2266950810E+005   0.1293304919E+006
    689200   0.2266954541E+005   0.1293304546E+006
    689300   0.2266954965E+005   0.1293304503E+006
    689400   0.2266953446E+005   0.1293304655E+006
    689500   0.2266952769E+005   0.1293304723E+006
    689600   0.2266950425E+005   0.1293304957E+006
    689700   0.2266950831E+005   0.1293304917E+006
    689800   0.2266951089E+005   0.1293304891E+006
    689900   0.2266950429E+005   0.1293304957E+006
    690000   0.2266951444E+005   0.1293304856E+006
    690100   0.2266951211E+005   0.1293304879E+006
    690200   0.2266951672E+005   0.1293304833E+006
    690300   0.2266950569E+005   0.1293304943E+006
    690400   0.2266945090E+005   0.1293305491E+006
    690500   0.2266947548E+005   0.1293305245E+006
    690600   0.2266946501E+005   0.1293305350E+006
    690700   0.2266944376E+005   0.1293305562E+006
    690800   0.2266946107E+005   0.1293305389E+006
    690900   0.2266946938E+005   0.1293305306E+006
    691000   0.2266944881E+005   0.1293305512E+006
    691100   0.2266944097E+005   0.1293305590E+006
    691200   0.2266944263E+005   0.1293305574E+006
    691300   0.2266947353E+005   0.1293305265E+006
    691400   0.2266951079E+005   0.1293304892E+006
    691500   0.2266953625E+005   0.1293304637E+006
    691600   0.2266953342E+005   0.1293304666E+006
    691700   0.2266953685E+005   0.1293304632E+006
    691800   0.2266953917E+005   0.1293304608E+006
    691900   0.2266953113E+005   0.1293304689E+006
    692000   0.2266951119E+005   0.1293304888E+006
    692100   0.2266946535E+005   0.1293305347E+006
    692200   0.2266940855E+005   0.1293305914E+006
    692300   0.2266938369E+005   0.1293306163E+006
    692400   0.2266935990E+005   0.1293306401E+006
    692500   0.2266937292E+005   0.1293306271E+006
    692600   0.2266938132E+005   0.1293306187E+006
    692700   0.2266939846E+005   0.1293306015E+006
    692800   0.2266942753E+005   0.1293305725E+006
    692900   0.2266945422E+005   0.1293305458E+006
    693000   0.2266949535E+005   0.1293305046E+006
    693100   0.2266955162E+005   0.1293304484E+006
    693200   0.2266955850E+005   0.1293304415E+006
    693300   0.2266956770E+005   0.1293304323E+006
    693400   0.2266958167E+005   0.1293304183E+006
    693500   0.2266961218E+005   0.1293303878E+006
    693600   0.2266960305E+005   0.1293303969E+006
    693700   0.2266961966E+005   0.1293303803E+006
    693800   0.2266966808E+005   0.1293303319E+006
    693900   0.2266973274E+005   0.1293302673E+006
    694000   0.2266974814E+005   0.1293302519E+006
    694100   0.2266977010E+005   0.1293302299E+006
    694200   0.2266978539E+005   0.1293302146E+006
    694300   0.2266983466E+005   0.1293301653E+006
    694400   0.2266981960E+005   0.1293301804E+006
    694500   0.2266980527E+005   0.1293301947E+006
    694600   0.2266977819E+005   0.1293302218E+006
    694700   0.2266978282E+005   0.1293302172E+006
    694800   0.2266983771E+005   0.1293301623E+006
    694900   0.2266987414E+005   0.1293301259E+006
    695000   0.2266990354E+005   0.1293300965E+006
    695100   0.2266990024E+005   0.1293300998E+006
    695200   0.2266996394E+005   0.1293300361E+006
    695300   0.2267005745E+005   0.1293299425E+006
    695400   0.2267010169E+005   0.1293298983E+006
    695500   0.2267014200E+005   0.1293298580E+006
    695600   0.2267014382E+005   0.1293298562E+006
    695700   0.2267013465E+005   0.1293298653E+006
    695800   0.2267013429E+005   0.1293298657E+006
    695900   0.2267014725E+005   0.1293298528E+006
    696000   0.2267020710E+005   0.1293297929E+006
    696100   0.2267025913E+005   0.1293297409E+006
    696200   0.2267030356E+005   0.1293296964E+006
    696300   0.2267034601E+005   0.1293296540E+006
    696400   0.2267045730E+005   0.1293295427E+006
    696500   0.2267050351E+005   0.1293294965E+006
    696600   0.2267055062E+005   0.1293294494E+006
    696700   0.2267064810E+005   0.1293293519E+006
    696800   0.2267073160E+005   0.1293292684E+006
    696900   0.2267085733E+005   0.1293291427E+006
    697000   0.2267094192E+005   0.1293290581E+006
    697100   0.2267096850E+005   0.1293290315E+006
    697200   0.2267100046E+005   0.1293289995E+006
    697300   0.2267101486E+005   0.1293289851E+006
    697400   0.2267098298E+005   0.1293290170E+006
    697500   0.2267099511E+005   0.1293290049E+006
    697600   0.2267097423E+005   0.1293290258E+006
    697700   0.2267097658E+005   0.1293290234E+006
    697800   0.2267101374E+005   0.1293289863E+006
    697900   0.2267103129E+005   0.1293289687E+006
    698000   0.2267101679E+005   0.1293289832E+006
    698100   0.2267098749E+005   0.1293290125E+006
    698200   0.2267097932E+005   0.1293290207E+006
    698300   0.2267096661E+005   0.1293290334E+006
    698400   0.2267097908E+005   0.1293290209E+006
    698500   0.2267098232E+005   0.1293290177E+006
    698600   0.2267099231E+005   0.1293290077E+006
    698700   0.2267100799E+005   0.1293289920E+006
    698800   0.2267102000E+005   0.1293289800E+006
    698900   0.2267106182E+005   0.1293289382E+006
    699000   0.2267107331E+005   0.1293289267E+006
    699100   0.2267109963E+005   0.1293289004E+006
    699200   0.2267112234E+005   0.1293288777E+006
    699300   0.2267116252E+005   0.1293288375E+006
    699400   0.2267120038E+005   0.1293287996E+006
    699500   0.2267122187E+005   0.1293287781E+006
    699600   0.2267125774E+005   0.1293287423E+006
    699700   0.2267132642E+005   0.1293286736E+006
    699800   0.2267138470E+005   0.1293286153E+006
    699900   0.2267143970E+005   0.1293285603E+006
    700000   0.2267152650E+005   0.1293284735E+006
    700100   0.2267167638E+005   0.1293283236E+006
    700200   0.2267178578E+005   0.1293282142E+006
    700300   0.2267188447E+005   0.1293281155E+006
    700400   0.2267199016E+005   0.1293280098E+006
    700500   0.2267211303E+005   0.1293278870E+006
    700600   0.2267218120E+005   0.1293278188E+006
    700700   0.2267224668E+005   0.1293277533E+006
    700800   0.2267238000E+005   0.1293276200E+006
    700900   0.2267244185E+005   0.1293275581E+006
    701000   0.2267255917E+005   0.1293274408E+006
    701100   0.2267266596E+005   0.1293273340E+006
    701200   0.2267269492E+005   0.1293273051E+006
    701300   0.2267276271E+005   0.1293272373E+006
    701400   0.2267280357E+005   0.1293271964E+006
    701500   0.2267283485E+005   0.1293271652E+006
    701600   0.2267291684E+005   0.1293270832E+006
    701700   0.2267298456E+005   0.1293270154E+006
    701800   0.2267310504E+005   0.1293268950E+006
    701900   0.2267331769E+005   0.1293266823E+006
    702000   0.2267351469E+005   0.1293264853E+006
    702100   0.2267365599E+005   0.1293263440E+006
    702200   0.2267378841E+005   0.1293262116E+006
    702300   0.2267391016E+005   0.1293260898E+006
    702400   0.2267404376E+005   0.1293259562E+006
    702500   0.2267414429E+005   0.1293258557E+006
    702600   0.2267427573E+005   0.1293257243E+006
    702700   0.2267446865E+005   0.1293255314E+006
    702800   0.2267463370E+005   0.1293253663E+006
    702900   0.2267481244E+005   0.1293251876E+006
    703000   0.2267494260E+005   0.1293250574E+006
    703100   0.2267509499E+005   0.1293249050E+006
    703200   0.2267522281E+005   0.1293247772E+006
    703300   0.2267533537E+005   0.1293246646E+006
    703400   0.2267545062E+005   0.1293245494E+006
    703500   0.2267557876E+005   0.1293244212E+006
    703600   0.2267559502E+005   0.1293244050E+006
    703700   0.2267564832E+005   0.1293243517E+006
    703800   0.2267569276E+005   0.1293243072E+006
    703900   0.2267574642E+005   0.1293242536E+006
    704000   0.2267579873E+005   0.1293242013E+006
    704100   0.2267585026E+005   0.1293241497E+006
    704200   0.2267577436E+005   0.1293242256E+006
    704300   0.2267576353E+005   0.1293242365E+006
    704400   0.2267576591E+005   0.1293242341E+006
    704500   0.2267573908E+005   0.1293242609E+006
    704600   0.2267574780E+005   0.1293242522E+006
    704700   0.2267582660E+005   0.1293241734E+006
    704800   0.2267584844E+005   0.1293241516E+006
    704900   0.2267587187E+005   0.1293241281E+006
    705000   0.2267587587E+005   0.1293241241E+006
    705100   0.2267590554E+005   0.1293240945E+006
    705200   0.2267598354E+005   0.1293240165E+006
    705300   0.2267600537E+005   0.1293239946E+006
    705400   0.2267599712E+005   0.1293240029E+006
    705500   0.2267603931E+005   0.1293239607E+006
    705600   0.2267605814E+005   0.1293239419E+006
    705700   0.2267605709E+005   0.1293239429E+006
    705800   0.2267611978E+005   0.1293238802E+006
    705900   0.2267621886E+005   0.1293237811E+006
    706000   0.2267626309E+005   0.1293237369E+006
    706100   0.2267636820E+005   0.1293236318E+006
    706200   0.2267645852E+005   0.1293235415E+006
    706300   0.2267655101E+005   0.1293234490E+006
    706400   0.2267665533E+005   0.1293233447E+006
    706500   0.2267679347E+005   0.1293232065E+006
    706600   0.2267685626E+005   0.1293231437E+006
    706700   0.2267693365E+005   0.1293230663E+006
    706800   0.2267703270E+005   0.1293229673E+006
    706900   0.2267716039E+005   0.1293228396E+006
    707000   0.2267723326E+005   0.1293227667E+006
    707100   0.2267725320E+005   0.1293227468E+006
    707200   0.2267729847E+005   0.1293227015E+006
    707300   0.2267733915E+005   0.1293226608E+006
    707400   0.2267739794E+005   0.1293226021E+006
    707500   0.2267753657E+005   0.1293224634E+006
