# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    741000  380   20
    741100  382   18
    741200  386   14
    741300  387   13
    741400  386   14
    741500  386   14
    741600  387   13
    741700  383   17
    741800  383   17
    741900  383   17
    742000  383   17
    742100  385   15
    742200  384   16
    742300  385   15
    742400  385   15
    742500  385   15
    742600  385   15
    742700  386   14
    742800  385   15
    742900  386   14
    743000  387   13
    743100  386   14
    743200  388   12
    743300  388   12
    743400  388   12
    743500  391    9
    743600  391    9
    743700  392    8
    743800  393    7
    743900  392    8
    744000  390   10
    744100  389   11
    744200  389   11
    744300  389   11
    744400  389   11
    744500  388   12
    744600  386   14
    744700  384   16
    744800  383   17
    744900  384   16
    745000  381   19
    745100  383   17
    745200  382   18
    745300  380   20
    745400  381   19
    745500  382   18
    745600  382   18
    745700  382   18
    745800  380   20
    745900  382   18
    746000  383   17
    746100  381   19
    746200  379   21
    746300  380   20
    746400  380   20
    746500  381   19
    746600  380   20
    746700  379   21
    746800  378   22
    746900  378   22
    747000  376   24
    747100  378   22
    747200  378   22
    747300  379   21
    747400  376   24
    747500  375   25
    747600  378   22
    747700  379   21
    747800  379   21
    747900  381   19
    748000  380   20
    748100  380   20
    748200  380   20
    748300  381   19
    748400  381   19
    748500  381   19
    748600  382   18
    748700  380   20
    748800  381   19
    748900  382   18
    749000  382   18
    749100  381   19
    749200  382   18
    749300  381   19
    749400  381   19
    749500  380   20
    749600  381   19
    749700  380   20
    749800  382   18
    749900  380   20
    750000  380   20
    750100  379   21
    750200  380   20
    750300  378   22
    750400  380   20
    750500  380   20
    750600  381   19
    750700  381   19
    750800  384   16
    750900  385   15
    751000  384   16
    751100  383   17
    751200  384   16
    751300  386   14
    751400  384   16
    751500  384   16
    751600  386   14
    751700  387   13
    751800  388   12
    751900  387   13
    752000  388   12
    752100  389   11
    752200  391    9
    752300  390   10
    752400  389   11
    752500  392    8
    752600  392    8
    752700  394    6
    752800  393    7
    752900  392    8
    753000  391    9
    753100  392    8
    753200  392    8
    753300  391    9
    753400  388   12
    753500  388   12
    753600  387   13
    753700  388   12
    753800  389   11
    753900  388   12
    754000  388   12
    754100  388   12
    754200  388   12
    754300  388   12
    754400  389   11
    754500  389   11
    754600  390   10
    754700  391    9
    754800  390   10
    754900  389   11
    755000  387   13
    755100  385   15
    755200  386   14
    755300  386   14
    755400  386   14
    755500  387   13
    755600  389   11
    755700  389   11
    755800  388   12
    755900  387   13
    756000  387   13
    756100  385   15
    756200  385   15
    756300  386   14
    756400  384   16
    756500  383   17
    756600  384   16
    756700  382   18
    756800  381   19
    756900  384   16
    757000  384   16
    757100  384   16
    757200  384   16
    757300  382   18
    757400  381   19
    757500  382   18
    757600  381   19
    757700  381   19
    757800  380   20
    757900  382   18
    758000  381   19
    758100  381   19
    758200  381   19
    758300  379   21
    758400  378   22
    758500  378   22
    758600  379   21
    758700  380   20
    758800  382   18
    758900  383   17
    759000  382   18
    759100  382   18
    759200  384   16
    759300  383   17
    759400  383   17
    759500  383   17
    759600  383   17
    759700  384   16
    759800  384   16
    759900  383   17
    760000  383   17
    760100  383   17
    760200  382   18
    760300  381   19
    760400  381   19
    760500  381   19
    760600  382   18
    760700  382   18
    760800  382   18
    760900  379   21
    761000  382   18
    761100  382   18
    761200  380   20
    761300  380   20
    761400  380   20
    761500  379   21
    761600  380   20
    761700  381   19
    761800  381   19
    761900  383   17
    762000  384   16
    762100  384   16
    762200  384   16
    762300  385   15
    762400  383   17
    762500  382   18
    762600  382   18
    762700  382   18
    762800  384   16
    762900  384   16
    763000  384   16
    763100  383   17
    763200  383   17
    763300  384   16
    763400  384   16
    763500  383   17
    763600  386   14
    763700  386   14
    763800  387   13
    763900  386   14
    764000  385   15
    764100  384   16
    764200  382   18
    764300  381   19
    764400  384   16
    764500  384   16
    764600  384   16
    764700  387   13
    764800  385   15
    764900  386   14
    765000  385   15
    765100  385   15
    765200  384   16
    765300  386   14
    765400  386   14
    765500  383   17
    765600  385   15
    765700  385   15
    765800  385   15
    765900  384   16
    766000  382   18
    766100  380   20
    766200  379   21
    766300  379   21
    766400  379   21
    766500  379   21
    766600  379   21
    766700  380   20
    766800  379   21
    766900  381   19
    767000  380   20
    767100  380   20
    767200  379   21
    767300  378   22
    767400  375   25
    767500  376   24
    767600  377   23
    767700  377   23
    767800  378   22
    767900  378   22
    768000  378   22
    768100  379   21
    768200  379   21
    768300  379   21
    768400  380   20
    768500  379   21
    768600  380   20
    768700  380   20
    768800  380   20
    768900  380   20
    769000  382   18
    769100  381   19
    769200  381   19
    769300  380   20
    769400  379   21
    769500  381   19
    769600  380   20
    769700  379   21
    769800  378   22
    769900  378   22
    770000  379   21
    770100  380   20
    770200  378   22
    770300  380   20
    770400  381   19
    770500  381   19
    770600  382   18
    770700  380   20
    770800  379   21
    770900  379   21
    771000  379   21
    771100  379   21
    771200  378   22
    771300  378   22
    771400  378   22
    771500  379   21
    771600  380   20
    771700  379   21
    771800  380   20
    771900  380   20
    772000  381   19
    772100  379   21
    772200  379   21
    772300  379   21
    772400  380   20
    772500  379   21
    772600  380   20
    772700  380   20
    772800  378   22
    772900  379   21
    773000  380   20
    773100  380   20
    773200  379   21
    773300  378   22
    773400  379   21
    773500  376   24
    773600  377   23
    773700  377   23
    773800  376   24
    773900  375   25
    774000  374   26
    774100  375   25
    774200  374   26
    774300  375   25
    774400  377   23
    774500  375   25
    774600  376   24
    774700  375   25
    774800  375   25
    774900  375   25
    775000  376   24
    775100  377   23
    775200  376   24
    775300  376   24
    775400  377   23
    775500  378   22
    775600  377   23
    775700  375   25
    775800  376   24
    775900  376   24
    776000  376   24
    776100  376   24
    776200  378   22
    776300  377   23
    776400  377   23
    776500  378   22
    776600  378   22
    776700  377   23
    776800  377   23
    776900  376   24
    777000  377   23
    777100  377   23
    777200  378   22
    777300  380   20
    777400  381   19
    777500  382   18
    777600  383   17
    777700  385   15
    777800  385   15
    777900  384   16
    778000  384   16
    778100  383   17
    778200  385   15
    778300  383   17
    778400  383   17
    778500  382   18
    778600  381   19
    778700  383   17
    778800  381   19
    778900  382   18
    779000  384   16
    779100  381   19
    779200  379   21
    779300  379   21
    779400  381   19
    779500  382   18
    779600  383   17
    779700  381   19
    779800  380   20
    779900  381   19
    780000  380   20
    780100  382   18
    780200  382   18
    780300  383   17
    780400  383   17
    780500  383   17
    780600  382   18
    780700  383   17
    780800  383   17
