# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    581500   0.7822039981E+003   0.6754396150E+001
    581600   0.7822055433E+003   0.6754626173E+001
    581700   0.7822067923E+003   0.6754831409E+001
    581800   0.7822095543E+003   0.6755063054E+001
    581900   0.7822110394E+003   0.6755295182E+001
    582000   0.7822121836E+003   0.6755554120E+001
    582100   0.7822131166E+003   0.6755843765E+001
    582200   0.7822132640E+003   0.6756045844E+001
    582300   0.7822133565E+003   0.6756453055E+001
    582400   0.7822127828E+003   0.6756805072E+001
    582500   0.7822115102E+003   0.6757154023E+001
    582600   0.7822108173E+003   0.6757443846E+001
    582700   0.7822098069E+003   0.6757717498E+001
    582800   0.7822099897E+003   0.6757821358E+001
    582900   0.7822108922E+003   0.6757942626E+001
    583000   0.7822113121E+003   0.6757984827E+001
    583100   0.7822111991E+003   0.6758084490E+001
    583200   0.7822113140E+003   0.6758057699E+001
    583300   0.7822130131E+003   0.6757994607E+001
    583400   0.7822138821E+003   0.6757916459E+001
    583500   0.7822137172E+003   0.6757830573E+001
    583600   0.7822143550E+003   0.6757886362E+001
    583700   0.7822126934E+003   0.6757938557E+001
    583800   0.7822109010E+003   0.6758144291E+001
    583900   0.7822117463E+003   0.6758346477E+001
    584000   0.7822129299E+003   0.6758504054E+001
    584100   0.7822115332E+003   0.6758728281E+001
    584200   0.7822116392E+003   0.6758898723E+001
    584300   0.7822090037E+003   0.6759113513E+001
    584400   0.7822079612E+003   0.6759185939E+001
    584500   0.7822082911E+003   0.6759269585E+001
    584600   0.7822074979E+003   0.6759316189E+001
    584700   0.7822074821E+003   0.6759453196E+001
    584800   0.7822090235E+003   0.6759631789E+001
    584900   0.7822098284E+003   0.6759846236E+001
    585000   0.7822110760E+003   0.6760126977E+001
    585100   0.7822130968E+003   0.6760386292E+001
    585200   0.7822150191E+003   0.6760676283E+001
    585300   0.7822152319E+003   0.6761006954E+001
    585400   0.7822156365E+003   0.6761320721E+001
    585500   0.7822177602E+003   0.6761582623E+001
    585600   0.7822211024E+003   0.6761840916E+001
    585700   0.7822251760E+003   0.6762081585E+001
    585800   0.7822270206E+003   0.6762287383E+001
    585900   0.7822308583E+003   0.6762539082E+001
    586000   0.7822328359E+003   0.6762783979E+001
    586100   0.7822343771E+003   0.6762921142E+001
    586200   0.7822358233E+003   0.6763064956E+001
    586300   0.7822366051E+003   0.6763226580E+001
    586400   0.7822371134E+003   0.6763346836E+001
    586500   0.7822365480E+003   0.6763468803E+001
    586600   0.7822341009E+003   0.6763617618E+001
    586700   0.7822328079E+003   0.6763763641E+001
    586800   0.7822333182E+003   0.6763779603E+001
    586900   0.7822336984E+003   0.6763790522E+001
    587000   0.7822340121E+003   0.6763739889E+001
    587100   0.7822339294E+003   0.6763684384E+001
    587200   0.7822336772E+003   0.6763676612E+001
    587300   0.7822341817E+003   0.6763544885E+001
    587400   0.7822328186E+003   0.6763475567E+001
    587500   0.7822335884E+003   0.6763397897E+001
    587600   0.7822337234E+003   0.6763306900E+001
    587700   0.7822321458E+003   0.6763118228E+001
    587800   0.7822359080E+003   0.6762898445E+001
    587900   0.7822393783E+003   0.6762698214E+001
    588000   0.7822406583E+003   0.6762478217E+001
    588100   0.7822387174E+003   0.6762308139E+001
    588200   0.7822389864E+003   0.6762122941E+001
    588300   0.7822380206E+003   0.6761967575E+001
    588400   0.7822363977E+003   0.6761802677E+001
    588500   0.7822359989E+003   0.6761673120E+001
    588600   0.7822337729E+003   0.6761562842E+001
    588700   0.7822321488E+003   0.6761408991E+001
    588800   0.7822292235E+003   0.6761338317E+001
    588900   0.7822257608E+003   0.6761348698E+001
    589000   0.7822233581E+003   0.6761218720E+001
    589100   0.7822202413E+003   0.6761224314E+001
    589200   0.7822187198E+003   0.6761200912E+001
    589300   0.7822190237E+003   0.6761181848E+001
    589400   0.7822201869E+003   0.6761183447E+001
    589500   0.7822208893E+003   0.6761191849E+001
    589600   0.7822243025E+003   0.6761198654E+001
    589700   0.7822261013E+003   0.6761206215E+001
    589800   0.7822276824E+003   0.6761213458E+001
    589900   0.7822272778E+003   0.6761216952E+001
    590000   0.7822258426E+003   0.6761246714E+001
    590100   0.7822249638E+003   0.6761212163E+001
    590200   0.7822246553E+003   0.6761076591E+001
    590300   0.7822228325E+003   0.6760824749E+001
    590400   0.7822215231E+003   0.6760713331E+001
    590500   0.7822197428E+003   0.6760626453E+001
    590600   0.7822191040E+003   0.6760782165E+001
    590700   0.7822173763E+003   0.6761124823E+001
    590800   0.7822173524E+003   0.6761498422E+001
    590900   0.7822168896E+003   0.6761774860E+001
    591000   0.7822160785E+003   0.6762156902E+001
    591100   0.7822151096E+003   0.6762497574E+001
    591200   0.7822159128E+003   0.6762852829E+001
    591300   0.7822185201E+003   0.6763241453E+001
    591400   0.7822196835E+003   0.6763531764E+001
    591500   0.7822193241E+003   0.6763901505E+001
    591600   0.7822189472E+003   0.6764322725E+001
    591700   0.7822185129E+003   0.6764674645E+001
    591800   0.7822181562E+003   0.6764978396E+001
    591900   0.7822173167E+003   0.6765260945E+001
    592000   0.7822164590E+003   0.6765456163E+001
    592100   0.7822163141E+003   0.6765686537E+001
    592200   0.7822159786E+003   0.6765931476E+001
    592300   0.7822161703E+003   0.6766068049E+001
    592400   0.7822164041E+003   0.6766187759E+001
    592500   0.7822152200E+003   0.6766422886E+001
    592600   0.7822132940E+003   0.6766515217E+001
    592700   0.7822106880E+003   0.6766586413E+001
    592800   0.7822072465E+003   0.6766557597E+001
    592900   0.7822065087E+003   0.6766379178E+001
    593000   0.7822058703E+003   0.6766138941E+001
    593100   0.7822058912E+003   0.6765728005E+001
    593200   0.7822037974E+003   0.6765222731E+001
    593300   0.7822001232E+003   0.6764411141E+001
    593400   0.7821984212E+003   0.6763394596E+001
    593500   0.7821987367E+003   0.6762501721E+001
    593600   0.7821964463E+003   0.6762220538E+001
    593700   0.7821922052E+003   0.6761942159E+001
    593800   0.7821876030E+003   0.6761802919E+001
    593900   0.7821824803E+003   0.6761681279E+001
    594000   0.7821791140E+003   0.6761648541E+001
    594100   0.7821735099E+003   0.6761650841E+001
    594200   0.7821710399E+003   0.6761665761E+001
    594300   0.7821690573E+003   0.6761596524E+001
    594400   0.7821688642E+003   0.6761379241E+001
    594500   0.7821683263E+003   0.6761173473E+001
    594600   0.7821691933E+003   0.6760757552E+001
    594700   0.7821688592E+003   0.6760575903E+001
    594800   0.7821655284E+003   0.6760451468E+001
    594900   0.7821639869E+003   0.6760316659E+001
    595000   0.7821616700E+003   0.6760223315E+001
    595100   0.7821586790E+003   0.6760157528E+001
    595200   0.7821551694E+003   0.6759989653E+001
    595300   0.7821542883E+003   0.6759747512E+001
    595400   0.7821536101E+003   0.6759476763E+001
    595500   0.7821534035E+003   0.6759318591E+001
    595600   0.7821537645E+003   0.6759265831E+001
    595700   0.7821530502E+003   0.6759276988E+001
    595800   0.7821531001E+003   0.6759309316E+001
    595900   0.7821521600E+003   0.6759451316E+001
    596000   0.7821523879E+003   0.6759585664E+001
    596100   0.7821542428E+003   0.6759674334E+001
    596200   0.7821559074E+003   0.6759784987E+001
    596300   0.7821567247E+003   0.6759867929E+001
    596400   0.7821591783E+003   0.6759890921E+001
    596500   0.7821590251E+003   0.6759886171E+001
    596600   0.7821587888E+003   0.6759890809E+001
    596700   0.7821589696E+003   0.6759907357E+001
    596800   0.7821579041E+003   0.6759997553E+001
    596900   0.7821596839E+003   0.6760107744E+001
    597000   0.7821612732E+003   0.6760234491E+001
    597100   0.7821605059E+003   0.6760435100E+001
    597200   0.7821580260E+003   0.6760714322E+001
    597300   0.7821553325E+003   0.6761028809E+001
    597400   0.7821523741E+003   0.6761454840E+001
    597500   0.7821511756E+003   0.6761836469E+001
    597600   0.7821509113E+003   0.6762215860E+001
    597700   0.7821511275E+003   0.6762738262E+001
    597800   0.7821521987E+003   0.6763250031E+001
    597900   0.7821529072E+003   0.6763722133E+001
    598000   0.7821541462E+003   0.6764327567E+001
    598100   0.7821548584E+003   0.6764799646E+001
    598200   0.7821555652E+003   0.6765356521E+001
    598300   0.7821578104E+003   0.6765876462E+001
    598400   0.7821578967E+003   0.6766368062E+001
    598500   0.7821562608E+003   0.6766864633E+001
    598600   0.7821563052E+003   0.6767358458E+001
    598700   0.7821577892E+003   0.6767666072E+001
    598800   0.7821592949E+003   0.6767917824E+001
    598900   0.7821597592E+003   0.6768183160E+001
    599000   0.7821597066E+003   0.6768433009E+001
    599100   0.7821598288E+003   0.6768654725E+001
    599200   0.7821610809E+003   0.6768815613E+001
    599300   0.7821619639E+003   0.6768981364E+001
    599400   0.7821622793E+003   0.6769175954E+001
    599500   0.7821638770E+003   0.6769393703E+001
    599600   0.7821654252E+003   0.6769639515E+001
    599700   0.7821666074E+003   0.6769939297E+001
    599800   0.7821668297E+003   0.6770314395E+001
    599900   0.7821655174E+003   0.6770741211E+001
    600000   0.7821650252E+003   0.6771291727E+001
    600100   0.7821647592E+003   0.6771684043E+001
    600200   0.7821643445E+003   0.6772052289E+001
    600300   0.7821646029E+003   0.6772490537E+001
    600400   0.7821641977E+003   0.6773045845E+001
    600500   0.7821631043E+003   0.6773513030E+001
    600600   0.7821622598E+003   0.6773838288E+001
    600700   0.7821623032E+003   0.6774261500E+001
    600800   0.7821622534E+003   0.6774491006E+001
    600900   0.7821631475E+003   0.6774624563E+001
    601000   0.7821646952E+003   0.6774783260E+001
    601100   0.7821637647E+003   0.6775050509E+001
    601200   0.7821631359E+003   0.6775235503E+001
    601300   0.7821655840E+003   0.6775331051E+001
    601400   0.7821676079E+003   0.6775453502E+001
    601500   0.7821687919E+003   0.6775600617E+001
    601600   0.7821688621E+003   0.6775775013E+001
    601700   0.7821683565E+003   0.6775992989E+001
    601800   0.7821680002E+003   0.6776190703E+001
    601900   0.7821684440E+003   0.6776330303E+001
    602000   0.7821702933E+003   0.6776378395E+001
    602100   0.7821701848E+003   0.6776457243E+001
    602200   0.7821709354E+003   0.6776664502E+001
    602300   0.7821711187E+003   0.6776874409E+001
    602400   0.7821704276E+003   0.6777130122E+001
    602500   0.7821706760E+003   0.6777302614E+001
    602600   0.7821700816E+003   0.6777445776E+001
    602700   0.7821702269E+003   0.6777696274E+001
    602800   0.7821721750E+003   0.6777902340E+001
    602900   0.7821739917E+003   0.6778063368E+001
    603000   0.7821759650E+003   0.6778203513E+001
    603100   0.7821787248E+003   0.6778436928E+001
    603200   0.7821797622E+003   0.6778650667E+001
    603300   0.7821802208E+003   0.6778783476E+001
    603400   0.7821818440E+003   0.6778932640E+001
    603500   0.7821825694E+003   0.6779159061E+001
    603600   0.7821823157E+003   0.6779377888E+001
    603700   0.7821816115E+003   0.6779686777E+001
    603800   0.7821803265E+003   0.6780008943E+001
    603900   0.7821799635E+003   0.6780243574E+001
    604000   0.7821791969E+003   0.6780508410E+001
    604100   0.7821784614E+003   0.6780685453E+001
    604200   0.7821770993E+003   0.6780838664E+001
    604300   0.7821772833E+003   0.6781042543E+001
    604400   0.7821792230E+003   0.6781187372E+001
    604500   0.7821793710E+003   0.6781343869E+001
    604600   0.7821799236E+003   0.6781519418E+001
    604700   0.7821818376E+003   0.6781705387E+001
    604800   0.7821838115E+003   0.6781835871E+001
    604900   0.7821855495E+003   0.6781904254E+001
    605000   0.7821870116E+003   0.6781963449E+001
    605100   0.7821873861E+003   0.6782006716E+001
    605200   0.7821907253E+003   0.6781889135E+001
    605300   0.7821920790E+003   0.6781739338E+001
    605400   0.7821907179E+003   0.6781695850E+001
    605500   0.7821911693E+003   0.6781698285E+001
    605600   0.7821927405E+003   0.6781640518E+001
    605700   0.7821924224E+003   0.6781507896E+001
    605800   0.7821911857E+003   0.6781483636E+001
    605900   0.7821900855E+003   0.6781558147E+001
    606000   0.7821895082E+003   0.6781659326E+001
    606100   0.7821894259E+003   0.6781754840E+001
    606200   0.7821927480E+003   0.6781830586E+001
    606300   0.7821942385E+003   0.6781909642E+001
    606400   0.7821950086E+003   0.6781882977E+001
    606500   0.7821921527E+003   0.6781866066E+001
    606600   0.7821921959E+003   0.6781909920E+001
    606700   0.7821911409E+003   0.6782021538E+001
    606800   0.7821915987E+003   0.6782152089E+001
    606900   0.7821917658E+003   0.6782263849E+001
    607000   0.7821919146E+003   0.6782318816E+001
    607100   0.7821912513E+003   0.6782353527E+001
    607200   0.7821896844E+003   0.6782361966E+001
    607300   0.7821878678E+003   0.6782304174E+001
    607400   0.7821868244E+003   0.6782237027E+001
    607500   0.7821872902E+003   0.6782131350E+001
    607600   0.7821878321E+003   0.6781962220E+001
    607700   0.7821876216E+003   0.6781802621E+001
    607800   0.7821871304E+003   0.6781771761E+001
    607900   0.7821846504E+003   0.6781741184E+001
    608000   0.7821841817E+003   0.6781802928E+001
    608100   0.7821835737E+003   0.6781909606E+001
    608200   0.7821823915E+003   0.6782019419E+001
    608300   0.7821800443E+003   0.6782080089E+001
    608400   0.7821759183E+003   0.6782191136E+001
    608500   0.7821725322E+003   0.6782321892E+001
    608600   0.7821714561E+003   0.6782371090E+001
    608700   0.7821709498E+003   0.6782505570E+001
    608800   0.7821703463E+003   0.6782673282E+001
    608900   0.7821691425E+003   0.6782787929E+001
    609000   0.7821678154E+003   0.6782740775E+001
    609100   0.7821655551E+003   0.6782745330E+001
    609200   0.7821621094E+003   0.6782793482E+001
    609300   0.7821586652E+003   0.6782994988E+001
    609400   0.7821572397E+003   0.6783079023E+001
    609500   0.7821543223E+003   0.6783268116E+001
    609600   0.7821530932E+003   0.6783367138E+001
    609700   0.7821539338E+003   0.6783376678E+001
    609800   0.7821548060E+003   0.6783379265E+001
    609900   0.7821557585E+003   0.6783379565E+001
    610000   0.7821547677E+003   0.6783489678E+001
    610100   0.7821545756E+003   0.6783591842E+001
    610200   0.7821540959E+003   0.6783595528E+001
    610300   0.7821535763E+003   0.6783555772E+001
    610400   0.7821516498E+003   0.6783406860E+001
    610500   0.7821506582E+003   0.6783193430E+001
    610600   0.7821511166E+003   0.6783021580E+001
    610700   0.7821542493E+003   0.6782675002E+001
    610800   0.7821539835E+003   0.6782304893E+001
    610900   0.7821527520E+003   0.6782083447E+001
    611000   0.7821539436E+003   0.6781776980E+001
    611100   0.7821549332E+003   0.6781487690E+001
    611200   0.7821543422E+003   0.6781249030E+001
    611300   0.7821521514E+003   0.6781011262E+001
    611400   0.7821520810E+003   0.6780570702E+001
    611500   0.7821523823E+003   0.6780114989E+001
    611600   0.7821517310E+003   0.6779603888E+001
