# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    759800   0.3813240594E+003   0.1867594064E+002
    759900   0.3813241864E+003   0.1867581357E+002
    760000   0.3813243954E+003   0.1867560463E+002
    760100   0.3813245917E+003   0.1867540828E+002
    760200   0.3813247946E+003   0.1867520543E+002
    760300   0.3813247498E+003   0.1867525025E+002
    760400   0.3813247044E+003   0.1867529565E+002
    760500   0.3813246710E+003   0.1867532904E+002
    760600   0.3813246720E+003   0.1867532796E+002
    760700   0.3813246421E+003   0.1867535787E+002
    760800   0.3813247219E+003   0.1867527807E+002
    760900   0.3813245735E+003   0.1867542652E+002
    761000   0.3813243551E+003   0.1867564491E+002
    761100   0.3813243124E+003   0.1867568758E+002
    761200   0.3813242072E+003   0.1867579283E+002
    761300   0.3813240172E+003   0.1867598277E+002
    761400   0.3813238580E+003   0.1867614205E+002
    761500   0.3813235764E+003   0.1867642360E+002
    761600   0.3813232707E+003   0.1867672929E+002
    761700   0.3813229856E+003   0.1867701437E+002
    761800   0.3813228081E+003   0.1867719191E+002
    761900   0.3813227334E+003   0.1867726660E+002
    762000   0.3813229952E+003   0.1867700479E+002
    762100   0.3813233768E+003   0.1867662320E+002
    762200   0.3813237831E+003   0.1867621686E+002
    762300   0.3813242839E+003   0.1867571607E+002
    762400   0.3813246558E+003   0.1867534417E+002
    762500   0.3813246530E+003   0.1867534702E+002
    762600   0.3813246128E+003   0.1867538723E+002
    762700   0.3813246036E+003   0.1867539641E+002
    762800   0.3813248783E+003   0.1867512174E+002
    762900   0.3813250862E+003   0.1867491375E+002
    763000   0.3813253728E+003   0.1867462725E+002
    763100   0.3813256647E+003   0.1867433527E+002
    763200   0.3813258669E+003   0.1867413307E+002
    763300   0.3813258355E+003   0.1867416451E+002
    763400   0.3813260827E+003   0.1867391727E+002
    763500   0.3813263351E+003   0.1867366491E+002
    763600   0.3813266322E+003   0.1867336777E+002
    763700   0.3813274030E+003   0.1867259696E+002
    763800   0.3813281708E+003   0.1867182921E+002
    763900   0.3813288069E+003   0.1867119315E+002
    764000   0.3813293418E+003   0.1867065817E+002
    764100   0.3813297711E+003   0.1867022890E+002
    764200   0.3813298053E+003   0.1867019467E+002
    764300   0.3813297901E+003   0.1867020986E+002
    764400   0.3813298284E+003   0.1867017160E+002
    764500   0.3813303236E+003   0.1866967635E+002
    764600   0.3813305776E+003   0.1866942241E+002
    764700   0.3813309841E+003   0.1866901592E+002
    764800   0.3813316137E+003   0.1866838626E+002
    764900   0.3813323601E+003   0.1866763988E+002
    765000   0.3813328212E+003   0.1866717877E+002
    765100   0.3813331787E+003   0.1866682133E+002
    765200   0.3813337431E+003   0.1866625694E+002
    765300   0.3813340940E+003   0.1866590595E+002
    765400   0.3813347674E+003   0.1866523256E+002
    765500   0.3813351356E+003   0.1866486442E+002
    765600   0.3813354901E+003   0.1866450991E+002
    765700   0.3813361585E+003   0.1866384148E+002
    765800   0.3813365998E+003   0.1866340021E+002
    765900   0.3813370189E+003   0.1866298107E+002
    766000   0.3813371789E+003   0.1866282110E+002
    766100   0.3813371484E+003   0.1866285157E+002
    766200   0.3813368976E+003   0.1866310242E+002
    766300   0.3813363065E+003   0.1866369346E+002
    766400   0.3813358507E+003   0.1866414926E+002
    766500   0.3813352878E+003   0.1866471220E+002
    766600   0.3813349989E+003   0.1866500109E+002
    766700   0.3813345689E+003   0.1866543110E+002
    766800   0.3813342986E+003   0.1866570143E+002
    766900   0.3813341548E+003   0.1866584515E+002
    767000   0.3813338311E+003   0.1866616893E+002
    767100   0.3813335547E+003   0.1866644528E+002
    767200   0.3813332104E+003   0.1866678960E+002
    767300   0.3813327479E+003   0.1866725214E+002
    767400   0.3813316807E+003   0.1866831934E+002
    767500   0.3813309159E+003   0.1866908411E+002
    767600   0.3813301450E+003   0.1866985498E+002
    767700   0.3813291810E+003   0.1867081897E+002
    767800   0.3813286770E+003   0.1867132296E+002
    767900   0.3813281882E+003   0.1867181184E+002
    768000   0.3813277380E+003   0.1867226205E+002
    768100   0.3813272156E+003   0.1867278444E+002
    768200   0.3813267610E+003   0.1867323901E+002
    768300   0.3813262932E+003   0.1867370683E+002
    768400   0.3813259677E+003   0.1867403235E+002
    768500   0.3813255919E+003   0.1867440812E+002
    768600   0.3813252717E+003   0.1867472826E+002
    768700   0.3813249482E+003   0.1867505184E+002
    768800   0.3813246396E+003   0.1867536045E+002
    768900   0.3813243456E+003   0.1867565438E+002
    769000   0.3813242017E+003   0.1867579835E+002
    769100   0.3813241526E+003   0.1867584738E+002
    769200   0.3813240469E+003   0.1867595305E+002
    769300   0.3813238810E+003   0.1867611897E+002
    769400   0.3813235995E+003   0.1867640048E+002
    769500   0.3813232757E+003   0.1867672431E+002
    769600   0.3813229342E+003   0.1867706582E+002
    769700   0.3813226666E+003   0.1867733336E+002
    769800   0.3813223444E+003   0.1867765562E+002
    769900   0.3813219539E+003   0.1867804611E+002
    770000   0.3813214278E+003   0.1867857216E+002
    770100   0.3813210852E+003   0.1867891477E+002
    770200   0.3813207978E+003   0.1867920221E+002
    770300   0.3813204918E+003   0.1867950820E+002
    770400   0.3813202292E+003   0.1867977080E+002
    770500   0.3813201166E+003   0.1867988343E+002
    770600   0.3813200268E+003   0.1867997321E+002
    770700   0.3813198915E+003   0.1868010848E+002
    770800   0.3813196460E+003   0.1868035400E+002
    770900   0.3813191887E+003   0.1868081132E+002
    771000   0.3813188268E+003   0.1868117323E+002
    771100   0.3813183841E+003   0.1868161588E+002
    771200   0.3813177824E+003   0.1868221758E+002
    771300   0.3813173052E+003   0.1868269483E+002
    771400   0.3813167518E+003   0.1868324822E+002
    771500   0.3813162179E+003   0.1868378207E+002
    771600   0.3813157506E+003   0.1868424941E+002
    771700   0.3813154615E+003   0.1868453848E+002
    771800   0.3813150860E+003   0.1868491395E+002
    771900   0.3813148444E+003   0.1868515555E+002
    772000   0.3813146470E+003   0.1868535304E+002
    772100   0.3813143673E+003   0.1868563267E+002
    772200   0.3813140201E+003   0.1868597987E+002
    772300   0.3813136573E+003   0.1868634266E+002
    772400   0.3813133507E+003   0.1868664933E+002
    772500   0.3813130351E+003   0.1868696489E+002
    772600   0.3813124676E+003   0.1868753239E+002
    772700   0.3813121994E+003   0.1868780063E+002
    772800   0.3813117103E+003   0.1868828972E+002
    772900   0.3813113940E+003   0.1868860602E+002
    773000   0.3813109931E+003   0.1868900694E+002
    773100   0.3813107331E+003   0.1868926687E+002
    773200   0.3813104369E+003   0.1868956314E+002
    773300   0.3813100302E+003   0.1868996979E+002
    773400   0.3813096301E+003   0.1869036993E+002
    773500   0.3813090298E+003   0.1869097015E+002
    773600   0.3813085679E+003   0.1869143207E+002
    773700   0.3813079271E+003   0.1869207289E+002
    773800   0.3813071046E+003   0.1869289539E+002
    773900   0.3813061813E+003   0.1869381872E+002
    774000   0.3813054200E+003   0.1869458003E+002
    774100   0.3813047227E+003   0.1869527727E+002
    774200   0.3813035385E+003   0.1869646152E+002
    774300   0.3813027804E+003   0.1869721956E+002
    774400   0.3813020167E+003   0.1869798328E+002
    774500   0.3813013808E+003   0.1869861920E+002
    774600   0.3813003454E+003   0.1869965460E+002
    774700   0.3812994153E+003   0.1870058466E+002
    774800   0.3812987873E+003   0.1870121273E+002
    774900   0.3812980795E+003   0.1870192048E+002
    775000   0.3812975275E+003   0.1870247251E+002
    775100   0.3812967981E+003   0.1870320192E+002
    775200   0.3812960571E+003   0.1870394289E+002
    775300   0.3812954481E+003   0.1870455194E+002
    775400   0.3812948834E+003   0.1870511664E+002
    775500   0.3812943105E+003   0.1870568945E+002
    775600   0.3812936510E+003   0.1870634903E+002
    775700   0.3812927740E+003   0.1870722596E+002
    775800   0.3812918073E+003   0.1870819271E+002
    775900   0.3812910298E+003   0.1870897021E+002
    776000   0.3812901137E+003   0.1870988633E+002
    776100   0.3812894867E+003   0.1871051328E+002
    776200   0.3812890525E+003   0.1871094747E+002
    776300   0.3812885157E+003   0.1871148434E+002
    776400   0.3812879258E+003   0.1871207423E+002
    776500   0.3812873353E+003   0.1871266474E+002
    776600   0.3812868230E+003   0.1871317701E+002
    776700   0.3812862854E+003   0.1871371457E+002
    776800   0.3812855402E+003   0.1871445984E+002
    776900   0.3812848633E+003   0.1871513665E+002
    777000   0.3812842574E+003   0.1871574257E+002
    777100   0.3812836500E+003   0.1871635002E+002
    777200   0.3812830328E+003   0.1871696719E+002
    777300   0.3812825940E+003   0.1871740596E+002
    777400   0.3812824030E+003   0.1871759703E+002
    777500   0.3812823595E+003   0.1871764051E+002
    777600   0.3812824782E+003   0.1871752178E+002
    777700   0.3812827180E+003   0.1871728204E+002
    777800   0.3812831690E+003   0.1871683104E+002
    777900   0.3812835753E+003   0.1871642468E+002
    778000   0.3812838548E+003   0.1871614522E+002
    778100   0.3812841075E+003   0.1871589247E+002
    778200   0.3812845815E+003   0.1871541846E+002
    778300   0.3812848458E+003   0.1871515421E+002
    778400   0.3812850729E+003   0.1871492714E+002
    778500   0.3812853569E+003   0.1871464313E+002
    778600   0.3812853544E+003   0.1871464557E+002
    778700   0.3812854756E+003   0.1871452436E+002
    778800   0.3812854226E+003   0.1871457739E+002
    778900   0.3812855076E+003   0.1871449242E+002
    779000   0.3812856393E+003   0.1871436071E+002
    779100   0.3812856800E+003   0.1871432004E+002
    779200   0.3812855836E+003   0.1871441639E+002
    779300   0.3812851745E+003   0.1871482549E+002
    779400   0.3812849654E+003   0.1871503461E+002
    779500   0.3812848339E+003   0.1871516610E+002
    779600   0.3812849551E+003   0.1871504489E+002
    779700   0.3812850594E+003   0.1871494062E+002
    779800   0.3812848548E+003   0.1871514523E+002
    779900   0.3812847110E+003   0.1871528899E+002
    780000   0.3812845491E+003   0.1871545087E+002
    780100   0.3812845118E+003   0.1871548820E+002
    780200   0.3812846144E+003   0.1871538561E+002
    780300   0.3812847311E+003   0.1871526891E+002
    780400   0.3812848562E+003   0.1871514384E+002
    780500   0.3812849711E+003   0.1871502893E+002
    780600   0.3812850997E+003   0.1871490033E+002
    780700   0.3812852603E+003   0.1871473969E+002
    780800   0.3812855630E+003   0.1871443703E+002
    780900   0.3812856693E+003   0.1871433067E+002
    781000   0.3812858197E+003   0.1871418034E+002
    781100   0.3812860107E+003   0.1871398928E+002
    781200   0.3812861563E+003   0.1871384373E+002
    781300   0.3812863631E+003   0.1871363695E+002
    781400   0.3812865531E+003   0.1871344695E+002
    781500   0.3812867833E+003   0.1871321671E+002
    781600   0.3812870595E+003   0.1871294046E+002
    781700   0.3812873688E+003   0.1871263121E+002
    781800   0.3812879271E+003   0.1871207290E+002
    781900   0.3812883544E+003   0.1871164564E+002
    782000   0.3812887403E+003   0.1871125965E+002
    782100   0.3812892619E+003   0.1871073814E+002
    782200   0.3812895491E+003   0.1871045095E+002
    782300   0.3812898215E+003   0.1871017851E+002
    782400   0.3812899449E+003   0.1871005510E+002
    782500   0.3812900468E+003   0.1870995324E+002
    782600   0.3812901110E+003   0.1870988896E+002
    782700   0.3812901195E+003   0.1870988049E+002
    782800   0.3812900880E+003   0.1870991202E+002
    782900   0.3812900621E+003   0.1870993789E+002
    783000   0.3812901538E+003   0.1870984621E+002
    783100   0.3812901721E+003   0.1870982791E+002
    783200   0.3812900257E+003   0.1870997430E+002
    783300   0.3812897188E+003   0.1871028121E+002
    783400   0.3812894592E+003   0.1871054079E+002
    783500   0.3812891532E+003   0.1871084679E+002
    783600   0.3812888353E+003   0.1871116473E+002
    783700   0.3812885289E+003   0.1871147108E+002
    783800   0.3812882301E+003   0.1871176987E+002
    783900   0.3812876786E+003   0.1871232142E+002
    784000   0.3812873499E+003   0.1871265013E+002
    784100   0.3812868896E+003   0.1871311039E+002
    784200   0.3812865320E+003   0.1871346803E+002
    784300   0.3812862284E+003   0.1871377162E+002
    784400   0.3812859101E+003   0.1871408990E+002
    784500   0.3812853491E+003   0.1871465086E+002
    784600   0.3812850370E+003   0.1871496299E+002
    784700   0.3812847006E+003   0.1871529943E+002
    784800   0.3812843749E+003   0.1871562511E+002
    784900   0.3812840825E+003   0.1871591747E+002
    785000   0.3812837372E+003   0.1871626282E+002
    785100   0.3812834271E+003   0.1871657286E+002
    785200   0.3812831302E+003   0.1871686983E+002
    785300   0.3812829461E+003   0.1871705385E+002
    785400   0.3812826655E+003   0.1871733446E+002
    785500   0.3812824209E+003   0.1871757907E+002
    785600   0.3812822625E+003   0.1871773749E+002
    785700   0.3812820577E+003   0.1871794233E+002
    785800   0.3812816498E+003   0.1871835016E+002
    785900   0.3812813361E+003   0.1871866385E+002
    786000   0.3812810571E+003   0.1871894295E+002
    786100   0.3812807833E+003   0.1871921667E+002
    786200   0.3812803598E+003   0.1871964017E+002
    786300   0.3812798092E+003   0.1872019078E+002
    786400   0.3812794557E+003   0.1872054427E+002
    786500   0.3812788712E+003   0.1872112882E+002
    786600   0.3812780852E+003   0.1872191484E+002
    786700   0.3812774508E+003   0.1872254919E+002
    786800   0.3812766938E+003   0.1872330620E+002
    786900   0.3812759293E+003   0.1872407070E+002
    787000   0.3812752656E+003   0.1872473438E+002
    787100   0.3812746516E+003   0.1872534843E+002
    787200   0.3812741076E+003   0.1872589235E+002
    787300   0.3812731746E+003   0.1872682545E+002
    787400   0.3812726633E+003   0.1872733666E+002
    787500   0.3812717568E+003   0.1872824320E+002
    787600   0.3812707652E+003   0.1872923483E+002
    787700   0.3812699901E+003   0.1873000994E+002
    787800   0.3812691536E+003   0.1873084644E+002
    787900   0.3812682881E+003   0.1873171187E+002
    788000   0.3812674143E+003   0.1873258566E+002
    788100   0.3812667028E+003   0.1873329717E+002
    788200   0.3812658803E+003   0.1873411966E+002
    788300   0.3812652998E+003   0.1873470019E+002
    788400   0.3812644699E+003   0.1873553012E+002
    788500   0.3812634177E+003   0.1873658231E+002
    788600   0.3812622765E+003   0.1873772351E+002
    788700   0.3812612463E+003   0.1873875370E+002
    788800   0.3812603620E+003   0.1873963800E+002
    788900   0.3812595404E+003   0.1874045955E+002
    789000   0.3812582981E+003   0.1874170190E+002
    789100   0.3812573735E+003   0.1874262646E+002
    789200   0.3812565641E+003   0.1874343588E+002
    789300   0.3812558994E+003   0.1874410058E+002
    789400   0.3812547733E+003   0.1874522672E+002
    789500   0.3812538383E+003   0.1874616172E+002
    789600   0.3812529034E+003   0.1874709656E+002
    789700   0.3812521614E+003   0.1874783862E+002
    789800   0.3812512743E+003   0.1874872566E+002
    789900   0.3812503408E+003   0.1874965923E+002
