# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    579900   0.7964466970E+003   0.5744120455E+001
    580000   0.7845453156E+003   0.5401768599E+001
    580100   0.7837321826E+003   0.5402759196E+001
    580200   0.7804979173E+003   0.6121965376E+001
    580300   0.7876960629E+003   0.6824934992E+001
    580400   0.7865823096E+003   0.6470274419E+001
    580500   0.7643141447E+003   0.7219120359E+001
    580600   0.7849389863E+003   0.7185238914E+001
    580700   0.7863750119E+003   0.7182957550E+001
    580800   0.7969898351E+003   0.7166392689E+001
    580900   0.7929624152E+003   0.6817068769E+001
    581000   0.7925635071E+003   0.7173236943E+001
    581100   0.7977089544E+003   0.6454557926E+001
    581200   0.7960455455E+003   0.6812520165E+001
    581300   0.7975594085E+003   0.6810301809E+001
    581400   0.7901185624E+003   0.6821301285E+001
    581500   0.8064868044E+003   0.7860234023E+001
    581600   0.7697434465E+003   0.7209993972E+001
    581700   0.7920693958E+003   0.7529297104E+001
    581800   0.8001877589E+003   0.7516214721E+001
    581900   0.8054545747E+003   0.7861921242E+001
    582000   0.7770910302E+003   0.7554277342E+001
    582100   0.7959442559E+003   0.7877707130E+001
    582200   0.7978164358E+003   0.7874564759E+001
    582300   0.7831732650E+003   0.8254901481E+001
    582400   0.7721960394E+003   0.8275225632E+001
    582500   0.7795883856E+003   0.8261464955E+001
    582600   0.7738504993E+003   0.8627766538E+001
    582700   0.7894764210E+003   0.7533542023E+001
    582800   0.7924063044E+003   0.6817893629E+001
    582900   0.7901534630E+003   0.6821249125E+001
    583000   0.7921180686E+003   0.6818321694E+001
    583100   0.7763852509E+003   0.7199033595E+001
    583200   0.7769988051E+003   0.6484235923E+001
    583300   0.7832311099E+003   0.6118192501E+001
    583400   0.7807480284E+003   0.6121618833E+001
    583500   0.7725076647E+003   0.6490919198E+001
    583600   0.7789496878E+003   0.7194860526E+001
    583700   0.7712193009E+003   0.7564381555E+001
    583800   0.7777251418E+003   0.7553196875E+001
    583900   0.7892672722E+003   0.7533885843E+001
    584000   0.7868283741E+003   0.7537910969E+001
    584100   0.7684038273E+003   0.7926015500E+001
    584200   0.7761775768E+003   0.7911971569E+001
    584300   0.7847590592E+003   0.7541349161E+001
    584400   0.7765250655E+003   0.6842036447E+001
    584500   0.7806180850E+003   0.7192162868E+001
    584600   0.7741447014E+003   0.7202706237E+001
    584700   0.7904843713E+003   0.7531888046E+001
    584800   0.7823353597E+003   0.7545403322E+001
    584900   0.7902398995E+003   0.7887389178E+001
    585000   0.7875868508E+003   0.7891948229E+001
    585100   0.8055109922E+003   0.7861828895E+001
    585200   0.7897641424E+003   0.8597506975E+001
    585300   0.7769990788E+003   0.8621664103E+001
    585400   0.7876281191E+003   0.9309803339E+001
    585500   0.7945420407E+003   0.8234544940E+001
    585600   0.7992533491E+003   0.8226307387E+001
    585700   0.8069497932E+003   0.7505552671E+001
    585800   0.7946085453E+003   0.7879959654E+001
    585900   0.8122365432E+003   0.7497361033E+001
    586000   0.7967703728E+003   0.7521683660E+001
    586100   0.7809438840E+003   0.7191637659E+001
    586200   0.7883260177E+003   0.7179873675E+001
    586300   0.8010931134E+003   0.7869106315E+001
    586400   0.7766258573E+003   0.7198640682E+001
    586500   0.7717046834E+003   0.7206734405E+001
    586600   0.7734456808E+003   0.7560529104E+001
    586700   0.7755737872E+003   0.7200360839E+001
    586800   0.8060158142E+003   0.6798089331E+001
    586900   0.7844432672E+003   0.6473355881E+001
    587000   0.7864892501E+003   0.5756736104E+001
    587100   0.7775803946E+003   0.6483377103E+001
    587200   0.7930587545E+003   0.6461063463E+001
    587300   0.7763188643E+003   0.5770015216E+001
    587400   0.7776600508E+003   0.6125915786E+001
    587500   0.7910152107E+003   0.6463950729E+001
    587600   0.7776007728E+003   0.5768318935E+001
    587700   0.7822919705E+003   0.6119485384E+001
    587800   0.8186420042E+003   0.6071969777E+001
    587900   0.7951066505E+003   0.5745796644E+001
    588000   0.7837613995E+003   0.5760257975E+001
    588100   0.7859354644E+003   0.5757448760E+001
    588200   0.7794906370E+003   0.6123363670E+001
    588300   0.7781602979E+003   0.5767580609E+001
    588400   0.7846392695E+003   0.5759121432E+001
    588500   0.7786614401E+003   0.6124517946E+001
    588600   0.7724038839E+003   0.6133322944E+001
    588700   0.7799062261E+003   0.6122786239E+001
    588800   0.7599767377E+003   0.6510060090E+001
    588900   0.7669647944E+003   0.6141114051E+001
    589000   0.7610469209E+003   0.6149740511E+001
    589100   0.7720811035E+003   0.6849001685E+001
    589200   0.7738871799E+003   0.6488856616E+001
    589300   0.7918827346E+003   0.6818671464E+001
    589400   0.7799966417E+003   0.6836660200E+001
    589500   0.7998730189E+003   0.6806930526E+001
    589600   0.7897607925E+003   0.6821836287E+001
    589700   0.7936628320E+003   0.6460213319E+001
    589800   0.7756721733E+003   0.6486200603E+001
    589900   0.7910732405E+003   0.6463868498E+001
    590000   0.7791777636E+003   0.6481026067E+001
    590100   0.7806436462E+003   0.5764318725E+001
    590200   0.7927815570E+003   0.5748720757E+001
    590300   0.7684017395E+003   0.5780639584E+001
    590400   0.7851069937E+003   0.5758517109E+001
    590500   0.7721126858E+003   0.7206058756E+001
    590600   0.7776689096E+003   0.7909315059E+001
    590700   0.7721075632E+003   0.8631169768E+001
    590800   0.7901879899E+003   0.8596720538E+001
    590900   0.7660422872E+003   0.8999055600E+001
    591000   0.7890610404E+003   0.8953032401E+001
    591100   0.7753559795E+003   0.8980047669E+001
    591200   0.7799016896E+003   0.8616089598E+001
    591300   0.7827795188E+003   0.8965276869E+001
    591400   0.7929328487E+003   0.8237384801E+001
    591500   0.7884516067E+003   0.8599948626E+001
    591600   0.7667057791E+003   0.8997683540E+001
    591700   0.7759783057E+003   0.8623636150E+001
    591800   0.7826629031E+003   0.8255831586E+001
    591900   0.7689723584E+003   0.7924977073E+001
    592000   0.7775373485E+003   0.7909548928E+001
    592100   0.7764743847E+003   0.7911441910E+001
    592200   0.7823655502E+003   0.7189351854E+001
    592300   0.7921738957E+003   0.7529126711E+001
    592400   0.7809736304E+003   0.7547694074E+001
    592500   0.7910997437E+003   0.7530880690E+001
    592600   0.7664758577E+003   0.6857922910E+001
    592700   0.7862317413E+003   0.6470778092E+001
    592800   0.7822258692E+003   0.5762253181E+001
    592900   0.7738873322E+003   0.5773250934E+001
    593000   0.7834672127E+003   0.4686981271E+001
    593100   0.7829113563E+003   0.5045832649E+001
    593200   0.7658336796E+003   0.4346312782E+001
    593300   0.7756978037E+003   0.3256697069E+001
    593400   0.7823787396E+003   0.3611257390E+001
    593500   0.7701294633E+003   0.4701482126E+001
    593600   0.7796627212E+003   0.4691057895E+001
    593700   0.7528871366E+003   0.5442209303E+001
    593800   0.7665049350E+003   0.6141778751E+001
    593900   0.7408831920E+003   0.6540703483E+001
    594000   0.7590496294E+003   0.6869982131E+001
    594100   0.7586186861E+003   0.6153326197E+001
    594200   0.7662221060E+003   0.6500427992E+001
    594300   0.7718239302E+003   0.5417548577E+001
    594400   0.7738697653E+003   0.5414969568E+001
    594500   0.7765800626E+003   0.5411577597E+001
    594600   0.7831556507E+003   0.5761043961E+001
    594700   0.7741425970E+003   0.6130859574E+001
    594800   0.7670020802E+003   0.6141060198E+001
    594900   0.7689855795E+003   0.6138204240E+001
    595000   0.7682042900E+003   0.6139327108E+001
    595100   0.7634116664E+003   0.6146274478E+001
    595200   0.7743971821E+003   0.5772570476E+001
    595300   0.7809942713E+003   0.5406112508E+001
    595400   0.7821701745E+003   0.5762325722E+001
    595500   0.7977808498E+003   0.6454458044E+001
    595600   0.7804576694E+003   0.6835950460E+001
    595700   0.7755994473E+003   0.6486308536E+001
    595800   0.7716469666E+003   0.6849687196E+001
    595900   0.7966904966E+003   0.7166852737E+001
    596000   0.7988327370E+003   0.6808443546E+001
    596100   0.7831721841E+003   0.7188059253E+001
    596200   0.7763339967E+003   0.7555569973E+001
    596300   0.7948435474E+003   0.7169700257E+001
    596400   0.8028226537E+003   0.6092029107E+001
    596500   0.7661801127E+003   0.6500492138E+001
    596600   0.7910806929E+003   0.6463857939E+001
    596700   0.7713857781E+003   0.7207263095E+001
    596800   0.7736558397E+003   0.7560166800E+001
    596900   0.7926256743E+003   0.6817568084E+001
    597000   0.7840040473E+003   0.7542608927E+001
    597100   0.7723434315E+003   0.7918856718E+001
    597200   0.7630572960E+003   0.7935870215E+001
    597300   0.7639077977E+003   0.8647425847E+001
    597400   0.7626201641E+003   0.9362001615E+001
    597500   0.7749801034E+003   0.8980804394E+001
    597600   0.7850076793E+003   0.8960907285E+001
    597700   0.7794357626E+003   0.9680725729E+001
    597800   0.7998863166E+003   0.9285608304E+001
    597900   0.7952492571E+003   0.9294658400E+001
    598000   0.8017831622E+003   0.9281941445E+001
    598100   0.7840653638E+003   0.9670927849E+001
    598200   0.7986466239E+003   0.9288015784E+001
    598300   0.7906749062E+003   0.9657172097E+001
    598400   0.7971130633E+003   0.8937666429E+001
    598500   0.7804731157E+003   0.9678518486E+001
    598600   0.7959016827E+003   0.8586214519E+001
    598700   0.8008155883E+003   0.7869566606E+001
    598800   0.8006385030E+003   0.7869860506E+001
    598900   0.7698106459E+003   0.7923449227E+001
    599000   0.7786947862E+003   0.7907494604E+001
    599100   0.7835025287E+003   0.7543447305E+001
    599200   0.7851560737E+003   0.7540687868E+001
    599300   0.7881374427E+003   0.7535746867E+001
    599400   0.7912500356E+003   0.8240369051E+001
    599500   0.7919524110E+003   0.7884465362E+001
    599600   0.7974236081E+003   0.8229493107E+001
    599700   0.7741814176E+003   0.8627122426E+001
    599800   0.7793740911E+003   0.8261859547E+001
    599900   0.7741688495E+003   0.9337404638E+001
    600000   0.7753941438E+003   0.9334845382E+001
    600100   0.7856490774E+003   0.9313792398E+001
    600200   0.7756738901E+003   0.9688788179E+001
    600300   0.7919817130E+003   0.9301110031E+001
    600400   0.7782580802E+003   0.1003725305E+002
    600500   0.7730558199E+003   0.8984691956E+001
    600600   0.7858697106E+003   0.8250010869E+001
    600700   0.7800560325E+003   0.7905087702E+001
    600800   0.7859418798E+003   0.7183644621E+001
    600900   0.7965363589E+003   0.7167089786E+001
    601000   0.7915309758E+003   0.7530175862E+001
    601100   0.7772119178E+003   0.7554071201E+001
    601200   0.7880937503E+003   0.7180239871E+001
    601300   0.7934330806E+003   0.7527077675E+001
    601400   0.7821330270E+003   0.7545743101E+001
    601500   0.8032457927E+003   0.7156869775E+001
    601600   0.7815948266E+003   0.7546647912E+001
    601700   0.7762082683E+003   0.7911916778E+001
    601800   0.7787820087E+003   0.7907340084E+001
    601900   0.7904347175E+003   0.7176560612E+001
    602000   0.7842506291E+003   0.6830148504E+001
    602100   0.8050676212E+003   0.7154129083E+001
    602200   0.7834019761E+003   0.7543615548E+001
    602300   0.7874365154E+003   0.7536904564E+001
    602400   0.7899916068E+003   0.7532696021E+001
    602500   0.7640209620E+003   0.7577018463E+001
    602600   0.7708678448E+003   0.7921527971E+001
    602700   0.7898307000E+003   0.7888090014E+001
    602800   0.7818680374E+003   0.7546188413E+001
    602900   0.7908245350E+003   0.7175950423E+001
    603000   0.7990539371E+003   0.7518023142E+001
    603100   0.7993043621E+003   0.7517623203E+001
    603200   0.7932022812E+003   0.7172243706E+001
    603300   0.7829195813E+003   0.7188463703E+001
    603400   0.8001059273E+003   0.7870745315E+001
    603500   0.7699798816E+003   0.8279411510E+001
    603600   0.7930049661E+003   0.7882675643E+001
    603700   0.7797714958E+003   0.8261127986E+001
    603800   0.7865022847E+003   0.7893822353E+001
    603900   0.7926951016E+003   0.7883201945E+001
    604000   0.7753029125E+003   0.7913535197E+001
    604100   0.7750811668E+003   0.7557715698E+001
    604200   0.7721464106E+003   0.7206002946E+001
    604300   0.7763373908E+003   0.7199111785E+001
    604400   0.7970229806E+003   0.7521277526E+001
    604500   0.7766715774E+003   0.7911090279E+001
    604600   0.7964284850E+003   0.7876892715E+001
    604700   0.8004521653E+003   0.7161100756E+001
    604800   0.7915169687E+003   0.6819215575E+001
    604900   0.7941325033E+003   0.6815337641E+001
    605000   0.7799313971E+003   0.6836760722E+001
    605100   0.7954174194E+003   0.6813443501E+001
    605200   0.7994244343E+003   0.5740419357E+001
    605300   0.7806749129E+003   0.5764277811E+001
    605400   0.7702167664E+003   0.6851951953E+001
    605500   0.7957931055E+003   0.6457227366E+001
    605600   0.7919945749E+003   0.5749715058E+001
    605700   0.7917384002E+003   0.5750039219E+001
    605800   0.7645040372E+003   0.6861097932E+001
    605900   0.7814243041E+003   0.7190864129E+001
    606000   0.7782240325E+003   0.7196038094E+001
    606100   0.7886750207E+003   0.6823463418E+001
    606200   0.8077342489E+003   0.6795644156E+001
    606300   0.7843252736E+003   0.6830034984E+001
    606400   0.7768713763E+003   0.6484424296E+001
    606500   0.7685053355E+003   0.6496952706E+001
    606600   0.7846752739E+003   0.7185658930E+001
    606700   0.7772175770E+003   0.6840959479E+001
    606800   0.7907358631E+003   0.7176089161E+001
    606900   0.7750685323E+003   0.7201188894E+001
    607000   0.7863407569E+003   0.6470621409E+001
    607100   0.7617913285E+003   0.6507242257E+001
    607200   0.7669907977E+003   0.6499255246E+001
    607300   0.7786447994E+003   0.6481809232E+001
    607400   0.7881079834E+003   0.6111536869E+001
    607500   0.7909328719E+003   0.5751060133E+001
    607600   0.7788723880E+003   0.5766642772E+001
    607700   0.7885126451E+003   0.6110988959E+001
    607800   0.7749250681E+003   0.6129755237E+001
    607900   0.7721177982E+003   0.6491503681E+001
    608000   0.7861388337E+003   0.6827284692E+001
    608100   0.7776024051E+003   0.7553405846E+001
    608200   0.7809989056E+003   0.7191549011E+001
    608300   0.7488357500E+003   0.7245998770E+001
    608400   0.7547769443E+003   0.7235527710E+001
    608500   0.7785997987E+003   0.7195427992E+001
    608600   0.7734110939E+003   0.7203914187E+001
    608700   0.7760341909E+003   0.7556082710E+001
    608800   0.7748337706E+003   0.7201574074E+001
    608900   0.7697449496E+003   0.6495076081E+001
    609000   0.7787064279E+003   0.6838651703E+001
    609100   0.7680962951E+003   0.6855328072E+001
    609200   0.7692000064E+003   0.7567898383E+001
    609300   0.7650503253E+003   0.7575194208E+001
    609400   0.7693033546E+003   0.7210728093E+001
    609500   0.7637910641E+003   0.7220007715E+001
    609600   0.7855268856E+003   0.7184303755E+001
    609700   0.7875967883E+003   0.6825084461E+001
    609800   0.7854801602E+003   0.6828281856E+001
    609900   0.7818629104E+003   0.6833793197E+001
    610000   0.7862030663E+003   0.7538947687E+001
