# Cycle, (volume(Ib), Ib=1,N_Box)
    582000   0.2268726934E+005   0.1293127307E+006
    582100   0.2209144175E+005   0.1299085583E+006
    582200   0.2203960131E+005   0.1299603987E+006
    582300   0.2239228483E+005   0.1296077152E+006
    582400   0.2271060446E+005   0.1292893955E+006
    582500   0.2249525409E+005   0.1295047459E+006
    582600   0.2260193860E+005   0.1293980614E+006
    582700   0.2233134903E+005   0.1296686510E+006
    582800   0.2236618777E+005   0.1296338122E+006
    582900   0.2242995699E+005   0.1295700430E+006
    583000   0.2237432638E+005   0.1296256736E+006
    583100   0.2276780868E+005   0.1292321913E+006
    583200   0.2286956611E+005   0.1291304339E+006
    583300   0.2274698063E+005   0.1292530194E+006
    583400   0.2281932485E+005   0.1291806752E+006
    583500   0.2300252328E+005   0.1289974767E+006
    583600   0.2269285312E+005   0.1293071469E+006
    583700   0.2286000037E+005   0.1291399996E+006
    583800   0.2266877147E+005   0.1293312285E+006
    583900   0.2233726664E+005   0.1296627334E+006
    584000   0.2240650450E+005   0.1295934955E+006
    584100   0.2288322304E+005   0.1291167770E+006
    584200   0.2265403780E+005   0.1293459622E+006
    584300   0.2246558775E+005   0.1295344123E+006
    584400   0.2282361379E+005   0.1291763862E+006
    584500   0.2264435220E+005   0.1293556478E+006
    584600   0.2283370385E+005   0.1291662961E+006
    584700   0.2230287422E+005   0.1296971258E+006
    584800   0.2253518685E+005   0.1294648132E+006
    584900   0.2225090909E+005   0.1297490909E+006
    585000   0.2232586304E+005   0.1296741370E+006
    585100   0.2182907041E+005   0.1301709296E+006
    585200   0.2214651253E+005   0.1298534875E+006
    585300   0.2251035033E+005   0.1294896497E+006
    585400   0.2208845312E+005   0.1299115469E+006
    585500   0.2207188282E+005   0.1299281172E+006
    585600   0.2194177708E+005   0.1300582229E+006
    585700   0.2184779481E+005   0.1301522052E+006
    585800   0.2212857673E+005   0.1298714233E+006
    585900   0.2170559014E+005   0.1302944099E+006
    586000   0.2212691901E+005   0.1298730810E+006
    586100   0.2263490529E+005   0.1293650947E+006
    586200   0.2242294489E+005   0.1295770551E+006
    586300   0.2194945365E+005   0.1300505463E+006
    586400   0.2276075498E+005   0.1292392450E+006
    586500   0.2290590070E+005   0.1290940993E+006
    586600   0.2279419737E+005   0.1292058026E+006
    586700   0.2279163007E+005   0.1292083699E+006
    586800   0.2198853656E+005   0.1300114634E+006
    586900   0.2265253114E+005   0.1293474689E+006
    587000   0.2271189368E+005   0.1292881063E+006
    587100   0.2285246087E+005   0.1291475391E+006
    587200   0.2240644270E+005   0.1295935573E+006
    587300   0.2300943729E+005   0.1289905627E+006
    587400   0.2290993714E+005   0.1290900629E+006
    587500   0.2246432850E+005   0.1295356715E+006
    587600   0.2297150524E+005   0.1290284948E+006
    587700   0.2277428832E+005   0.1292257117E+006
    587800   0.2176304513E+005   0.1302369549E+006
    587900   0.2246574119E+005   0.1295342588E+006
    588000   0.2279094153E+005   0.1292090585E+006
    588100   0.2272789693E+005   0.1292721031E+006
    588200   0.2285613456E+005   0.1291438654E+006
    588300   0.2295498791E+005   0.1290450121E+006
    588400   0.2276544257E+005   0.1292345574E+006
    588500   0.2288047406E+005   0.1291195259E+006
    588600   0.2306583803E+005   0.1289341620E+006
    588700   0.2284395519E+005   0.1291560448E+006
    588800   0.2338180191E+005   0.1286181981E+006
    588900   0.2322941420E+005   0.1287705858E+006
    589000   0.2341004529E+005   0.1285899547E+006
    589100   0.2295498247E+005   0.1290450175E+006
    589200   0.2296151946E+005   0.1290384805E+006
    589300   0.2238097564E+005   0.1296190244E+006
    589400   0.2272203141E+005   0.1292779686E+006
    589500   0.2215740221E+005   0.1298425978E+006
    589600   0.2244110921E+005   0.1295588908E+006
    589700   0.2238938857E+005   0.1296106114E+006
    589800   0.2290867992E+005   0.1290913201E+006
    589900   0.2246268061E+005   0.1295373194E+006
    590000   0.2280561172E+005   0.1291943883E+006
    590100   0.2288196454E+005   0.1291180355E+006
    590200   0.2253162939E+005   0.1294683706E+006
    590300   0.2324651196E+005   0.1287534880E+006
    590400   0.2275188015E+005   0.1292481198E+006
    590500   0.2289379669E+005   0.1291062033E+006
    590600   0.2261059423E+005   0.1293894058E+006
    590700   0.2265295965E+005   0.1293470404E+006
    590800   0.2213463340E+005   0.1298653666E+006
    590900   0.2277159423E+005   0.1292284058E+006
    591000   0.2210729365E+005   0.1298927063E+006
    591100   0.2249805843E+005   0.1295019416E+006
    591200   0.2242657210E+005   0.1295734279E+006
    591300   0.2228469666E+005   0.1297153033E+006
    591400   0.2211667589E+005   0.1298833241E+006
    591500   0.2218337984E+005   0.1298166202E+006
    591600   0.2275188815E+005   0.1292481119E+006
    591700   0.2253996194E+005   0.1294600381E+006
    591800   0.2240688648E+005   0.1295931135E+006
    591900   0.2286630458E+005   0.1291336954E+006
    592000   0.2261442000E+005   0.1293855800E+006
    592100   0.2264537827E+005   0.1293546217E+006
    592200   0.2259377454E+005   0.1294062255E+006
    592300   0.2225530733E+005   0.1297446927E+006
    592400   0.2257447988E+005   0.1294255201E+006
    592500   0.2228552549E+005   0.1297144745E+006
    592600   0.2312285249E+005   0.1288771475E+006
    592700   0.2260100249E+005   0.1293989975E+006
    592800   0.2283568076E+005   0.1291643192E+006
    592900   0.2308173229E+005   0.1289182677E+006
    593000   0.2297762046E+005   0.1290223795E+006
    593100   0.2293451841E+005   0.1290654816E+006
    593200   0.2356742735E+005   0.1284325727E+006
    593300   0.2344763844E+005   0.1285523616E+006
    593400   0.2318795665E+005   0.1288120434E+006
    593500   0.2337556621E+005   0.1286244338E+006
    593600   0.2308974351E+005   0.1289102565E+006
    593700   0.2378733372E+005   0.1282126663E+006
    593800   0.2324335053E+005   0.1287566495E+006
    593900   0.2398438206E+005   0.1280156179E+006
    594000   0.2334907694E+005   0.1286509231E+006
    594100   0.2348497764E+005   0.1285150224E+006
    594200   0.2319122014E+005   0.1288087799E+006
    594300   0.2320370861E+005   0.1287962914E+006
    594400   0.2314236629E+005   0.1288576337E+006
    594500   0.2306159846E+005   0.1289384015E+006
    594600   0.2280856968E+005   0.1291914303E+006
    594700   0.2301403250E+005   0.1289859675E+006
    594800   0.2322828496E+005   0.1287717150E+006
    594900   0.2316837059E+005   0.1288316294E+006
    595000   0.2319193360E+005   0.1288080664E+006
    595100   0.2333753028E+005   0.1286624697E+006
    595200   0.2306653568E+005   0.1289334643E+006
    595300   0.2293125344E+005   0.1290687466E+006
    595400   0.2283730678E+005   0.1291626932E+006
    595500   0.2227381811E+005   0.1297261819E+006
    595600   0.2270860918E+005   0.1292913908E+006
    595700   0.2291082801E+005   0.1290891720E+006
    595800   0.2296789719E+005   0.1290321028E+006
    595900   0.2218752568E+005   0.1298124743E+006
    596000   0.2218625674E+005   0.1298137433E+006
    596100   0.2257050392E+005   0.1294294961E+006
    596200   0.2270939258E+005   0.1292906074E+006
    596300   0.2223908203E+005   0.1297609180E+006
    596400   0.2219187862E+005   0.1298081214E+006
    596500   0.2319249122E+005   0.1288075088E+006
    596600   0.2246246900E+005   0.1295375310E+006
    596700   0.2291537043E+005   0.1290846296E+006
    596800   0.2278800547E+005   0.1292119945E+006
    596900   0.2235999763E+005   0.1296400024E+006
    597000   0.2248722257E+005   0.1295127774E+006
    597100   0.2276649926E+005   0.1292335007E+006
    597200   0.2304355945E+005   0.1289564406E+006
    597300   0.2289611590E+005   0.1291038841E+006
    597400   0.2281278099E+005   0.1291872190E+006
    597500   0.2250897030E+005   0.1294910297E+006
    597600   0.2222144393E+005   0.1297785561E+006
    597700   0.2226093576E+005   0.1297390642E+006
    597800   0.2174994924E+005   0.1302500508E+006
    597900   0.2187677213E+005   0.1301232279E+006
    598000   0.2169849356E+005   0.1303015064E+006
    598100   0.2212949359E+005   0.1298705064E+006
    598200   0.2178371042E+005   0.1302162896E+006
    598300   0.2194450501E+005   0.1300554950E+006
    598400   0.2188397723E+005   0.1301160228E+006
    598500   0.2223134800E+005   0.1297686520E+006
    598600   0.2197573124E+005   0.1300242688E+006
    598700   0.2195706030E+005   0.1300429397E+006
    598800   0.2196191677E+005   0.1300380832E+006
    598900   0.2284140425E+005   0.1291585957E+006
    599000   0.2258080634E+005   0.1294191937E+006
    599100   0.2250161660E+005   0.1294983834E+006
    599200   0.2245422801E+005   0.1295457720E+006
    599300   0.2236928808E+005   0.1296307119E+006
    599400   0.2216371315E+005   0.1298362868E+006
    599500   0.2220279390E+005   0.1297972061E+006
    599600   0.2199212393E+005   0.1300078761E+006
    599700   0.2259227757E+005   0.1294077224E+006
    599800   0.2250143932E+005   0.1294985607E+006
    599900   0.2247247069E+005   0.1295275293E+006
    600000   0.2243695922E+005   0.1295630408E+006
    600100   0.2214409370E+005   0.1298559063E+006
    600200   0.2236889711E+005   0.1296311029E+006
    600300   0.2196703093E+005   0.1300329691E+006
    600400   0.2223485054E+005   0.1297651495E+006
    600500   0.2256499942E+005   0.1294350006E+006
    600600   0.2231545329E+005   0.1296845467E+006
    600700   0.2254140142E+005   0.1294585986E+006
    600800   0.2249096442E+005   0.1295090356E+006
    600900   0.2219181918E+005   0.1298081808E+006
    601000   0.2227338417E+005   0.1297266158E+006
    601100   0.2268374056E+005   0.1293162594E+006
    601200   0.2242955339E+005   0.1295704466E+006
    601300   0.2221998797E+005   0.1297800120E+006
    601400   0.2254101655E+005   0.1294589834E+006
    601500   0.2200645308E+005   0.1299935469E+006
    601600   0.2255653813E+005   0.1294434619E+006
    601700   0.2265314205E+005   0.1293468579E+006
    601800   0.2257827732E+005   0.1294217227E+006
    601900   0.2236312558E+005   0.1296368744E+006
    602000   0.2259878097E+005   0.1294012190E+006
    602100   0.2195665356E+005   0.1300433464E+006
    602200   0.2250450477E+005   0.1294954952E+006
    602300   0.2238919984E+005   0.1296108002E+006
    602400   0.2231678584E+005   0.1296832142E+006
    602500   0.2307537932E+005   0.1289246207E+006
    602600   0.2281007864E+005   0.1291899214E+006
    602700   0.2226243695E+005   0.1297375630E+006
    602800   0.2254865612E+005   0.1294513439E+006
    602900   0.2235210223E+005   0.1296478978E+006
    603000   0.2206368392E+005   0.1299363161E+006
    603100   0.2205677129E+005   0.1299432287E+006
    603200   0.2228509835E+005   0.1297149016E+006
    603300   0.2257778611E+005   0.1294222139E+006
    603400   0.2197653531E+005   0.1300234647E+006
    603500   0.2277597017E+005   0.1292240298E+006
    603600   0.2217332415E+005   0.1298266759E+006
    603700   0.2248997163E+005   0.1295100284E+006
    603800   0.2235664982E+005   0.1296433502E+006
    603900   0.2218199170E+005   0.1298180083E+006
    604000   0.2267959513E+005   0.1293204049E+006
    604100   0.2274609971E+005   0.1292539003E+006
    604200   0.2289279676E+005   0.1291072032E+006
    604300   0.2276921228E+005   0.1292307877E+006
    604400   0.2211990612E+005   0.1298800939E+006
    604500   0.2263962873E+005   0.1293603713E+006
    604600   0.2207801013E+005   0.1299219899E+006
    604700   0.2208325696E+005   0.1299167430E+006
    604800   0.2239131806E+005   0.1296086819E+006
    604900   0.2231757058E+005   0.1296824294E+006
    605000   0.2272393221E+005   0.1292760678E+006
    605100   0.2228151881E+005   0.1297184812E+006
    605200   0.2234440112E+005   0.1296555989E+006
    605300   0.2288104809E+005   0.1291189519E+006
    605400   0.2301054582E+005   0.1289894542E+006
    605500   0.2232945399E+005   0.1296705460E+006
    605600   0.2255401842E+005   0.1294459816E+006
    605700   0.2256131599E+005   0.1294386840E+006
    605800   0.2318249130E+005   0.1288175087E+006
    605900   0.2262098934E+005   0.1293790107E+006
    606000   0.2271401308E+005   0.1292859869E+006
    606100   0.2247200397E+005   0.1295279960E+006
    606200   0.2194175649E+005   0.1300582435E+006
    606300   0.2259663024E+005   0.1294033698E+006
    606400   0.2287331736E+005   0.1291266826E+006
    606500   0.2312231902E+005   0.1288776810E+006
    606600   0.2252726885E+005   0.1294727312E+006
    606700   0.2280327764E+005   0.1291967224E+006
    606800   0.2235460876E+005   0.1296453912E+006
    606900   0.2280648757E+005   0.1291935124E+006
    607000   0.2259786916E+005   0.1294021308E+006
    607100   0.2332610634E+005   0.1286738937E+006
    607200   0.2316797749E+005   0.1288320225E+006
    607300   0.2282122163E+005   0.1291787784E+006
    607400   0.2260622054E+005   0.1293937795E+006
    607500   0.2258429364E+005   0.1294157064E+006
    607600   0.2293400113E+005   0.1290659989E+006
    607700   0.2259461912E+005   0.1294053809E+006
    607800   0.2299079436E+005   0.1290092056E+006
    607900   0.2301413797E+005   0.1289858620E+006
    608000   0.2254450160E+005   0.1294554984E+006
    608100   0.2267234951E+005   0.1293276505E+006
    608200   0.2263331065E+005   0.1293666893E+006
    608300   0.2360543130E+005   0.1283945687E+006
    608400   0.2341962216E+005   0.1285803778E+006
    608500   0.2270305089E+005   0.1292969491E+006
    608600   0.2285536242E+005   0.1291446376E+006
    608700   0.2271816592E+005   0.1292818341E+006
    608800   0.2281339756E+005   0.1291866024E+006
    608900   0.2308508234E+005   0.1289149177E+006
    609000   0.2275967882E+005   0.1292403212E+006
    609100   0.2307407067E+005   0.1289259293E+006
    609200   0.2292001217E+005   0.1290799878E+006
    609300   0.2304433175E+005   0.1289556682E+006
    609400   0.2297739994E+005   0.1290226001E+006
    609500   0.2314322814E+005   0.1288567719E+006
    609600   0.2250284640E+005   0.1294971536E+006
    609700   0.2250276849E+005   0.1294972315E+006
    609800   0.2256340655E+005   0.1294365934E+006
    609900   0.2266779503E+005   0.1293322050E+006
    610000   0.2242432555E+005   0.1295756744E+006
    610100   0.2270107193E+005   0.1292989281E+006
    610200   0.2274912888E+005   0.1292508711E+006
    610300   0.2284842802E+005   0.1291515720E+006
    610400   0.2324529164E+005   0.1287547084E+006
    610500   0.2324498432E+005   0.1287550157E+006
    610600   0.2256644261E+005   0.1294335574E+006
    610700   0.2287676888E+005   0.1291232311E+006
    610800   0.2331545934E+005   0.1286845407E+006
    610900   0.2291411586E+005   0.1290858841E+006
    611000   0.2276802914E+005   0.1292319709E+006
    611100   0.2294577437E+005   0.1290542256E+006
    611200   0.2342890525E+005   0.1285710947E+006
    611300   0.2308010081E+005   0.1289198992E+006
    611400   0.2343766594E+005   0.1285623341E+006
    611500   0.2300555141E+005   0.1289944486E+006
    611600   0.2321473380E+005   0.1287852662E+006
    611700   0.2296556108E+005   0.1290344389E+006
    611800   0.2269630740E+005   0.1293036926E+006
    611900   0.2323177277E+005   0.1287682272E+006
    612000   0.2346437226E+005   0.1285356277E+006
