# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    646400   0.3994864734E+003   0.5135266213E+000
    646500   0.3994863972E+003   0.5136027984E+000
    646600   0.3994863203E+003   0.5136796586E+000
    646700   0.3994862527E+003   0.5137473153E+000
    646800   0.3994861686E+003   0.5138314330E+000
    646900   0.3994861019E+003   0.5138981490E+000
    647000   0.3994860401E+003   0.5139599196E+000
    647100   0.3994859709E+003   0.5140290654E+000
    647200   0.3994859020E+003   0.5140980435E+000
    647300   0.3994859448E+003   0.5140551774E+000
    647400   0.3994860637E+003   0.5139363222E+000
    647500   0.3994860686E+003   0.5139314231E+000
    647600   0.3994861675E+003   0.5138324686E+000
    647700   0.3994862468E+003   0.5137531584E+000
    647800   0.3994863696E+003   0.5136303914E+000
    647900   0.3994865379E+003   0.5134620738E+000
    648000   0.3994867043E+003   0.5132957040E+000
    648100   0.3994868640E+003   0.5131359675E+000
    648200   0.3994869823E+003   0.5130177428E+000
    648300   0.3994870861E+003   0.5129138740E+000
    648400   0.3994872313E+003   0.5127687122E+000
    648500   0.3994873442E+003   0.5126558256E+000
    648600   0.3994874727E+003   0.5125272763E+000
    648700   0.3994875055E+003   0.5124945213E+000
    648800   0.3994876504E+003   0.5123495933E+000
    648900   0.3994878137E+003   0.5121863114E+000
    649000   0.3994879103E+003   0.5120897415E+000
    649100   0.3994880160E+003   0.5119840111E+000
    649200   0.3994881148E+003   0.5118851756E+000
    649300   0.3994882564E+003   0.5117435561E+000
    649400   0.3994884111E+003   0.5115888537E+000
    649500   0.3994885757E+003   0.5114242677E+000
    649600   0.3994887225E+003   0.5112774554E+000
    649700   0.3994888614E+003   0.5111386031E+000
    649800   0.3994889762E+003   0.5110238494E+000
    649900   0.3994890799E+003   0.5109201242E+000
    650000   0.3994892188E+003   0.5107811881E+000
    650100   0.3994893839E+003   0.5106160835E+000
    650200   0.3994895517E+003   0.5104482897E+000
    650300   0.3994897109E+003   0.5102890920E+000
    650400   0.3994898612E+003   0.5101388455E+000
    650500   0.3994900255E+003   0.5099745400E+000
    650600   0.3994901811E+003   0.5098189378E+000
    650700   0.3994902739E+003   0.5097260869E+000
    650800   0.3994902061E+003   0.5097938554E+000
    650900   0.3994901322E+003   0.5098677629E+000
    651000   0.3994899664E+003   0.5100336174E+000
    651100   0.3994898206E+003   0.5101793886E+000
    651200   0.3994896939E+003   0.5103061482E+000
    651300   0.3994895477E+003   0.5104523015E+000
    651400   0.3994893831E+003   0.5106169349E+000
    651500   0.3994891884E+003   0.5108116196E+000
    651600   0.3994890088E+003   0.5109912036E+000
    651700   0.3994887917E+003   0.5112083417E+000
    651800   0.3994885711E+003   0.5114289166E+000
    651900   0.3994884280E+003   0.5115719539E+000
    652000   0.3994882590E+003   0.5117409948E+000
    652100   0.3994881485E+003   0.5118514599E+000
    652200   0.3994879908E+003   0.5120092163E+000
    652300   0.3994877741E+003   0.5122259389E+000
    652400   0.3994875414E+003   0.5124585673E+000
    652500   0.3994873229E+003   0.5126771213E+000
    652600   0.3994871586E+003   0.5128414485E+000
    652700   0.3994869492E+003   0.5130508455E+000
    652800   0.3994867415E+003   0.5132584578E+000
    652900   0.3994865418E+003   0.5134582063E+000
    653000   0.3994863025E+003   0.5136975374E+000
    653100   0.3994861030E+003   0.5138969805E+000
    653200   0.3994859373E+003   0.5140627352E+000
    653300   0.3994857500E+003   0.5142499914E+000
    653400   0.3994856003E+003   0.5143997248E+000
    653500   0.3994854127E+003   0.5145872581E+000
    653600   0.3994852359E+003   0.5147641399E+000
    653700   0.3994850861E+003   0.5149139426E+000
    653800   0.3994849815E+003   0.5150184827E+000
    653900   0.3994848388E+003   0.5151611545E+000
    654000   0.3994846712E+003   0.5153288435E+000
    654100   0.3994845134E+003   0.5154866287E+000
    654200   0.3994843864E+003   0.5156135818E+000
    654300   0.3994842285E+003   0.5157715163E+000
    654400   0.3994840957E+003   0.5159043015E+000
    654500   0.3994839345E+003   0.5160655360E+000
    654600   0.3994837665E+003   0.5162334580E+000
    654700   0.3994835993E+003   0.5164006896E+000
    654800   0.3994834642E+003   0.5165358375E+000
    654900   0.3994832569E+003   0.5167431177E+000
    655000   0.3994830723E+003   0.5169277198E+000
    655100   0.3994829822E+003   0.5170178163E+000
    655200   0.3994829311E+003   0.5170688881E+000
    655300   0.3994828559E+003   0.5171441109E+000
    655400   0.3994827225E+003   0.5172775476E+000
    655500   0.3994825470E+003   0.5174529755E+000
    655600   0.3994823637E+003   0.5176363350E+000
    655700   0.3994822476E+003   0.5177523508E+000
    655800   0.3994821805E+003   0.5178195063E+000
    655900   0.3994821120E+003   0.5178880305E+000
    656000   0.3994819686E+003   0.5180314082E+000
    656100   0.3994817962E+003   0.5182038040E+000
    656200   0.3994816296E+003   0.5183703716E+000
    656300   0.3994814894E+003   0.5185105539E+000
    656400   0.3994813407E+003   0.5186593118E+000
    656500   0.3994811923E+003   0.5188077169E+000
    656600   0.3994810684E+003   0.5189316073E+000
    656700   0.3994809119E+003   0.5190880597E+000
    656800   0.3994807265E+003   0.5192735323E+000
    656900   0.3994805647E+003   0.5194352529E+000
    657000   0.3994803526E+003   0.5196473859E+000
    657100   0.3994801308E+003   0.5198691587E+000
    657200   0.3994799641E+003   0.5200359111E+000
    657300   0.3994797600E+003   0.5202399955E+000
    657400   0.3994796565E+003   0.5203435422E+000
    657500   0.3994794523E+003   0.5205477025E+000
    657600   0.3994793953E+003   0.5206047120E+000
    657700   0.3994792486E+003   0.5207513535E+000
    657800   0.3994790671E+003   0.5209329492E+000
    657900   0.3994789239E+003   0.5210761360E+000
    658000   0.3994787071E+003   0.5212929173E+000
    658100   0.3994784603E+003   0.5215396835E+000
    658200   0.3994783079E+003   0.5216921421E+000
    658300   0.3994781832E+003   0.5218167905E+000
    658400   0.3994780408E+003   0.5219592106E+000
    658500   0.3994778952E+003   0.5221047880E+000
    658600   0.3994778383E+003   0.5221617138E+000
    658700   0.3994777286E+003   0.5222714031E+000
    658800   0.3994775684E+003   0.5224316407E+000
    658900   0.3994774109E+003   0.5225891135E+000
    659000   0.3994772794E+003   0.5227205746E+000
    659100   0.3994771441E+003   0.5228558668E+000
    659200   0.3994769669E+003   0.5230330996E+000
    659300   0.3994767724E+003   0.5232275796E+000
    659400   0.3994766253E+003   0.5233746814E+000
    659500   0.3994764177E+003   0.5235822766E+000
    659600   0.3994762830E+003   0.5237170368E+000
    659700   0.3994761392E+003   0.5238608146E+000
    659800   0.3994759551E+003   0.5240448965E+000
    659900   0.3994757875E+003   0.5242125149E+000
    660000   0.3994756363E+003   0.5243636828E+000
    660100   0.3994754733E+003   0.5245267503E+000
    660200   0.3994753294E+003   0.5246706217E+000
    660300   0.3994751628E+003   0.5248371956E+000
    660400   0.3994749725E+003   0.5250274992E+000
    660500   0.3994748273E+003   0.5251726678E+000
    660600   0.3994746832E+003   0.5253168240E+000
    660700   0.3994746126E+003   0.5253874101E+000
    660800   0.3994745349E+003   0.5254651194E+000
    660900   0.3994744685E+003   0.5255314967E+000
    661000   0.3994743908E+003   0.5256092452E+000
    661100   0.3994743033E+003   0.5256967143E+000
    661200   0.3994743965E+003   0.5256035354E+000
    661300   0.3994745496E+003   0.5254504422E+000
    661400   0.3994746892E+003   0.5253107727E+000
    661500   0.3994748590E+003   0.5251409969E+000
    661600   0.3994750184E+003   0.5249816004E+000
    661700   0.3994751687E+003   0.5248312618E+000
    661800   0.3994753007E+003   0.5246993280E+000
    661900   0.3994753907E+003   0.5246092638E+000
    662000   0.3994754719E+003   0.5245280721E+000
    662100   0.3994756003E+003   0.5243996560E+000
    662200   0.3994757435E+003   0.5242565273E+000
    662300   0.3994757779E+003   0.5242221011E+000
    662400   0.3994758821E+003   0.5241178665E+000
    662500   0.3994760216E+003   0.5239784341E+000
    662600   0.3994761462E+003   0.5238538143E+000
    662700   0.3994762694E+003   0.5237306489E+000
    662800   0.3994764132E+003   0.5235868128E+000
    662900   0.3994765467E+003   0.5234533165E+000
    663000   0.3994766530E+003   0.5233470252E+000
    663100   0.3994767913E+003   0.5232087103E+000
    663200   0.3994768962E+003   0.5231038028E+000
    663300   0.3994770209E+003   0.5229791318E+000
    663400   0.3994771405E+003   0.5228594959E+000
    663500   0.3994772825E+003   0.5227174552E+000
    663600   0.3994774073E+003   0.5225926976E+000
    663700   0.3994775683E+003   0.5224316896E+000
    663800   0.3994777216E+003   0.5222784106E+000
    663900   0.3994778021E+003   0.5221978854E+000
    664000   0.3994779436E+003   0.5220564052E+000
    664100   0.3994780925E+003   0.5219075294E+000
    664200   0.3994782200E+003   0.5217800169E+000
    664300   0.3994783402E+003   0.5216597586E+000
    664400   0.3994784929E+003   0.5215071044E+000
    664500   0.3994786451E+003   0.5213548921E+000
    664600   0.3994788031E+003   0.5211969369E+000
    664700   0.3994789602E+003   0.5210398492E+000
    664800   0.3994791113E+003   0.5208887392E+000
    664900   0.3994792497E+003   0.5207503097E+000
    665000   0.3994793974E+003   0.5206025886E+000
    665100   0.3994795497E+003   0.5204503170E+000
    665200   0.3994796696E+003   0.5203304177E+000
    665300   0.3994798233E+003   0.5201767303E+000
    665400   0.3994798732E+003   0.5201267556E+000
    665500   0.3994798580E+003   0.5201420085E+000
    665600   0.3994799366E+003   0.5200634186E+000
    665700   0.3994800409E+003   0.5199591491E+000
    665800   0.3994801893E+003   0.5198107218E+000
    665900   0.3994803266E+003   0.5196734209E+000
    666000   0.3994803847E+003   0.5196152583E+000
    666100   0.3994805306E+003   0.5194693517E+000
    666200   0.3994806754E+003   0.5193245534E+000
    666300   0.3994808196E+003   0.5191804292E+000
    666400   0.3994809451E+003   0.5190549214E+000
    666500   0.3994809502E+003   0.5190498171E+000
    666600   0.3994809463E+003   0.5190537072E+000
    666700   0.3994808612E+003   0.5191388054E+000
    666800   0.3994808008E+003   0.5191991663E+000
    666900   0.3994808480E+003   0.5191519964E+000
    667000   0.3994809953E+003   0.5190046791E+000
    667100   0.3994811535E+003   0.5188465499E+000
    667200   0.3994812393E+003   0.5187607344E+000
    667300   0.3994813485E+003   0.5186515157E+000
    667400   0.3994814846E+003   0.5185154127E+000
    667500   0.3994816219E+003   0.5183780629E+000
    667600   0.3994816775E+003   0.5183224639E+000
    667700   0.3994817064E+003   0.5182936320E+000
    667800   0.3994818550E+003   0.5181449755E+000
    667900   0.3994820018E+003   0.5179982153E+000
    668000   0.3994820600E+003   0.5179399819E+000
    668100   0.3994822210E+003   0.5177790096E+000
    668200   0.3994823754E+003   0.5176246222E+000
    668300   0.3994825080E+003   0.5174919685E+000
    668400   0.3994826266E+003   0.5173733815E+000
    668500   0.3994827593E+003   0.5172407300E+000
    668600   0.3994828796E+003   0.5171203891E+000
    668700   0.3994830325E+003   0.5169675125E+000
    668800   0.3994831992E+003   0.5168008369E+000
    668900   0.3994832918E+003   0.5167082207E+000
    669000   0.3994832310E+003   0.5167689924E+000
    669100   0.3994831640E+003   0.5168359678E+000
    669200   0.3994830987E+003   0.5169013430E+000
    669300   0.3994830397E+003   0.5169602965E+000
    669400   0.3994829849E+003   0.5170150816E+000
    669500   0.3994829172E+003   0.5170827540E+000
    669600   0.3994828687E+003   0.5171313490E+000
    669700   0.3994828208E+003   0.5171792027E+000
    669800   0.3994827701E+003   0.5172299250E+000
    669900   0.3994827104E+003   0.5172896099E+000
    670000   0.3994826459E+003   0.5173540585E+000
    670100   0.3994825772E+003   0.5174228348E+000
    670200   0.3994825038E+003   0.5174961578E+000
    670300   0.3994824257E+003   0.5175743358E+000
    670400   0.3994823540E+003   0.5176459583E+000
    670500   0.3994823063E+003   0.5176937361E+000
    670600   0.3994822312E+003   0.5177688182E+000
    670700   0.3994820834E+003   0.5179165743E+000
    670800   0.3994819651E+003   0.5180348884E+000
    670900   0.3994817855E+003   0.5182144956E+000
    671000   0.3994816178E+003   0.5183822375E+000
    671100   0.3994814736E+003   0.5185263615E+000
    671200   0.3994813279E+003   0.5186721104E+000
    671300   0.3994812656E+003   0.5187344407E+000
    671400   0.3994811279E+003   0.5188720606E+000
    671500   0.3994809668E+003   0.5190332033E+000
    671600   0.3994809108E+003   0.5190891633E+000
    671700   0.3994808526E+003   0.5191473849E+000
    671800   0.3994807953E+003   0.5192046656E+000
    671900   0.3994806965E+003   0.5193035454E+000
    672000   0.3994806362E+003   0.5193638196E+000
    672100   0.3994806369E+003   0.5193631227E+000
    672200   0.3994805620E+003   0.5194379972E+000
    672300   0.3994804980E+003   0.5195019953E+000
    672400   0.3994804407E+003   0.5195592641E+000
    672500   0.3994803901E+003   0.5196098719E+000
    672600   0.3994803344E+003   0.5196655759E+000
    672700   0.3994802603E+003   0.5197396843E+000
    672800   0.3994801941E+003   0.5198058771E+000
    672900   0.3994801261E+003   0.5198739308E+000
    673000   0.3994800498E+003   0.5199501595E+000
    673100   0.3994799800E+003   0.5200200494E+000
    673200   0.3994799180E+003   0.5200820322E+000
    673300   0.3994798741E+003   0.5201259168E+000
    673400   0.3994798298E+003   0.5201702466E+000
    673500   0.3994797783E+003   0.5202216523E+000
    673600   0.3994797242E+003   0.5202758377E+000
    673700   0.3994796555E+003   0.5203445016E+000
    673800   0.3994795800E+003   0.5204199965E+000
    673900   0.3994795087E+003   0.5204912653E+000
    674000   0.3994794591E+003   0.5205408856E+000
    674100   0.3994793891E+003   0.5206109317E+000
    674200   0.3994793281E+003   0.5206718997E+000
    674300   0.3994792678E+003   0.5207321699E+000
    674400   0.3994792311E+003   0.5207688714E+000
    674500   0.3994791606E+003   0.5208393683E+000
    674600   0.3994790913E+003   0.5209086942E+000
    674700   0.3994790243E+003   0.5209756813E+000
    674800   0.3994789575E+003   0.5210425229E+000
    674900   0.3994788799E+003   0.5211200984E+000
    675000   0.3994788252E+003   0.5211747892E+000
    675100   0.3994787799E+003   0.5212200991E+000
    675200   0.3994787139E+003   0.5212860656E+000
    675300   0.3994786515E+003   0.5213484535E+000
    675400   0.3994785824E+003   0.5214175948E+000
    675500   0.3994784996E+003   0.5215003563E+000
    675600   0.3994784456E+003   0.5215543995E+000
    675700   0.3994783840E+003   0.5216160010E+000
    675800   0.3994785074E+003   0.5214925695E+000
    675900   0.3994786344E+003   0.5213656456E+000
    676000   0.3994787418E+003   0.5212581637E+000
    676100   0.3994788741E+003   0.5211259298E+000
    676200   0.3994790022E+003   0.5209977582E+000
    676300   0.3994791060E+003   0.5208940420E+000
    676400   0.3994791908E+003   0.5208091640E+000
    676500   0.3994793234E+003   0.5206765884E+000
