# Cycle, (volume(Ib), Ib=1,N_Box)
    724900   0.2097244699E+005   0.1310275530E+006
    725000   0.2128132610E+005   0.1307186739E+006
    725100   0.2105310966E+005   0.1309468903E+006
    725200   0.2118155945E+005   0.1308184405E+006
    725300   0.2081246959E+005   0.1311875304E+006
    725400   0.2079005527E+005   0.1312099447E+006
    725500   0.2091159145E+005   0.1310884086E+006
    725600   0.2097528121E+005   0.1310247188E+006
    725700   0.2078929549E+005   0.1312107045E+006
    725800   0.2071048924E+005   0.1312895108E+006
    725900   0.2078841287E+005   0.1312115871E+006
    726000   0.2087137100E+005   0.1311286290E+006
    726100   0.2106860314E+005   0.1309313969E+006
    726200   0.2079121814E+005   0.1312087819E+006
    726300   0.2088697523E+005   0.1311130248E+006
    726400   0.2091689322E+005   0.1310831068E+006
    726500   0.2090505540E+005   0.1310949446E+006
    726600   0.2085485883E+005   0.1311451412E+006
    726700   0.2113009387E+005   0.1308699061E+006
    726800   0.2096837639E+005   0.1310316236E+006
    726900   0.2106574966E+005   0.1309342503E+006
    727000   0.2067970038E+005   0.1313202996E+006
    727100   0.2086747143E+005   0.1311325286E+006
    727200   0.2069862495E+005   0.1313013751E+006
    727300   0.2090477951E+005   0.1310952205E+006
    727400   0.2088372114E+005   0.1311162789E+006
    727500   0.2076791265E+005   0.1312320873E+006
    727600   0.2100138343E+005   0.1309986166E+006
    727700   0.2089303039E+005   0.1311069696E+006
    727800   0.2075265231E+005   0.1312473477E+006
    727900   0.2087365881E+005   0.1311263412E+006
    728000   0.2086253596E+005   0.1311374640E+006
    728100   0.2089326213E+005   0.1311067379E+006
    728200   0.2073807600E+005   0.1312619240E+006
    728300   0.2063792793E+005   0.1313620721E+006
    728400   0.2080579930E+005   0.1311942007E+006
    728500   0.2113710439E+005   0.1308628956E+006
    728600   0.2107890950E+005   0.1309210905E+006
    728700   0.2108225304E+005   0.1309177470E+006
    728800   0.2091632441E+005   0.1310836756E+006
    728900   0.2101504019E+005   0.1309849598E+006
    729000   0.2088460815E+005   0.1311153919E+006
    729100   0.2087636669E+005   0.1311236333E+006
    729200   0.2104969255E+005   0.1309503074E+006
    729300   0.2088636987E+005   0.1311136301E+006
    729400   0.2078503308E+005   0.1312149669E+006
    729500   0.2080641501E+005   0.1311935850E+006
    729600   0.2118033655E+005   0.1308196634E+006
    729700   0.2096229921E+005   0.1310377008E+006
    729800   0.2093344242E+005   0.1310665576E+006
    729900   0.2080313814E+005   0.1311968619E+006
    730000   0.2073483366E+005   0.1312651663E+006
    730100   0.2086191011E+005   0.1311380899E+006
    730200   0.2109940047E+005   0.1309005995E+006
    730300   0.2105281116E+005   0.1309471888E+006
    730400   0.2107007242E+005   0.1309299276E+006
    730500   0.2121703627E+005   0.1307829637E+006
    730600   0.2083223738E+005   0.1311677626E+006
    730700   0.2110715283E+005   0.1308928472E+006
    730800   0.2110676083E+005   0.1308932392E+006
    730900   0.2096610940E+005   0.1310338906E+006
    731000   0.2094187024E+005   0.1310581298E+006
    731100   0.2105279681E+005   0.1309472032E+006
    731200   0.2100904013E+005   0.1309909599E+006
    731300   0.2085294872E+005   0.1311470513E+006
    731400   0.2076987708E+005   0.1312301229E+006
    731500   0.2098607468E+005   0.1310139253E+006
    731600   0.2095707725E+005   0.1310429227E+006
    731700   0.2082158623E+005   0.1311784138E+006
    731800   0.2064991774E+005   0.1313500823E+006
    731900   0.2102616079E+005   0.1309738392E+006
    732000   0.2088221817E+005   0.1311177818E+006
    732100   0.2091073481E+005   0.1310892652E+006
    732200   0.2102658013E+005   0.1309734199E+006
    732300   0.2101524193E+005   0.1309847581E+006
    732400   0.2116646271E+005   0.1308335373E+006
    732500   0.2079437660E+005   0.1312056234E+006
    732600   0.2114266407E+005   0.1308573359E+006
    732700   0.2089273880E+005   0.1311072612E+006
    732800   0.2126402005E+005   0.1307359799E+006
    732900   0.2089506000E+005   0.1311049400E+006
    733000   0.2081985157E+005   0.1311801484E+006
    733100   0.2078677024E+005   0.1312132298E+006
    733200   0.2113745100E+005   0.1308625490E+006
    733300   0.2115323385E+005   0.1308467661E+006
    733400   0.2080236155E+005   0.1311976385E+006
    733500   0.2093479768E+005   0.1310652023E+006
    733600   0.2092242867E+005   0.1310775713E+006
    733700   0.2130133710E+005   0.1306986629E+006
    733800   0.2096115699E+005   0.1310388430E+006
    733900   0.2097490237E+005   0.1310250976E+006
    734000   0.2093880208E+005   0.1310611979E+006
    734100   0.2090381340E+005   0.1310961866E+006
    734200   0.2102011985E+005   0.1309798802E+006
    734300   0.2100562761E+005   0.1309943724E+006
    734400   0.2099541958E+005   0.1310045804E+006
    734500   0.2089962361E+005   0.1311003764E+006
    734600   0.2069251003E+005   0.1313074900E+006
    734700   0.2076071904E+005   0.1312392810E+006
    734800   0.2083539731E+005   0.1311646027E+006
    734900   0.2102359966E+005   0.1309764003E+006
    735000   0.2094688608E+005   0.1310531139E+006
    735100   0.2092558104E+005   0.1310744190E+006
    735200   0.2087862572E+005   0.1311213743E+006
    735300   0.2073735510E+005   0.1312626449E+006
    735400   0.2114437268E+005   0.1308556273E+006
    735500   0.2089931203E+005   0.1311006880E+006
    735600   0.2093077050E+005   0.1310692295E+006
    735700   0.2087221850E+005   0.1311277815E+006
    735800   0.2088584253E+005   0.1311141575E+006
    735900   0.2097214074E+005   0.1310278593E+006
    736000   0.2095976150E+005   0.1310402385E+006
    736100   0.2080353945E+005   0.1311964605E+006
    736200   0.2093588630E+005   0.1310641137E+006
    736300   0.2094231722E+005   0.1310576828E+006
    736400   0.2093324042E+005   0.1310667596E+006
    736500   0.2092610494E+005   0.1310738951E+006
    736600   0.2116040602E+005   0.1308395940E+006
    736700   0.2090423289E+005   0.1310957671E+006
    736800   0.2110039610E+005   0.1308996039E+006
    736900   0.2096011278E+005   0.1310398872E+006
    737000   0.2051143704E+005   0.1314885630E+006
    737100   0.2084030514E+005   0.1311596949E+006
    737200   0.2073708894E+005   0.1312629111E+006
    737300   0.2115528446E+005   0.1308447155E+006
    737400   0.2099341640E+005   0.1310065836E+006
    737500   0.2075211459E+005   0.1312478854E+006
    737600   0.2090902084E+005   0.1310909792E+006
    737700   0.2079363130E+005   0.1312063687E+006
    737800   0.2088241539E+005   0.1311175846E+006
    737900   0.2081153542E+005   0.1311884646E+006
    738000   0.2072053256E+005   0.1312794674E+006
    738100   0.2057194766E+005   0.1314280523E+006
    738200   0.2085920511E+005   0.1311407949E+006
    738300   0.2096197547E+005   0.1310380245E+006
    738400   0.2075531671E+005   0.1312446833E+006
    738500   0.2077935215E+005   0.1312206479E+006
    738600   0.2115832997E+005   0.1308416700E+006
    738700   0.2077904672E+005   0.1312209533E+006
    738800   0.2068255898E+005   0.1313174410E+006
    738900   0.2086858720E+005   0.1311314128E+006
    739000   0.2091428943E+005   0.1310857106E+006
    739100   0.2076542771E+005   0.1312345723E+006
    739200   0.2114166859E+005   0.1308583314E+006
    739300   0.2119265185E+005   0.1308073481E+006
    739400   0.2101859941E+005   0.1309814006E+006
    739500   0.2090224901E+005   0.1310977510E+006
    739600   0.2091489852E+005   0.1310851015E+006
    739700   0.2099262442E+005   0.1310073756E+006
    739800   0.2101166563E+005   0.1309883344E+006
    739900   0.2083306325E+005   0.1311669367E+006
    740000   0.2089475196E+005   0.1311052480E+006
    740100   0.2095700339E+005   0.1310429966E+006
    740200   0.2109198573E+005   0.1309080143E+006
    740300   0.2100524260E+005   0.1309947574E+006
    740400   0.2074890268E+005   0.1312510973E+006
    740500   0.2075956386E+005   0.1312404361E+006
    740600   0.2080279649E+005   0.1311972035E+006
    740700   0.2090476380E+005   0.1310952362E+006
    740800   0.2086182115E+005   0.1311381789E+006
    740900   0.2080926694E+005   0.1311907331E+006
    741000   0.2098766046E+005   0.1310123395E+006
    741100   0.2097668701E+005   0.1310233130E+006
    741200   0.2082043495E+005   0.1311795650E+006
    741300   0.2087961841E+005   0.1311203816E+006
    741400   0.2082237659E+005   0.1311776234E+006
    741500   0.2075190817E+005   0.1312480918E+006
    741600   0.2103647435E+005   0.1309635256E+006
    741700   0.2093217116E+005   0.1310678288E+006
    741800   0.2088344441E+005   0.1311165556E+006
    741900   0.2067180961E+005   0.1313281904E+006
    742000   0.2096342616E+005   0.1310365738E+006
    742100   0.2067340187E+005   0.1313265981E+006
    742200   0.2064887017E+005   0.1313511298E+006
    742300   0.2065425252E+005   0.1313457475E+006
    742400   0.2083117921E+005   0.1311688208E+006
    742500   0.2066541560E+005   0.1313345844E+006
    742600   0.2094477269E+005   0.1310552273E+006
    742700   0.2100354668E+005   0.1309964533E+006
    742800   0.2071325541E+005   0.1312867446E+006
    742900   0.2093291210E+005   0.1310670879E+006
    743000   0.2075436120E+005   0.1312456388E+006
    743100   0.2086546646E+005   0.1311345335E+006
    743200   0.2078951731E+005   0.1312104827E+006
    743300   0.2092616682E+005   0.1310738332E+006
    743400   0.2086506192E+005   0.1311349381E+006
    743500   0.2087719361E+005   0.1311228064E+006
    743600   0.2079098781E+005   0.1312090122E+006
    743700   0.2072496419E+005   0.1312750358E+006
    743800   0.2082904404E+005   0.1311709560E+006
    743900   0.2062523219E+005   0.1313747678E+006
    744000   0.2075585207E+005   0.1312441479E+006
    744100   0.2061248694E+005   0.1313875131E+006
    744200   0.2064697968E+005   0.1313530203E+006
    744300   0.2084346941E+005   0.1311565306E+006
    744400   0.2049438264E+005   0.1315056174E+006
    744500   0.2065193359E+005   0.1313480664E+006
    744600   0.2079015842E+005   0.1312098416E+006
    744700   0.2108464948E+005   0.1309153505E+006
    744800   0.2053567756E+005   0.1314643224E+006
    744900   0.2096300167E+005   0.1310369983E+006
    745000   0.2078716458E+005   0.1312128354E+006
    745100   0.2084786866E+005   0.1311521313E+006
    745200   0.2071566906E+005   0.1312843309E+006
    745300   0.2064895108E+005   0.1313510489E+006
    745400   0.2081964984E+005   0.1311803502E+006
    745500   0.2098532363E+005   0.1310146764E+006
    745600   0.2080850147E+005   0.1311914985E+006
    745700   0.2082866634E+005   0.1311713337E+006
    745800   0.2053410458E+005   0.1314658954E+006
    745900   0.2058536542E+005   0.1314146346E+006
    746000   0.2066735960E+005   0.1313326404E+006
    746100   0.2079716834E+005   0.1312028317E+006
    746200   0.2106568697E+005   0.1309343130E+006
    746300   0.2088144045E+005   0.1311185596E+006
    746400   0.2098976233E+005   0.1310102377E+006
    746500   0.2090026638E+005   0.1310997336E+006
    746600   0.2103067616E+005   0.1309693238E+006
    746700   0.2095848392E+005   0.1310415161E+006
    746800   0.2099590148E+005   0.1310040985E+006
    746900   0.2105416921E+005   0.1309458308E+006
    747000   0.2103008541E+005   0.1309699146E+006
    747100   0.2088124535E+005   0.1311187546E+006
    747200   0.2092589499E+005   0.1310741050E+006
    747300   0.2093996304E+005   0.1310600370E+006
    747400   0.2093406127E+005   0.1310659387E+006
    747500   0.2070038707E+005   0.1312996129E+006
    747600   0.2088397117E+005   0.1311160288E+006
    747700   0.2078224434E+005   0.1312177557E+006
    747800   0.2087415664E+005   0.1311258434E+006
    747900   0.2083441682E+005   0.1311655832E+006
    748000   0.2080079157E+005   0.1311992084E+006
    748100   0.2090581533E+005   0.1310941847E+006
    748200   0.2089770960E+005   0.1311022904E+006
    748300   0.2076688604E+005   0.1312331140E+006
    748400   0.2095542453E+005   0.1310445755E+006
    748500   0.2076660689E+005   0.1312333931E+006
    748600   0.2080582477E+005   0.1311941752E+006
    748700   0.2090297872E+005   0.1310970213E+006
    748800   0.2122030439E+005   0.1307796956E+006
    748900   0.2098852104E+005   0.1310114790E+006
    749000   0.2087519518E+005   0.1311248048E+006
    749100   0.2078787890E+005   0.1312121211E+006
    749200   0.2064565332E+005   0.1313543467E+006
    749300   0.2092494920E+005   0.1310750508E+006
    749400   0.2095391671E+005   0.1310460833E+006
    749500   0.2092569403E+005   0.1310743060E+006
    749600   0.2096529947E+005   0.1310347005E+006
    749700   0.2102441589E+005   0.1309755841E+006
    749800   0.2076355476E+005   0.1312364452E+006
    749900   0.2099772876E+005   0.1310022712E+006
    750000   0.2082798243E+005   0.1311720176E+006
    750100   0.2090841528E+005   0.1310915847E+006
    750200   0.2087716977E+005   0.1311228302E+006
    750300   0.2090819829E+005   0.1310918017E+006
    750400   0.2078956796E+005   0.1312104320E+006
    750500   0.2097030489E+005   0.1310296951E+006
    750600   0.2113928941E+005   0.1308607106E+006
    750700   0.2112600986E+005   0.1308739901E+006
    750800   0.2073676731E+005   0.1312632327E+006
    750900   0.2112534274E+005   0.1308746573E+006
    751000   0.2099431645E+005   0.1310056836E+006
    751100   0.2075740400E+005   0.1312425960E+006
    751200   0.2068681338E+005   0.1313131866E+006
    751300   0.2090748173E+005   0.1310925183E+006
    751400   0.2092969401E+005   0.1310703060E+006
    751500   0.2108771463E+005   0.1309122854E+006
    751600   0.2093853580E+005   0.1310614642E+006
    751700   0.2069180264E+005   0.1313081974E+006
    751800   0.2085700065E+005   0.1311429994E+006
    751900   0.2093673989E+005   0.1310632601E+006
    752000   0.2062925985E+005   0.1313707401E+006
    752100   0.2064992637E+005   0.1313500736E+006
    752200   0.2060852019E+005   0.1313914798E+006
    752300   0.2111451311E+005   0.1308854869E+006
    752400   0.2085140645E+005   0.1311485935E+006
    752500   0.2084991792E+005   0.1311500821E+006
    752600   0.2102602888E+005   0.1309739711E+006
    752700   0.2097182317E+005   0.1310281768E+006
    752800   0.2078735497E+005   0.1312126450E+006
    752900   0.2078164904E+005   0.1312183510E+006
    753000   0.2097506609E+005   0.1310249339E+006
    753100   0.2073066034E+005   0.1312693397E+006
    753200   0.2084417257E+005   0.1311558274E+006
    753300   0.2089572208E+005   0.1311042779E+006
    753400   0.2071132066E+005   0.1312886793E+006
    753500   0.2084037370E+005   0.1311596263E+006
    753600   0.2087447078E+005   0.1311255292E+006
    753700   0.2102080746E+005   0.1309791925E+006
    753800   0.2087334578E+005   0.1311266542E+006
    753900   0.2074597328E+005   0.1312540267E+006
    754000   0.2067771197E+005   0.1313222880E+006
    754100   0.2075660535E+005   0.1312433947E+006
    754200   0.2085025414E+005   0.1311497459E+006
    754300   0.2083493895E+005   0.1311650610E+006
    754400   0.2092060855E+005   0.1310793914E+006
    754500   0.2077108459E+005   0.1312289154E+006
    754600   0.2078121384E+005   0.1312187862E+006
    754700   0.2082402981E+005   0.1311759702E+006
    754800   0.2086747382E+005   0.1311325262E+006
    754900   0.2091837085E+005   0.1310816291E+006
