# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  399    1
    718100  400    0
    718200  399    1
    718300  399    1
    718400  400    0
    718500  400    0
    718600  399    1
    718700  400    0
    718800  399    1
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  399    1
    722500  400    0
    722600  399    1
    722700  399    1
    722800  399    1
    722900  399    1
    723000  399    1
    723100  399    1
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  400    0
    726300  400    0
    726400  400    0
    726500  400    0
    726600  400    0
    726700  400    0
    726800  400    0
    726900  400    0
    727000  400    0
    727100  400    0
    727200  400    0
    727300  400    0
    727400  400    0
    727500  400    0
    727600  400    0
    727700  400    0
    727800  400    0
    727900  400    0
    728000  400    0
    728100  400    0
    728200  400    0
    728300  399    1
    728400  400    0
    728500  400    0
    728600  400    0
    728700  400    0
    728800  400    0
    728900  400    0
    729000  400    0
    729100  399    1
    729200  399    1
    729300  400    0
    729400  400    0
    729500  400    0
    729600  399    1
    729700  400    0
    729800  399    1
    729900  400    0
    730000  399    1
    730100  399    1
    730200  400    0
    730300  400    0
    730400  400    0
    730500  399    1
    730600  400    0
    730700  399    1
    730800  400    0
    730900  399    1
    731000  399    1
    731100  399    1
    731200  400    0
    731300  399    1
    731400  400    0
    731500  399    1
    731600  399    1
    731700  399    1
    731800  399    1
    731900  399    1
    732000  400    0
    732100  400    0
    732200  399    1
    732300  399    1
    732400  399    1
    732500  400    0
    732600  399    1
    732700  399    1
    732800  399    1
    732900  399    1
    733000  400    0
    733100  400    0
    733200  400    0
    733300  400    0
    733400  399    1
    733500  400    0
    733600  399    1
    733700  399    1
    733800  398    2
    733900  398    2
    734000  398    2
    734100  397    3
    734200  398    2
    734300  398    2
    734400  398    2
    734500  398    2
    734600  398    2
    734700  398    2
    734800  398    2
    734900  399    1
    735000  399    1
    735100  399    1
    735200  398    2
    735300  399    1
    735400  400    0
    735500  400    0
    735600  399    1
    735700  399    1
    735800  400    0
    735900  399    1
    736000  399    1
    736100  400    0
    736200  399    1
    736300  399    1
    736400  399    1
    736500  400    0
    736600  400    0
    736700  400    0
    736800  399    1
    736900  399    1
    737000  400    0
    737100  400    0
    737200  399    1
    737300  399    1
    737400  400    0
    737500  400    0
    737600  399    1
    737700  400    0
    737800  400    0
    737900  400    0
    738000  400    0
    738100  400    0
    738200  400    0
    738300  399    1
    738400  399    1
    738500  400    0
    738600  400    0
    738700  400    0
    738800  399    1
    738900  399    1
    739000  399    1
    739100  399    1
    739200  400    0
    739300  399    1
    739400  400    0
    739500  399    1
    739600  399    1
    739700  400    0
    739800  399    1
    739900  400    0
    740000  399    1
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  400    0
    740600  400    0
    740700  400    0
    740800  400    0
    740900  400    0
    741000  399    1
    741100  399    1
    741200  399    1
    741300  399    1
    741400  399    1
    741500  400    0
    741600  400    0
    741700  399    1
    741800  399    1
    741900  400    0
    742000  400    0
    742100  399    1
    742200  399    1
    742300  399    1
    742400  399    1
    742500  399    1
    742600  399    1
    742700  399    1
    742800  400    0
    742900  399    1
    743000  400    0
    743100  400    0
    743200  399    1
    743300  399    1
    743400  400    0
    743500  399    1
    743600  400    0
    743700  399    1
    743800  399    1
    743900  400    0
    744000  400    0
    744100  399    1
    744200  400    0
    744300  399    1
    744400  400    0
    744500  400    0
    744600  400    0
    744700  399    1
    744800  400    0
    744900  399    1
    745000  399    1
    745100  400    0
    745200  400    0
    745300  400    0
    745400  400    0
    745500  400    0
    745600  400    0
    745700  400    0
    745800  400    0
    745900  400    0
    746000  400    0
    746100  400    0
    746200  400    0
    746300  400    0
    746400  400    0
    746500  400    0
    746600  400    0
    746700  400    0
    746800  400    0
    746900  400    0
    747000  400    0
    747100  400    0
    747200  400    0
    747300  400    0
    747400  400    0
    747500  400    0
    747600  400    0
    747700  400    0
    747800  399    1
    747900  399    1
    748000  400    0
    748100  400    0
    748200  398    2
    748300  400    0
    748400  399    1
    748500  399    1
    748600  400    0
    748700  400    0
    748800  400    0
    748900  399    1
    749000  399    1
    749100  400    0
    749200  400    0
    749300  399    1
    749400  399    1
    749500  400    0
    749600  400    0
    749700  400    0
    749800  400    0
    749900  400    0
    750000  400    0
    750100  399    1
    750200  399    1
    750300  399    1
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  399    1
    751100  399    1
    751200  400    0
    751300  399    1
    751400  399    1
    751500  399    1
    751600  399    1
    751700  398    2
    751800  399    1
    751900  399    1
    752000  398    2
    752100  399    1
    752200  399    1
    752300  399    1
    752400  399    1
    752500  398    2
    752600  399    1
