# Cycle, (Average volume(Ib), Ib=1,N_Box)
    748900   0.2087423506E+005   0.1311257649E+006
    749000   0.2087423461E+005   0.1311257654E+006
    749100   0.2087422184E+005   0.1311257782E+006
    749200   0.2087421996E+005   0.1311257800E+006
    749300   0.2087421705E+005   0.1311257829E+006
    749400   0.2087421025E+005   0.1311257897E+006
    749500   0.2087421672E+005   0.1311257833E+006
    749600   0.2087421601E+005   0.1311257840E+006
    749700   0.2087423406E+005   0.1311257659E+006
    749800   0.2087424085E+005   0.1311257592E+006
    749900   0.2087426136E+005   0.1311257386E+006
    750000   0.2087425997E+005   0.1311257400E+006
    750100   0.2087425890E+005   0.1311257411E+006
    750200   0.2087425104E+005   0.1311257490E+006
    750300   0.2087424651E+005   0.1311257535E+006
    750400   0.2087425384E+005   0.1311257462E+006
    750500   0.2087426215E+005   0.1311257378E+006
    750600   0.2087427127E+005   0.1311257287E+006
    750700   0.2087429117E+005   0.1311257088E+006
    750800   0.2087431494E+005   0.1311256851E+006
    750900   0.2087432998E+005   0.1311256700E+006
    751000   0.2087433251E+005   0.1311256675E+006
    751100   0.2087433256E+005   0.1311256674E+006
    751200   0.2087432853E+005   0.1311256715E+006
    751300   0.2087431946E+005   0.1311256805E+006
    751400   0.2087432665E+005   0.1311256734E+006
    751500   0.2087432394E+005   0.1311256761E+006
    751600   0.2087431827E+005   0.1311256817E+006
    751700   0.2087431270E+005   0.1311256873E+006
    751800   0.2087430869E+005   0.1311256913E+006
    751900   0.2087430862E+005   0.1311256914E+006
    752000   0.2087430888E+005   0.1311256911E+006
    752100   0.2087429929E+005   0.1311257007E+006
    752200   0.2087429401E+005   0.1311257060E+006
    752300   0.2087429458E+005   0.1311257054E+006
    752400   0.2087429015E+005   0.1311257098E+006
    752500   0.2087429455E+005   0.1311257055E+006
    752600   0.2087429299E+005   0.1311257070E+006
    752700   0.2087430958E+005   0.1311256904E+006
    752800   0.2087430783E+005   0.1311256922E+006
    752900   0.2087429958E+005   0.1311257004E+006
    753000   0.2087430296E+005   0.1311256970E+006
    753100   0.2087430045E+005   0.1311256996E+006
    753200   0.2087429000E+005   0.1311257100E+006
    753300   0.2087429099E+005   0.1311257090E+006
    753400   0.2087429670E+005   0.1311257033E+006
    753500   0.2087428709E+005   0.1311257129E+006
    753600   0.2087428779E+005   0.1311257122E+006
    753700   0.2087429734E+005   0.1311257027E+006
    753800   0.2087429522E+005   0.1311257048E+006
    753900   0.2087428964E+005   0.1311257104E+006
    754000   0.2087427038E+005   0.1311257296E+006
    754100   0.2087425516E+005   0.1311257448E+006
    754200   0.2087424803E+005   0.1311257520E+006
    754300   0.2087424735E+005   0.1311257527E+006
    754400   0.2087424778E+005   0.1311257522E+006
    754500   0.2087424296E+005   0.1311257570E+006
    754600   0.2087424364E+005   0.1311257564E+006
    754700   0.2087424576E+005   0.1311257542E+006
    754800   0.2087423056E+005   0.1311257694E+006
    754900   0.2087423034E+005   0.1311257697E+006
    755000   0.2087424078E+005   0.1311257592E+006
    755100   0.2087424343E+005   0.1311257566E+006
    755200   0.2087423135E+005   0.1311257687E+006
    755300   0.2087422557E+005   0.1311257744E+006
    755400   0.2087421748E+005   0.1311257825E+006
    755500   0.2087419580E+005   0.1311258042E+006
    755600   0.2087417072E+005   0.1311258293E+006
    755700   0.2087414587E+005   0.1311258541E+006
    755800   0.2087412853E+005   0.1311258715E+006
    755900   0.2087409739E+005   0.1311259026E+006
    756000   0.2087407864E+005   0.1311259214E+006
    756100   0.2087406126E+005   0.1311259387E+006
    756200   0.2087404111E+005   0.1311259589E+006
    756300   0.2087402181E+005   0.1311259782E+006
    756400   0.2087401345E+005   0.1311259865E+006
    756500   0.2087401345E+005   0.1311259866E+006
    756600   0.2087399836E+005   0.1311260016E+006
    756700   0.2087399318E+005   0.1311260068E+006
    756800   0.2087398071E+005   0.1311260193E+006
    756900   0.2087397284E+005   0.1311260272E+006
    757000   0.2087396404E+005   0.1311260360E+006
    757100   0.2087395744E+005   0.1311260426E+006
    757200   0.2087393831E+005   0.1311260617E+006
    757300   0.2087392972E+005   0.1311260703E+006
    757400   0.2087392300E+005   0.1311260770E+006
    757500   0.2087392691E+005   0.1311260731E+006
    757600   0.2087392534E+005   0.1311260747E+006
    757700   0.2087391910E+005   0.1311260809E+006
    757800   0.2087393603E+005   0.1311260640E+006
    757900   0.2087395568E+005   0.1311260443E+006
    758000   0.2087392049E+005   0.1311260795E+006
    758100   0.2087391037E+005   0.1311260896E+006
    758200   0.2087389220E+005   0.1311261078E+006
    758300   0.2087389214E+005   0.1311261079E+006
    758400   0.2087386365E+005   0.1311261364E+006
    758500   0.2087384395E+005   0.1311261560E+006
    758600   0.2087384005E+005   0.1311261600E+006
    758700   0.2087382286E+005   0.1311261771E+006
    758800   0.2087379854E+005   0.1311262015E+006
    758900   0.2087376825E+005   0.1311262318E+006
    759000   0.2087375367E+005   0.1311262463E+006
    759100   0.2087374136E+005   0.1311262586E+006
    759200   0.2087373072E+005   0.1311262693E+006
    759300   0.2087370965E+005   0.1311262904E+006
    759400   0.2087368847E+005   0.1311263115E+006
    759500   0.2087366758E+005   0.1311263324E+006
    759600   0.2087365279E+005   0.1311263472E+006
    759700   0.2087364340E+005   0.1311263566E+006
    759800   0.2087363405E+005   0.1311263660E+006
    759900   0.2087360757E+005   0.1311263924E+006
    760000   0.2087359597E+005   0.1311264040E+006
    760100   0.2087358372E+005   0.1311264163E+006
    760200   0.2087356309E+005   0.1311264369E+006
    760300   0.2087355830E+005   0.1311264417E+006
    760400   0.2087355568E+005   0.1311264443E+006
    760500   0.2087355966E+005   0.1311264403E+006
    760600   0.2087356303E+005   0.1311264370E+006
    760700   0.2087356470E+005   0.1311264353E+006
    760800   0.2087356457E+005   0.1311264354E+006
    760900   0.2087357199E+005   0.1311264280E+006
    761000   0.2087357887E+005   0.1311264211E+006
    761100   0.2087358475E+005   0.1311264153E+006
    761200   0.2087358247E+005   0.1311264175E+006
    761300   0.2087357723E+005   0.1311264228E+006
    761400   0.2087355975E+005   0.1311264403E+006
    761500   0.2087354765E+005   0.1311264523E+006
    761600   0.2087353628E+005   0.1311264637E+006
    761700   0.2087351990E+005   0.1311264801E+006
    761800   0.2087348411E+005   0.1311265159E+006
    761900   0.2087346384E+005   0.1311265362E+006
    762000   0.2087345255E+005   0.1311265474E+006
    762100   0.2087344672E+005   0.1311265533E+006
    762200   0.2087342521E+005   0.1311265748E+006
    762300   0.2087340875E+005   0.1311265912E+006
    762400   0.2087340269E+005   0.1311265973E+006
    762500   0.2087339876E+005   0.1311266012E+006
    762600   0.2087340078E+005   0.1311265992E+006
    762700   0.2087338961E+005   0.1311266104E+006
    762800   0.2087338303E+005   0.1311266170E+006
    762900   0.2087337270E+005   0.1311266273E+006
    763000   0.2087336445E+005   0.1311266356E+006
    763100   0.2087336498E+005   0.1311266350E+006
    763200   0.2087335139E+005   0.1311266486E+006
    763300   0.2087334605E+005   0.1311266539E+006
    763400   0.2087334029E+005   0.1311266597E+006
    763500   0.2087332830E+005   0.1311266717E+006
    763600   0.2087331548E+005   0.1311266845E+006
    763700   0.2087329022E+005   0.1311267098E+006
    763800   0.2087327184E+005   0.1311267282E+006
    763900   0.2087326143E+005   0.1311267386E+006
    764000   0.2087324156E+005   0.1311267584E+006
    764100   0.2087321639E+005   0.1311267836E+006
    764200   0.2087318638E+005   0.1311268136E+006
    764300   0.2087317074E+005   0.1311268293E+006
    764400   0.2087316035E+005   0.1311268397E+006
    764500   0.2087314909E+005   0.1311268509E+006
    764600   0.2087314141E+005   0.1311268586E+006
    764700   0.2087313133E+005   0.1311268687E+006
    764800   0.2087311753E+005   0.1311268825E+006
    764900   0.2087310817E+005   0.1311268918E+006
    765000   0.2087310296E+005   0.1311268970E+006
    765100   0.2087309965E+005   0.1311269003E+006
    765200   0.2087308596E+005   0.1311269140E+006
    765300   0.2087308526E+005   0.1311269147E+006
    765400   0.2087309246E+005   0.1311269075E+006
    765500   0.2087309157E+005   0.1311269084E+006
    765600   0.2087308407E+005   0.1311269159E+006
    765700   0.2087307752E+005   0.1311269225E+006
    765800   0.2087306458E+005   0.1311269354E+006
    765900   0.2087305868E+005   0.1311269413E+006
    766000   0.2087305814E+005   0.1311269419E+006
    766100   0.2087305341E+005   0.1311269466E+006
    766200   0.2087303763E+005   0.1311269624E+006
    766300   0.2087302726E+005   0.1311269727E+006
    766400   0.2087300981E+005   0.1311269902E+006
    766500   0.2087299069E+005   0.1311270093E+006
    766600   0.2087296680E+005   0.1311270332E+006
    766700   0.2087294749E+005   0.1311270525E+006
    766800   0.2087293590E+005   0.1311270641E+006
    766900   0.2087291676E+005   0.1311270832E+006
    767000   0.2087291325E+005   0.1311270868E+006
    767100   0.2087290092E+005   0.1311270991E+006
    767200   0.2087288920E+005   0.1311271108E+006
    767300   0.2087287683E+005   0.1311271232E+006
    767400   0.2087286969E+005   0.1311271303E+006
    767500   0.2087286397E+005   0.1311271360E+006
    767600   0.2087285699E+005   0.1311271430E+006
    767700   0.2087285314E+005   0.1311271469E+006
    767800   0.2087283958E+005   0.1311271604E+006
    767900   0.2087283938E+005   0.1311271606E+006
    768000   0.2087282997E+005   0.1311271700E+006
    768100   0.2087282637E+005   0.1311271736E+006
    768200   0.2087282683E+005   0.1311271732E+006
    768300   0.2087282674E+005   0.1311271733E+006
    768400   0.2087282611E+005   0.1311271739E+006
    768500   0.2087282082E+005   0.1311271792E+006
    768600   0.2087283042E+005   0.1311271696E+006
    768700   0.2087282102E+005   0.1311271790E+006
    768800   0.2087280498E+005   0.1311271950E+006
    768900   0.2087277945E+005   0.1311272206E+006
    769000   0.2087277617E+005   0.1311272238E+006
    769100   0.2087276790E+005   0.1311272321E+006
    769200   0.2087276036E+005   0.1311272396E+006
    769300   0.2087275124E+005   0.1311272488E+006
    769400   0.2087274284E+005   0.1311272572E+006
    769500   0.2087273204E+005   0.1311272680E+006
    769600   0.2087271824E+005   0.1311272818E+006
    769700   0.2087271065E+005   0.1311272894E+006
    769800   0.2087270645E+005   0.1311272936E+006
    769900   0.2087270803E+005   0.1311272920E+006
    770000   0.2087270943E+005   0.1311272906E+006
    770100   0.2087271240E+005   0.1311272876E+006
    770200   0.2087270944E+005   0.1311272906E+006
    770300   0.2087269815E+005   0.1311273018E+006
    770400   0.2087269943E+005   0.1311273006E+006
    770500   0.2087270099E+005   0.1311272990E+006
    770600   0.2087269575E+005   0.1311273043E+006
    770700   0.2087268742E+005   0.1311273126E+006
    770800   0.2087268293E+005   0.1311273171E+006
    770900   0.2087267836E+005   0.1311273216E+006
    771000   0.2087266780E+005   0.1311273322E+006
    771100   0.2087266325E+005   0.1311273367E+006
    771200   0.2087265960E+005   0.1311273404E+006
    771300   0.2087265280E+005   0.1311273472E+006
    771400   0.2087264137E+005   0.1311273586E+006
    771500   0.2087264286E+005   0.1311273571E+006
    771600   0.2087265376E+005   0.1311273462E+006
    771700   0.2087265565E+005   0.1311273444E+006
    771800   0.2087265870E+005   0.1311273413E+006
    771900   0.2087265403E+005   0.1311273460E+006
    772000   0.2087264580E+005   0.1311273542E+006
    772100   0.2087263852E+005   0.1311273615E+006
    772200   0.2087262884E+005   0.1311273712E+006
    772300   0.2087262668E+005   0.1311273733E+006
    772400   0.2087263288E+005   0.1311273671E+006
    772500   0.2087262972E+005   0.1311273703E+006
    772600   0.2087262718E+005   0.1311273728E+006
    772700   0.2087262543E+005   0.1311273746E+006
    772800   0.2087260939E+005   0.1311273906E+006
    772900   0.2087259821E+005   0.1311274018E+006
    773000   0.2087258587E+005   0.1311274141E+006
    773100   0.2087258256E+005   0.1311274174E+006
    773200   0.2087257256E+005   0.1311274274E+006
    773300   0.2087256434E+005   0.1311274357E+006
    773400   0.2087255532E+005   0.1311274447E+006
    773500   0.2087255016E+005   0.1311274498E+006
    773600   0.2087253952E+005   0.1311274605E+006
    773700   0.2087251434E+005   0.1311274857E+006
    773800   0.2087248817E+005   0.1311275118E+006
    773900   0.2087247343E+005   0.1311275266E+006
    774000   0.2087245958E+005   0.1311275404E+006
    774100   0.2087243774E+005   0.1311275623E+006
    774200   0.2087242084E+005   0.1311275792E+006
    774300   0.2087239827E+005   0.1311276017E+006
    774400   0.2087239440E+005   0.1311276056E+006
    774500   0.2087238390E+005   0.1311276161E+006
    774600   0.2087237934E+005   0.1311276207E+006
    774700   0.2087236409E+005   0.1311276359E+006
    774800   0.2087235604E+005   0.1311276440E+006
    774900   0.2087233093E+005   0.1311276691E+006
    775000   0.2087231917E+005   0.1311276808E+006
    775100   0.2087231056E+005   0.1311276894E+006
    775200   0.2087230768E+005   0.1311276923E+006
    775300   0.2087230419E+005   0.1311276958E+006
    775400   0.2087230586E+005   0.1311276941E+006
    775500   0.2087229928E+005   0.1311277007E+006
    775600   0.2087229904E+005   0.1311277010E+006
    775700   0.2087229166E+005   0.1311277083E+006
    775800   0.2087230932E+005   0.1311276907E+006
    775900   0.2087234247E+005   0.1311276575E+006
    776000   0.2087235875E+005   0.1311276412E+006
    776100   0.2087234810E+005   0.1311276519E+006
    776200   0.2087233860E+005   0.1311276614E+006
    776300   0.2087234457E+005   0.1311276554E+006
    776400   0.2087234974E+005   0.1311276503E+006
    776500   0.2087236636E+005   0.1311276336E+006
    776600   0.2087236694E+005   0.1311276331E+006
    776700   0.2087237427E+005   0.1311276257E+006
    776800   0.2087237051E+005   0.1311276295E+006
    776900   0.2087236756E+005   0.1311276324E+006
    777000   0.2087235418E+005   0.1311276458E+006
    777100   0.2087234031E+005   0.1311276597E+006
    777200   0.2087234695E+005   0.1311276531E+006
    777300   0.2087233604E+005   0.1311276640E+006
    777400   0.2087233584E+005   0.1311276642E+006
    777500   0.2087232953E+005   0.1311276705E+006
    777600   0.2087233714E+005   0.1311276629E+006
    777700   0.2087235366E+005   0.1311276463E+006
    777800   0.2087235854E+005   0.1311276415E+006
    777900   0.2087239826E+005   0.1311276017E+006
    778000   0.2087240133E+005   0.1311275987E+006
    778100   0.2087244339E+005   0.1311275566E+006
    778200   0.2087246074E+005   0.1311275393E+006
    778300   0.2087245479E+005   0.1311275452E+006
    778400   0.2087246999E+005   0.1311275300E+006
    778500   0.2087247798E+005   0.1311275220E+006
    778600   0.2087247286E+005   0.1311275271E+006
    778700   0.2087248167E+005   0.1311275183E+006
    778800   0.2087249079E+005   0.1311275092E+006
    778900   0.2087251179E+005   0.1311274882E+006
