# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    707100   0.8903324124E+003   0.1808647606E+000
    707200   0.8903338838E+003   0.1808154169E+000
    707300   0.8903358879E+003   0.1807610230E+000
    707400   0.8903358304E+003   0.1807053242E+000
    707500   0.8903376108E+003   0.1806531691E+000
    707600   0.8903387236E+003   0.1806030747E+000
    707700   0.8903419302E+003   0.1805489402E+000
    707800   0.8903441415E+003   0.1805042730E+000
    707900   0.8903467053E+003   0.1804595760E+000
    708000   0.8903469797E+003   0.1804242783E+000
    708100   0.8903487268E+003   0.1803770561E+000
    708200   0.8903504304E+003   0.1803424291E+000
    708300   0.8903502790E+003   0.1803134884E+000
    708400   0.8903506213E+003   0.1802814640E+000
    708500   0.8903502406E+003   0.1802453774E+000
    708600   0.8903502049E+003   0.1802430392E+000
    708700   0.8903499061E+003   0.1802667335E+000
    708800   0.8903499528E+003   0.1802813571E+000
    708900   0.8903507672E+003   0.1802524645E+000
    709000   0.8903508604E+003   0.1802031250E+000
    709100   0.8903536799E+003   0.1801523063E+000
    709200   0.8903561792E+003   0.1801075106E+000
    709300   0.8903573998E+003   0.1800675783E+000
    709400   0.8903585250E+003   0.1800218970E+000
    709500   0.8903604795E+003   0.1799733884E+000
    709600   0.8903620944E+003   0.1799327986E+000
    709700   0.8903635970E+003   0.1798866641E+000
    709800   0.8903636745E+003   0.1798360752E+000
    709900   0.8903641472E+003   0.1797919354E+000
    710000   0.8903654370E+003   0.1797453038E+000
    710100   0.8903651458E+003   0.1796994397E+000
    710200   0.8903651607E+003   0.1796647150E+000
    710300   0.8903652754E+003   0.1796251185E+000
    710400   0.8903660956E+003   0.1795749296E+000
    710500   0.8903668605E+003   0.1795355108E+000
    710600   0.8903658704E+003   0.1795053104E+000
    710700   0.8903650986E+003   0.1794577655E+000
    710800   0.8903655175E+003   0.1794173456E+000
    710900   0.8903679242E+003   0.1793667652E+000
    711000   0.8903683135E+003   0.1793263091E+000
    711100   0.8903685818E+003   0.1793177367E+000
    711200   0.8903687692E+003   0.1793063495E+000
    711300   0.8903691339E+003   0.1792637177E+000
    711400   0.8903708143E+003   0.1792176206E+000
    711500   0.8903697769E+003   0.1791916758E+000
    711600   0.8903692187E+003   0.1791514070E+000
    711700   0.8903690410E+003   0.1791045245E+000
    711800   0.8903687214E+003   0.1790544180E+000
    711900   0.8903682622E+003   0.1790074547E+000
    712000   0.8903680283E+003   0.1789583240E+000
    712100   0.8903693866E+003   0.1789028468E+000
    712200   0.8903687667E+003   0.1788528245E+000
    712300   0.8903679322E+003   0.1787996122E+000
    712400   0.8903663203E+003   0.1787470563E+000
    712500   0.8903655066E+003   0.1787074458E+000
    712600   0.8903654638E+003   0.1787017773E+000
    712700   0.8903654848E+003   0.1787002314E+000
    712800   0.8903654062E+003   0.1786764953E+000
    712900   0.8903654072E+003   0.1786577333E+000
    713000   0.8903657595E+003   0.1786318280E+000
    713100   0.8903652572E+003   0.1786012607E+000
    713200   0.8903649642E+003   0.1785578260E+000
    713300   0.8903635821E+003   0.1785109942E+000
    713400   0.8903628267E+003   0.1784615158E+000
    713500   0.8903616934E+003   0.1784299875E+000
    713600   0.8903615721E+003   0.1783928868E+000
    713700   0.8903620239E+003   0.1783553909E+000
    713800   0.8903631303E+003   0.1783197414E+000
    713900   0.8903651068E+003   0.1782772243E+000
    714000   0.8903666134E+003   0.1782323728E+000
    714100   0.8903673638E+003   0.1781849296E+000
    714200   0.8903686140E+003   0.1781367781E+000
    714300   0.8903690790E+003   0.1780859964E+000
    714400   0.8903707346E+003   0.1780362310E+000
    714500   0.8903722227E+003   0.1779963861E+000
    714600   0.8903727366E+003   0.1779573393E+000
    714700   0.8903732383E+003   0.1779356787E+000
    714800   0.8903751684E+003   0.1778866345E+000
    714900   0.8903769355E+003   0.1778375467E+000
    715000   0.8903778743E+003   0.1777868311E+000
    715100   0.8903778854E+003   0.1777466869E+000
    715200   0.8903784974E+003   0.1777001281E+000
    715300   0.8903805419E+003   0.1776560147E+000
    715400   0.8903817997E+003   0.1776106238E+000
    715500   0.8903821358E+003   0.1775716404E+000
    715600   0.8903824499E+003   0.1775320389E+000
    715700   0.8903831028E+003   0.1774940572E+000
    715800   0.8903836362E+003   0.1774737851E+000
    715900   0.8903847323E+003   0.1774352674E+000
    716000   0.8903857085E+003   0.1774100845E+000
    716100   0.8903869220E+003   0.1773785001E+000
    716200   0.8903877051E+003   0.1773437665E+000
    716300   0.8903878180E+003   0.1773162774E+000
    716400   0.8903876652E+003   0.1772798034E+000
    716500   0.8903873655E+003   0.1772865746E+000
    716600   0.8903874192E+003   0.1773062627E+000
    716700   0.8903871523E+003   0.1772905266E+000
    716800   0.8903858626E+003   0.1772421129E+000
    716900   0.8903864437E+003   0.1772026991E+000
    717000   0.8903873740E+003   0.1771551691E+000
    717100   0.8903868340E+003   0.1771207075E+000
    717200   0.8903862100E+003   0.1770774282E+000
    717300   0.8903859637E+003   0.1770359462E+000
    717400   0.8903862555E+003   0.1769914233E+000
    717500   0.8903863571E+003   0.1769481176E+000
    717600   0.8903866236E+003   0.1769052684E+000
    717700   0.8903874207E+003   0.1768759479E+000
    717800   0.8903874333E+003   0.1768526300E+000
    717900   0.8903873810E+003   0.1768496789E+000
    718000   0.8903872774E+003   0.1768672214E+000
    718100   0.8903871100E+003   0.1768865742E+000
    718200   0.8903869503E+003   0.1769155164E+000
    718300   0.8903861740E+003   0.1769419193E+000
    718400   0.8903858161E+003   0.1769642885E+000
    718500   0.8903857733E+003   0.1769897956E+000
    718600   0.8903854917E+003   0.1770053862E+000
    718700   0.8903849344E+003   0.1770281950E+000
    718800   0.8903845550E+003   0.1770475680E+000
    718900   0.8903845680E+003   0.1770401330E+000
    719000   0.8903864692E+003   0.1769924731E+000
    719100   0.8903863982E+003   0.1769491622E+000
    719200   0.8903871068E+003   0.1769054267E+000
    719300   0.8903866299E+003   0.1768597821E+000
    719400   0.8903866489E+003   0.1768205959E+000
    719500   0.8903861916E+003   0.1767845343E+000
    719600   0.8903851399E+003   0.1767577823E+000
    719700   0.8903840760E+003   0.1767227307E+000
    719800   0.8903827395E+003   0.1766835482E+000
    719900   0.8903817212E+003   0.1766430126E+000
    720000   0.8903806587E+003   0.1766024344E+000
    720100   0.8903796247E+003   0.1765616013E+000
    720200   0.8903778515E+003   0.1765160464E+000
    720300   0.8903771291E+003   0.1764933744E+000
    720400   0.8903763614E+003   0.1764571621E+000
    720500   0.8903748607E+003   0.1764135508E+000
    720600   0.8903730601E+003   0.1763693005E+000
    720700   0.8903699622E+003   0.1763208911E+000
    720800   0.8903680207E+003   0.1762736202E+000
    720900   0.8903676236E+003   0.1762489210E+000
    721000   0.8903666848E+003   0.1762222082E+000
    721100   0.8903655722E+003   0.1761970191E+000
    721200   0.8903649082E+003   0.1761509232E+000
    721300   0.8903638131E+003   0.1761071036E+000
    721400   0.8903630599E+003   0.1760567596E+000
    721500   0.8903625790E+003   0.1760065297E+000
    721600   0.8903625918E+003   0.1759607651E+000
    721700   0.8903624233E+003   0.1759134561E+000
    721800   0.8903623219E+003   0.1758708332E+000
    721900   0.8903612921E+003   0.1758331102E+000
    722000   0.8903610498E+003   0.1758195854E+000
    722100   0.8903600410E+003   0.1757940075E+000
    722200   0.8903576998E+003   0.1757493131E+000
    722300   0.8903561786E+003   0.1757153408E+000
    722400   0.8903558516E+003   0.1757264712E+000
    722500   0.8903556061E+003   0.1757396102E+000
    722600   0.8903551905E+003   0.1757588470E+000
    722700   0.8903546798E+003   0.1757772620E+000
    722800   0.8903543662E+003   0.1757995486E+000
    722900   0.8903544686E+003   0.1758259634E+000
    723000   0.8903540465E+003   0.1758522563E+000
    723100   0.8903533489E+003   0.1758778309E+000
    723200   0.8903521796E+003   0.1759038568E+000
    723300   0.8903519219E+003   0.1758794102E+000
    723400   0.8903516459E+003   0.1758337335E+000
    723500   0.8903511966E+003   0.1757863984E+000
    723600   0.8903508785E+003   0.1757392496E+000
    723700   0.8903507314E+003   0.1757059454E+000
    723800   0.8903489155E+003   0.1756717226E+000
    723900   0.8903475842E+003   0.1756273341E+000
    724000   0.8903463409E+003   0.1755865717E+000
    724100   0.8903454960E+003   0.1755395377E+000
    724200   0.8903452693E+003   0.1754974371E+000
    724300   0.8903441010E+003   0.1754490815E+000
    724400   0.8903431932E+003   0.1754061524E+000
    724500   0.8903407565E+003   0.1753603484E+000
    724600   0.8903391335E+003   0.1753127421E+000
    724700   0.8903377305E+003   0.1752768194E+000
    724800   0.8903350862E+003   0.1752326848E+000
    724900   0.8903344436E+003   0.1751837992E+000
    725000   0.8903334898E+003   0.1751393205E+000
    725100   0.8903313384E+003   0.1750942854E+000
    725200   0.8903295285E+003   0.1750560735E+000
    725300   0.8903276644E+003   0.1750073728E+000
    725400   0.8903281551E+003   0.1749619274E+000
    725500   0.8903281196E+003   0.1749125571E+000
    725600   0.8903268580E+003   0.1748695193E+000
    725700   0.8903272333E+003   0.1748192129E+000
    725800   0.8903280057E+003   0.1747705493E+000
    725900   0.8903286278E+003   0.1747359128E+000
    726000   0.8903289233E+003   0.1746959952E+000
    726100   0.8903293282E+003   0.1746540860E+000
    726200   0.8903295117E+003   0.1746398120E+000
    726300   0.8903317179E+003   0.1745911801E+000
    726400   0.8903323060E+003   0.1745519972E+000
    726500   0.8903326098E+003   0.1745104763E+000
    726600   0.8903332630E+003   0.1744631225E+000
    726700   0.8903327584E+003   0.1744110659E+000
    726800   0.8903317199E+003   0.1743624643E+000
    726900   0.8903313551E+003   0.1743167548E+000
    727000   0.8903321873E+003   0.1742685163E+000
    727100   0.8903330111E+003   0.1742199483E+000
    727200   0.8903340083E+003   0.1741727030E+000
    727300   0.8903341929E+003   0.1741373803E+000
    727400   0.8903363727E+003   0.1740904746E+000
    727500   0.8903377555E+003   0.1740440784E+000
    727600   0.8903380494E+003   0.1740029566E+000
    727700   0.8903378744E+003   0.1739623047E+000
    727800   0.8903376879E+003   0.1739276457E+000
    727900   0.8903377984E+003   0.1738825331E+000
    728000   0.8903370891E+003   0.1738388855E+000
    728100   0.8903373727E+003   0.1738165015E+000
    728200   0.8903375150E+003   0.1738152808E+000
    728300   0.8903377302E+003   0.1738376535E+000
    728400   0.8903376915E+003   0.1738628293E+000
    728500   0.8903370405E+003   0.1738504114E+000
    728600   0.8903357693E+003   0.1738155428E+000
    728700   0.8903344260E+003   0.1737828746E+000
    728800   0.8903344234E+003   0.1737536439E+000
    728900   0.8903341100E+003   0.1737779750E+000
    729000   0.8903339508E+003   0.1737901259E+000
    729100   0.8903341718E+003   0.1737774779E+000
    729200   0.8903330611E+003   0.1737985668E+000
    729300   0.8903328751E+003   0.1738188870E+000
    729400   0.8903327602E+003   0.1738377455E+000
    729500   0.8903327347E+003   0.1738609044E+000
    729600   0.8903320606E+003   0.1738792074E+000
    729700   0.8903311606E+003   0.1739012020E+000
    729800   0.8903301039E+003   0.1739237746E+000
    729900   0.8903296280E+003   0.1739389985E+000
    730000   0.8903289825E+003   0.1739590639E+000
    730100   0.8903283647E+003   0.1739827531E+000
    730200   0.8903278722E+003   0.1739963333E+000
    730300   0.8903270993E+003   0.1740162491E+000
    730400   0.8903259930E+003   0.1740367943E+000
    730500   0.8903245910E+003   0.1740567442E+000
    730600   0.8903243599E+003   0.1740608873E+000
    730700   0.8903238811E+003   0.1740847717E+000
    730800   0.8903236069E+003   0.1740997995E+000
    730900   0.8903221764E+003   0.1741255738E+000
    731000   0.8903212738E+003   0.1741396350E+000
    731100   0.8903207534E+003   0.1741571622E+000
    731200   0.8903202871E+003   0.1741801643E+000
    731300   0.8903198679E+003   0.1741994687E+000
    731400   0.8903196823E+003   0.1742181282E+000
    731500   0.8903194051E+003   0.1742449452E+000
    731600   0.8903193791E+003   0.1742676818E+000
    731700   0.8903190592E+003   0.1742898922E+000
    731800   0.8903191433E+003   0.1743146665E+000
    731900   0.8903196974E+003   0.1743330722E+000
    732000   0.8903201160E+003   0.1743612669E+000
    732100   0.8903199884E+003   0.1743898181E+000
    732200   0.8903196788E+003   0.1744101347E+000
    732300   0.8903194546E+003   0.1744321483E+000
    732400   0.8903187701E+003   0.1744543624E+000
    732500   0.8903187125E+003   0.1744671250E+000
    732600   0.8903184680E+003   0.1744857620E+000
    732700   0.8903183665E+003   0.1745133988E+000
    732800   0.8903180114E+003   0.1745297866E+000
    732900   0.8903174842E+003   0.1745537727E+000
    733000   0.8903172637E+003   0.1745588713E+000
    733100   0.8903167324E+003   0.1745796363E+000
    733200   0.8903158777E+003   0.1746075068E+000
    733300   0.8903146321E+003   0.1746293420E+000
    733400   0.8903137016E+003   0.1746496199E+000
    733500   0.8903133010E+003   0.1746657296E+000
    733600   0.8903127334E+003   0.1746861259E+000
    733700   0.8903120840E+003   0.1747057822E+000
    733800   0.8903113391E+003   0.1747279668E+000
    733900   0.8903110246E+003   0.1747497641E+000
    734000   0.8903108673E+003   0.1748104551E+000
    734100   0.8903106132E+003   0.1748964679E+000
    734200   0.8903100494E+003   0.1749583911E+000
    734300   0.8903096033E+003   0.1750184300E+000
    734400   0.8903092425E+003   0.1750821812E+000
    734500   0.8903086716E+003   0.1751716283E+000
    734600   0.8903085592E+003   0.1752179811E+000
    734700   0.8903085561E+003   0.1752516148E+000
    734800   0.8903088163E+003   0.1752895567E+000
    734900   0.8903085941E+003   0.1753134038E+000
    735000   0.8903082617E+003   0.1753563170E+000
    735100   0.8903078778E+003   0.1753817356E+000
    735200   0.8903077325E+003   0.1754046650E+000
    735300   0.8903073162E+003   0.1754326209E+000
    735400   0.8903074410E+003   0.1754455377E+000
    735500   0.8903074126E+003   0.1754639915E+000
    735600   0.8903073086E+003   0.1754782864E+000
    735700   0.8903066502E+003   0.1755018899E+000
    735800   0.8903067939E+003   0.1755193787E+000
    735900   0.8903071919E+003   0.1755375587E+000
    736000   0.8903071073E+003   0.1755641975E+000
    736100   0.8903073553E+003   0.1755794166E+000
    736200   0.8903071027E+003   0.1756057748E+000
    736300   0.8903070885E+003   0.1756327609E+000
    736400   0.8903065050E+003   0.1756530768E+000
    736500   0.8903062698E+003   0.1756736835E+000
    736600   0.8903059364E+003   0.1756922461E+000
    736700   0.8903058949E+003   0.1757113267E+000
    736800   0.8903057093E+003   0.1757306260E+000
    736900   0.8903063124E+003   0.1757561083E+000
    737000   0.8903066638E+003   0.1757773270E+000
    737100   0.8903066205E+003   0.1757955667E+000
    737200   0.8903064597E+003   0.1758178146E+000
