# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    577800   0.8139549584E+003   0.2513671950E+001
    577900   0.8178088582E+003   0.2511619818E+001
    578000   0.8287777065E+003   0.2148843581E+001
    578100   0.8208142046E+003   0.2152399024E+001
    578200   0.8375108545E+003   0.2145035321E+001
    578300   0.8301159256E+003   0.1790984099E+001
    578400   0.8366451048E+003   0.1788605003E+001
    578500   0.8184977990E+003   0.2153448456E+001
    578600   0.8122397655E+003   0.2156318764E+001
    578700   0.8227554353E+003   0.1793719182E+001
    578800   0.8299275164E+003   0.1791053402E+001
    578900   0.8317383131E+003   0.1432927984E+001
    579000   0.8224337915E+003   0.1435698299E+001
    579100   0.8364864508E+003   0.1431542054E+001
    579200   0.8343871804E+003   0.1074575503E+001
    579300   0.8304327029E+003   0.1433312330E+001
    579400   0.8162833954E+003   0.1078652577E+001
    579500   0.8263684932E+003   0.1076355519E+001
    579600   0.8174375950E+003   0.1078386314E+001
    579700   0.8256133274E+003   0.3591539501E+000
    579800   0.8309006170E+003   0.3587577067E+000
    579900   0.8133467627E+003   0.7198744549E+000
    580000   0.8339696171E+003   0.7167526772E+000
    580100   0.8363928059E+003   0.7163976977E+000
    580200   0.8287025885E+003   0.1075833223E+001
    580300   0.8269581807E+003   0.7177935440E+000
    580400   0.8269510867E+003   0.1076224829E+001
    580500   0.8226128954E+003   0.7184490669E+000
    580600   0.8260307639E+003   0.1076431378E+001
    580700   0.8226922414E+003   0.7184370240E+000
    580800   0.8301883657E+003   0.7173114546E+000
    580900   0.8215652981E+003   0.1435960639E+001
    581000   0.8032491494E+003   0.1801252907E+001
    581100   0.8032316253E+003   0.1801259869E+001
    581200   0.8104769329E+003   0.1439368127E+001
    581300   0.8152078384E+003   0.1796584010E+001
    581400   0.8119692067E+003   0.1438903176E+001
    581500   0.8096669868E+003   0.1439621327E+001
    581600   0.8207013764E+003   0.1077638148E+001
    581700   0.8139220322E+003   0.1438297757E+001
    581800   0.8087511826E+003   0.2157941499E+001
    581900   0.8105821383E+003   0.2515486717E+001
    582000   0.8055106170E+003   0.2518249108E+001
    582100   0.8137368551E+003   0.1797149617E+001
    582200   0.8186484352E+003   0.1795270382E+001
    582300   0.8142531615E+003   0.1079123085E+001
    582400   0.8157304340E+003   0.1437740147E+001
    582500   0.8168144150E+003   0.7193365835E+000
    582600   0.8161171787E+003   0.7194443011E+000
    582700   0.8231208161E+003   0.1077088025E+001
    582800   0.8235002064E+003   0.1077002105E+001
    582900   0.8221732285E+003   0.7185158475E+000
    583000   0.8174745348E+003   0.1078377807E+001
    583100   0.8261888552E+003   0.7179090141E+000
    583200   0.8225592536E+003   0.7184572100E+000
    583300   0.8284836798E+003   0.7175653215E+000
    583400   0.8224977306E+003   0.1077229337E+001
    583500   0.8227043895E+003   0.1077182440E+001
    583600   0.8268605694E+003   0.7178081808E+000
    583700   0.8226896138E+003   0.3593756290E+000
    583800   0.8258289770E+003   0.7179631157E+000
    583900   0.8247245643E+003   0.1076725458E+001
    584000   0.8297057090E+003   0.1075609815E+001
    584100   0.8181860002E+003   0.1078214135E+001
    584200   0.8228400277E+003   0.1077151675E+001
    584300   0.8210030787E+003   0.1436130812E+001
    584400   0.8208296341E+003   0.1436183365E+001
    584500   0.8285673627E+003   0.1433863912E+001
    584600   0.8313835609E+003   0.1433032276E+001
    584700   0.8192744673E+003   0.7189582451E+000
    584800   0.8140181226E+003   0.1438268054E+001
    584900   0.8229909167E+003   0.1793630791E+001
    585000   0.8323861324E+003   0.1790151932E+001
    585100   0.8189681428E+003   0.2153234807E+001
    585200   0.8350430727E+003   0.2502713660E+001
    585300   0.8197066120E+003   0.2152899944E+001
    585400   0.8347567837E+003   0.2502858097E+001
    585500   0.8333595648E+003   0.2859989356E+001
    585600   0.8145054530E+003   0.2871165665E+001
    585700   0.8182093296E+003   0.2511407874E+001
    585800   0.8208505304E+003   0.2510016124E+001
    585900   0.8243240902E+003   0.2508201670E+001
    586000   0.8178055334E+003   0.3226396653E+001
    586100   0.8254845464E+003   0.2150304128E+001
    586200   0.8160370209E+003   0.2154570954E+001
    586300   0.8271702943E+003   0.2149554782E+001
    586400   0.8273599056E+003   0.2506630474E+001
    586500   0.8133625963E+003   0.2513989396E+001
    586600   0.8265391320E+003   0.2507053936E+001
    586700   0.8188360811E+003   0.2511076663E+001
    586800   0.8122821350E+003   0.2514569812E+001
    586900   0.8270305790E+003   0.2506800266E+001
    587000   0.8267352042E+003   0.2506952687E+001
    587100   0.8197711424E+003   0.2867983669E+001
    587200   0.8327801666E+003   0.2860324005E+001
    587300   0.8264660302E+003   0.2507091699E+001
    587400   0.8239904563E+003   0.2150971280E+001
    587500   0.8189076347E+003   0.2153262276E+001
    587600   0.8292793821E+003   0.2148622274E+001
    587700   0.8446302039E+003   0.2497942749E+001
    587800   0.8356316072E+003   0.2145846949E+001
    587900   0.8333666526E+003   0.2503561086E+001
    588000   0.8273592706E+003   0.2506630802E+001
    588100   0.8350190746E+003   0.2502725763E+001
    588200   0.8172512495E+003   0.2511915331E+001
    588300   0.8190838443E+003   0.2153182294E+001
    588400   0.8193162186E+003   0.2510823332E+001
    588500   0.8143861647E+003   0.2871238308E+001
    588600   0.8181627631E+003   0.2511432507E+001
    588700   0.8182162325E+003   0.2153576493E+001
    588800   0.8158811499E+003   0.2154642322E+001
    588900   0.8275281003E+003   0.2149396191E+001
    589000   0.8241898022E+003   0.2150882103E+001
    589100   0.8229942456E+003   0.2508894210E+001
    589200   0.8175610139E+003   0.2153874841E+001
    589300   0.8257941279E+003   0.2507439159E+001
    589400   0.8216519477E+003   0.2866858695E+001
    589500   0.8227694472E+003   0.2866193132E+001
    589600   0.8270674962E+003   0.2506781224E+001
    589700   0.8150449548E+003   0.2870837433E+001
    589800   0.8164280717E+003   0.2869998272E+001
    589900   0.8245747541E+003   0.2865122384E+001
    590000   0.8401840977E+003   0.3211734446E+001
    590100   0.8204856877E+003   0.2867555564E+001
    590200   0.8184427767E+003   0.3582837711E+001
    590300   0.8246268397E+003   0.2865091572E+001
    590400   0.8239061972E+003   0.2865518272E+001
    590500   0.8270720399E+003   0.3220212799E+001
    590600   0.8132390367E+003   0.3586756055E+001
    590700   0.8142160708E+003   0.3586015887E+001
    590800   0.8263101597E+003   0.3220715108E+001
    590900   0.8275881341E+003   0.3219873151E+001
    591000   0.8156374762E+003   0.3941704582E+001
    591100   0.8295302321E+003   0.3930454834E+001
    591200   0.8088126438E+003   0.3947397025E+001
    591300   0.8186590086E+003   0.3582676153E+001
    591400   0.8208862492E+003   0.3937402008E+001
    591500   0.8229354980E+003   0.3222953118E+001
    591600   0.8338313265E+003   0.3215803316E+001
    591700   0.8167069158E+003   0.3584138290E+001
    591800   0.8272512876E+003   0.2506686457E+001
    591900   0.8278341227E+003   0.3219711437E+001
    592000   0.8350477551E+003   0.2859017381E+001
    592100   0.8259138278E+003   0.2864331701E+001
    592200   0.8296462267E+003   0.2505456060E+001
    592300   0.8162593555E+003   0.2512442168E+001
    592400   0.8165296195E+003   0.2154345617E+001
    592500   0.8097016842E+003   0.2515963374E+001
    592600   0.8205511882E+003   0.2152517832E+001
    592700   0.8191131605E+003   0.2153168992E+001
    592800   0.8335818511E+003   0.2859861112E+001
    592900   0.8148185684E+003   0.2870975104E+001
    593000   0.8261116490E+003   0.2864215148E+001
    593100   0.8212999584E+003   0.2509780348E+001
    593200   0.8227087800E+003   0.2866229210E+001
    593300   0.8214059264E+003   0.2867005506E+001
    593400   0.8117913085E+003   0.2872824709E+001
    593500   0.8432817902E+003   0.2498606124E+001
    593600   0.8252480847E+003   0.2150409526E+001
    593700   0.8190800400E+003   0.1436714951E+001
    593800   0.8261693660E+003   0.1792443501E+001
    593900   0.8262595588E+003   0.1434550369E+001
    594000   0.8110684418E+003   0.1798181799E+001
    594100   0.8236466809E+003   0.2151125187E+001
    594200   0.8186654977E+003   0.2153372247E+001
    594300   0.8162760898E+003   0.2512433268E+001
    594400   0.8246861246E+003   0.2508013586E+001
    594500   0.8177672529E+003   0.2511641851E+001
    594600   0.8165389860E+003   0.2154341335E+001
    594700   0.8096077675E+003   0.2157541531E+001
    594800   0.8125909048E+003   0.2156156336E+001
    594900   0.8132310691E+003   0.1438511580E+001
    595000   0.8183296996E+003   0.1795391532E+001
    595100   0.8120855148E+003   0.2156390169E+001
    595200   0.8209529655E+003   0.1794397728E+001
    595300   0.8102655642E+003   0.1798493928E+001
    595400   0.8179979569E+003   0.1437045061E+001
    595500   0.8047255381E+003   0.1441179091E+001
    595600   0.8094300356E+003   0.1080251984E+001
    595700   0.8167805360E+003   0.7193418126E+000
    595800   0.8256216678E+003   0.1434740903E+001
    595900   0.8233251803E+003   0.7183410563E+000
    596000   0.8141840706E+003   0.1079139146E+001
    596100   0.8249925511E+003   0.1076665034E+001
    596200   0.8293298255E+003   0.7174391581E+000
    596300   0.8178236195E+003   0.1078297459E+001
    596400   0.8211187929E+003   0.1077542966E+001
    596500   0.8290225537E+003   0.1075761894E+001
    596600   0.8163101258E+003   0.1078646400E+001
    596700   0.8299837400E+003   0.1075548006E+001
    596800   0.8239433613E+003   0.3592803424E+000
    596900   0.8170955080E+003   0.7192932180E+000
    597000   0.8334550878E+003   0.3585683782E+000
    597100   0.8428097234E+003   0.7154691914E+000
    597200   0.8298235792E+003   0.7173656769E+000
    597300   0.8235961177E+003   0.7183000290E+000
    597400   0.8226433167E+003   0.7184444493E+000
    597500   0.8042770260E+003   0.1441321597E+001
    597600   0.8066616545E+003   0.1440566065E+001
    597700   0.8265991420E+003   0.1076303753E+001
    597800   0.8050951741E+003   0.1081280193E+001
    597900   0.8040071654E+003   0.1081540314E+001
    598000   0.8122921729E+003   0.7200391048E+000
    598100   0.8112623288E+003   0.1079821259E+001
    598200   0.8369456925E+003   0.1074015952E+001
    598300   0.8338005578E+003   0.1074704365E+001
    598400   0.8175510956E+003   0.7192230067E+000
    598500   0.8207994021E+003   0.7187250581E+000
    598600   0.8309986668E+003   0.3587504144E+000
    598700   0.8101601131E+003   0.7203735178E+000
    598800   0.8261672059E+003   0.7179122671E+000
    598900   0.8271220164E+003   0.3590402790E+000
    599000   0.8242967314E+003   0.7181940837E+000
    599100   0.8098997349E+003   0.7204145000E+000
    599200   0.8169868289E+003   0.1078490196E+001
    599300   0.8247291829E+003   0.1076724416E+001
    599400   0.8158811882E+003   0.7194808088E+000
    599500   0.8219223551E+003   0.1077360052E+001
    599600   0.8236191828E+003   0.1793395255E+001
    599700   0.8267878408E+003   0.1434392835E+001
    599800   0.8257475983E+003   0.1792600434E+001
    599900   0.8157330565E+003   0.1796382640E+001
    600000   0.8220933922E+003   0.1077321173E+001
    600100   0.8242928154E+003   0.1435138934E+001
    600200   0.8170049327E+003   0.1795896256E+001
    600300   0.8212327779E+003   0.1436061253E+001
    600400   0.8180751856E+003   0.1437021467E+001
    600500   0.8297461793E+003   0.1075600815E+001
    600600   0.8136553915E+003   0.1438380220E+001
    600700   0.8188105189E+003   0.1795208818E+001
    600800   0.8244287281E+003   0.1435098155E+001
    600900   0.8234645444E+003   0.1435387788E+001
    601000   0.8063341168E+003   0.1800032886E+001
    601100   0.8160031153E+003   0.1796279216E+001
    601200   0.8256926681E+003   0.1434719679E+001
    601300   0.8312864038E+003   0.1790554384E+001
    601400   0.8226308742E+003   0.1793765961E+001
    601500   0.8112480780E+003   0.1439127609E+001
    601600   0.8259018636E+003   0.1434657168E+001
    601700   0.8188494184E+003   0.1436785221E+001
    601800   0.8117987822E+003   0.1438956174E+001
    601900   0.8113490282E+003   0.1439096162E+001
    602000   0.8214028089E+003   0.1794228056E+001
    602100   0.8195369498E+003   0.2152976815E+001
    602200   0.8206773422E+003   0.1794501795E+001
    602300   0.8221032421E+003   0.2151818035E+001
    602400   0.8295994240E+003   0.2148481256E+001
    602500   0.8155425039E+003   0.1796455663E+001
    602600   0.8209125499E+003   0.1794412982E+001
    602700   0.8250256073E+003   0.1792869511E+001
    602800   0.8250950709E+003   0.1792843599E+001
    602900   0.8318542774E+003   0.1432893914E+001
    603000   0.8316462812E+003   0.1075179415E+001
    603100   0.8221064743E+003   0.1435797093E+001
    603200   0.8364533291E+003   0.1431551658E+001
    603300   0.8251543000E+003   0.1076628586E+001
    603400   0.8074578297E+003   0.1440314979E+001
    603500   0.8328575910E+003   0.1789979779E+001
    603600   0.7956583828E+003   0.1444096827E+001
    603700   0.8202506262E+003   0.1436358993E+001
    603800   0.8247378387E+003   0.1076722464E+001
    603900   0.8308241964E+003   0.1075361458E+001
    604000   0.8104572611E+003   0.1080010228E+001
    604100   0.8211965013E+003   0.1436072236E+001
    604200   0.8247250638E+003   0.7181294162E+000
    604300   0.8265840870E+003   0.1076307131E+001
    604400   0.8249279891E+003   0.1076679587E+001
    604500   0.8264536689E+003   0.7178692390E+000
    604600   0.8186024749E+003   0.1436860515E+001
    604700   0.8179996413E+003   0.1078256975E+001
    604800   0.8215274768E+003   0.1435972078E+001
    604900   0.8250496068E+003   0.1434912068E+001
    605000   0.8349047343E+003   0.1432001691E+001
    605100   0.8185665866E+003   0.1795301482E+001
    605200   0.8243816450E+003   0.1435112280E+001
    605300   0.8112557253E+003   0.2156774837E+001
    605400   0.8204133824E+003   0.2510245749E+001
    605500   0.8162997463E+003   0.2154450731E+001
    605600   0.8239560568E+003   0.2150986674E+001
    605700   0.8147230243E+003   0.1796770161E+001
    605800   0.8262231878E+003   0.2149975347E+001
    605900   0.8160449164E+003   0.2154567339E+001
    606000   0.8247207283E+003   0.1792983301E+001
    606100   0.8113966638E+003   0.2156709436E+001
    606200   0.8220022507E+003   0.2151863476E+001
    606300   0.8211885388E+003   0.2152230085E+001
    606400   0.8257915707E+003   0.2864403766E+001
    606500   0.8221649347E+003   0.2866552906E+001
    606600   0.8347904298E+003   0.2502841116E+001
    606700   0.8200409490E+003   0.2867821917E+001
    606800   0.8363420560E+003   0.2145539612E+001
    606900   0.8303882359E+003   0.2148134231E+001
    607000   0.8211172304E+003   0.2509876173E+001
    607100   0.8379289934E+003   0.2144855310E+001
    607200   0.8326467986E+003   0.2147144863E+001
    607300   0.8261270377E+003   0.2507266919E+001
    607400   0.8339219546E+003   0.2503279942E+001
    607500   0.8225166934E+003   0.2866343483E+001
    607600   0.8161137911E+003   0.3227543373E+001
    607700   0.8194108389E+003   0.3582115200E+001
    607800   0.8079972378E+003   0.3948084680E+001
    607900   0.8127392896E+003   0.3587135453E+001
