# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    757900  391    9
    758000  391    9
    758100  392    8
    758200  392    8
    758300  392    8
    758400  393    7
    758500  392    8
    758600  393    7
    758700  391    9
    758800  391    9
    758900  392    8
    759000  391    9
    759100  392    8
    759200  393    7
    759300  393    7
    759400  392    8
    759500  393    7
    759600  393    7
    759700  391    9
    759800  392    8
    759900  391    9
    760000  391    9
    760100  392    8
    760200  392    8
    760300  394    6
    760400  393    7
    760500  393    7
    760600  393    7
    760700  391    9
    760800  390   10
    760900  390   10
    761000  390   10
    761100  390   10
    761200  390   10
    761300  389   11
    761400  390   10
    761500  390   10
    761600  390   10
    761700  390   10
    761800  390   10
    761900  389   11
    762000  389   11
    762100  389   11
    762200  388   12
    762300  390   10
    762400  390   10
    762500  391    9
    762600  393    7
    762700  395    5
    762800  394    6
    762900  394    6
    763000  393    7
    763100  393    7
    763200  395    5
    763300  393    7
    763400  394    6
    763500  396    4
    763600  395    5
    763700  395    5
    763800  394    6
    763900  395    5
    764000  395    5
    764100  395    5
    764200  394    6
    764300  394    6
    764400  393    7
    764500  393    7
    764600  393    7
    764700  394    6
    764800  393    7
    764900  392    8
    765000  392    8
    765100  392    8
    765200  393    7
    765300  393    7
    765400  392    8
    765500  392    8
    765600  392    8
    765700  392    8
    765800  393    7
    765900  393    7
    766000  393    7
    766100  393    7
    766200  395    5
    766300  394    6
    766400  393    7
    766500  393    7
    766600  394    6
    766700  394    6
    766800  393    7
    766900  393    7
    767000  393    7
    767100  393    7
    767200  392    8
    767300  395    5
    767400  394    6
    767500  393    7
    767600  394    6
    767700  393    7
    767800  394    6
    767900  394    6
    768000  394    6
    768100  395    5
    768200  395    5
    768300  394    6
    768400  394    6
    768500  394    6
    768600  393    7
    768700  394    6
    768800  393    7
    768900  393    7
    769000  391    9
    769100  392    8
    769200  392    8
    769300  393    7
    769400  393    7
    769500  392    8
    769600  392    8
    769700  389   11
    769800  390   10
    769900  389   11
    770000  390   10
    770100  390   10
    770200  390   10
    770300  390   10
    770400  390   10
    770500  391    9
    770600  391    9
    770700  393    7
    770800  393    7
    770900  395    5
    771000  394    6
    771100  396    4
    771200  395    5
    771300  396    4
    771400  395    5
    771500  396    4
    771600  394    6
    771700  394    6
    771800  393    7
    771900  392    8
    772000  391    9
    772100  391    9
    772200  392    8
    772300  392    8
    772400  392    8
    772500  392    8
    772600  392    8
    772700  391    9
    772800  391    9
    772900  390   10
    773000  390   10
    773100  389   11
    773200  390   10
    773300  389   11
    773400  389   11
    773500  389   11
    773600  390   10
    773700  393    7
    773800  393    7
    773900  393    7
    774000  393    7
    774100  391    9
    774200  389   11
    774300  389   11
    774400  389   11
    774500  389   11
    774600  390   10
    774700  390   10
    774800  389   11
    774900  390   10
    775000  390   10
    775100  389   11
    775200  389   11
    775300  390   10
    775400  390   10
    775500  390   10
    775600  389   11
    775700  389   11
    775800  389   11
    775900  389   11
    776000  389   11
    776100  388   12
    776200  388   12
    776300  390   10
    776400  390   10
    776500  391    9
    776600  390   10
    776700  391    9
    776800  390   10
    776900  391    9
    777000  390   10
    777100  391    9
    777200  391    9
    777300  391    9
    777400  391    9
    777500  391    9
    777600  390   10
    777700  390   10
    777800  392    8
    777900  391    9
    778000  390   10
    778100  390   10
    778200  391    9
    778300  391    9
    778400  390   10
    778500  391    9
    778600  391    9
    778700  391    9
    778800  393    7
    778900  393    7
    779000  392    8
    779100  393    7
    779200  395    5
    779300  396    4
    779400  396    4
    779500  395    5
    779600  396    4
    779700  395    5
    779800  394    6
    779900  392    8
    780000  392    8
    780100  393    7
    780200  393    7
    780300  393    7
    780400  394    6
    780500  393    7
    780600  392    8
    780700  392    8
    780800  391    9
    780900  393    7
    781000  393    7
    781100  395    5
    781200  395    5
    781300  396    4
    781400  398    2
    781500  397    3
    781600  397    3
    781700  398    2
    781800  398    2
    781900  399    1
    782000  399    1
    782100  399    1
    782200  399    1
    782300  399    1
    782400  399    1
    782500  398    2
    782600  399    1
    782700  398    2
    782800  397    3
    782900  398    2
    783000  398    2
    783100  398    2
    783200  398    2
    783300  397    3
    783400  399    1
    783500  398    2
    783600  397    3
    783700  397    3
    783800  395    5
    783900  396    4
    784000  396    4
    784100  398    2
    784200  397    3
    784300  398    2
    784400  397    3
    784500  398    2
    784600  397    3
    784700  397    3
    784800  396    4
    784900  396    4
    785000  395    5
    785100  394    6
    785200  393    7
    785300  393    7
    785400  392    8
    785500  392    8
    785600  392    8
    785700  391    9
    785800  391    9
    785900  392    8
    786000  392    8
    786100  391    9
    786200  393    7
    786300  392    8
    786400  391    9
    786500  392    8
    786600  391    9
    786700  391    9
    786800  392    8
    786900  393    7
    787000  393    7
    787100  392    8
    787200  395    5
    787300  396    4
    787400  397    3
    787500  395    5
    787600  395    5
    787700  395    5
    787800  396    4
    787900  396    4
    788000  396    4
    788100  396    4
    788200  397    3
    788300  396    4
    788400  396    4
    788500  397    3
    788600  397    3
    788700  397    3
    788800  397    3
    788900  397    3
    789000  397    3
    789100  397    3
    789200  397    3
    789300  396    4
    789400  397    3
    789500  396    4
    789600  397    3
    789700  396    4
    789800  396    4
    789900  397    3
    790000  397    3
    790100  397    3
    790200  397    3
    790300  397    3
    790400  397    3
    790500  397    3
    790600  397    3
    790700  397    3
    790800  395    5
    790900  395    5
    791000  395    5
    791100  395    5
    791200  396    4
    791300  396    4
    791400  394    6
    791500  395    5
    791600  395    5
    791700  394    6
    791800  394    6
    791900  395    5
    792000  395    5
    792100  394    6
    792200  394    6
    792300  396    4
    792400  394    6
    792500  394    6
    792600  394    6
    792700  393    7
    792800  392    8
    792900  392    8
    793000  394    6
    793100  393    7
    793200  393    7
    793300  394    6
    793400  394    6
    793500  393    7
    793600  394    6
    793700  395    5
    793800  394    6
    793900  394    6
    794000  393    7
    794100  393    7
    794200  392    8
    794300  392    8
    794400  393    7
    794500  393    7
    794600  393    7
    794700  394    6
    794800  392    8
    794900  393    7
    795000  394    6
    795100  393    7
    795200  393    7
    795300  394    6
    795400  396    4
    795500  394    6
    795600  396    4
    795700  396    4
    795800  396    4
    795900  396    4
    796000  395    5
    796100  395    5
    796200  395    5
    796300  397    3
    796400  396    4
    796500  395    5
    796600  394    6
    796700  395    5
    796800  394    6
    796900  395    5
    797000  395    5
    797100  395    5
    797200  395    5
    797300  394    6
    797400  394    6
    797500  396    4
    797600  398    2
    797700  398    2
