# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    724400   0.8213608641E+003   0.2504129849E+001
    724500   0.8213601683E+003   0.2504128779E+001
    724600   0.8213599756E+003   0.2504127176E+001
    724700   0.8213589228E+003   0.2504077201E+001
    724800   0.8213577274E+003   0.2504113496E+001
    724900   0.8213582369E+003   0.2504149598E+001
    725000   0.8213580378E+003   0.2504158265E+001
    725100   0.8213576548E+003   0.2504103231E+001
    725200   0.8213566963E+003   0.2504030037E+001
    725300   0.8213556225E+003   0.2503957527E+001
    725400   0.8213548886E+003   0.2503831262E+001
    725500   0.8213557129E+003   0.2503629883E+001
    725600   0.8213562936E+003   0.2503358617E+001
    725700   0.8213563396E+003   0.2503110192E+001
    725800   0.8213561722E+003   0.2502856274E+001
    725900   0.8213567506E+003   0.2502706016E+001
    726000   0.8213565012E+003   0.2502657358E+001
    726100   0.8213566264E+003   0.2502590321E+001
    726200   0.8213564526E+003   0.2502532450E+001
    726300   0.8213566158E+003   0.2502486932E+001
    726400   0.8213559345E+003   0.2502475973E+001
    726500   0.8213553348E+003   0.2502418494E+001
    726600   0.8213556210E+003   0.2502368182E+001
    726700   0.8213556577E+003   0.2502313041E+001
    726800   0.8213557478E+003   0.2502281014E+001
    726900   0.8213564008E+003   0.2502279813E+001
    727000   0.8213577278E+003   0.2502280256E+001
    727100   0.8213597864E+003   0.2502278792E+001
    727200   0.8213615826E+003   0.2502277495E+001
    727300   0.8213632824E+003   0.2502275493E+001
    727400   0.8213666345E+003   0.2502273557E+001
    727500   0.8213698508E+003   0.2502270719E+001
    727600   0.8213731041E+003   0.2502268516E+001
    727700   0.8213740275E+003   0.2502266561E+001
    727800   0.8213756539E+003   0.2502265017E+001
    727900   0.8213758306E+003   0.2502288318E+001
    728000   0.8213763022E+003   0.2502322111E+001
    728100   0.8213771988E+003   0.2502383475E+001
    728200   0.8213776320E+003   0.2502416392E+001
    728300   0.8213783484E+003   0.2502415304E+001
    728400   0.8213792895E+003   0.2502414671E+001
    728500   0.8213816307E+003   0.2502394219E+001
    728600   0.8213848040E+003   0.2502391849E+001
    728700   0.8213869411E+003   0.2502393198E+001
    728800   0.8213883835E+003   0.2502459399E+001
    728900   0.8213900415E+003   0.2502500665E+001
    729000   0.8213904384E+003   0.2502528579E+001
    729100   0.8213898591E+003   0.2502527984E+001
    729200   0.8213886012E+003   0.2502527882E+001
    729300   0.8213878152E+003   0.2502499093E+001
    729400   0.8213868736E+003   0.2502415245E+001
    729500   0.8213859595E+003   0.2502392824E+001
    729600   0.8213846961E+003   0.2502407358E+001
    729700   0.8213838340E+003   0.2502485853E+001
    729800   0.8213832020E+003   0.2502585915E+001
    729900   0.8213828533E+003   0.2502705038E+001
    730000   0.8213818214E+003   0.2502795394E+001
    730100   0.8213804114E+003   0.2502872708E+001
    730200   0.8213787376E+003   0.2502980968E+001
    730300   0.8213771580E+003   0.2503108404E+001
    730400   0.8213763629E+003   0.2503183903E+001
    730500   0.8213770427E+003   0.2503231718E+001
    730600   0.8213771997E+003   0.2503290994E+001
    730700   0.8213755602E+003   0.2503388699E+001
    730800   0.8213745694E+003   0.2503513038E+001
    730900   0.8213727825E+003   0.2503646838E+001
    731000   0.8213713797E+003   0.2503736564E+001
    731100   0.8213706335E+003   0.2503787905E+001
    731200   0.8213695827E+003   0.2503822553E+001
    731300   0.8213685244E+003   0.2503812776E+001
    731400   0.8213678967E+003   0.2503753701E+001
    731500   0.8213665191E+003   0.2503631510E+001
    731600   0.8213652305E+003   0.2503473802E+001
    731700   0.8213645466E+003   0.2503350778E+001
    731800   0.8213644367E+003   0.2503226272E+001
    731900   0.8213641283E+003   0.2503051950E+001
    732000   0.8213647204E+003   0.2502832669E+001
    732100   0.8213646218E+003   0.2502641621E+001
    732200   0.8213638987E+003   0.2502402944E+001
    732300   0.8213616687E+003   0.2502142311E+001
    732400   0.8213596198E+003   0.2501869662E+001
    732500   0.8213586493E+003   0.2501529245E+001
    732600   0.8213576991E+003   0.2501281406E+001
    732700   0.8213567125E+003   0.2500966541E+001
    732800   0.8213566201E+003   0.2500682500E+001
    732900   0.8213551076E+003   0.2500305795E+001
    733000   0.8213541170E+003   0.2499774830E+001
    733100   0.8213522248E+003   0.2499256433E+001
    733200   0.8213508068E+003   0.2498720471E+001
    733300   0.8213496425E+003   0.2498029340E+001
    733400   0.8213484930E+003   0.2497379858E+001
    733500   0.8213466140E+003   0.2496784196E+001
    733600   0.8213456920E+003   0.2496102153E+001
    733700   0.8213426250E+003   0.2495350381E+001
    733800   0.8213380440E+003   0.2494795212E+001
    733900   0.8213367546E+003   0.2494254770E+001
    734000   0.8213372096E+003   0.2493798632E+001
    734100   0.8213376982E+003   0.2493321462E+001
    734200   0.8213397212E+003   0.2492754045E+001
    734300   0.8213413711E+003   0.2492330265E+001
    734400   0.8213420618E+003   0.2491843305E+001
    734500   0.8213433445E+003   0.2491459997E+001
    734600   0.8213433093E+003   0.2491108336E+001
    734700   0.8213435483E+003   0.2490914386E+001
    734800   0.8213437986E+003   0.2490659093E+001
    734900   0.8213434053E+003   0.2490449293E+001
    735000   0.8213418515E+003   0.2490185039E+001
    735100   0.8213421088E+003   0.2489945425E+001
    735200   0.8213405421E+003   0.2489756635E+001
    735300   0.8213411919E+003   0.2489575421E+001
    735400   0.8213400146E+003   0.2489307922E+001
    735500   0.8213400868E+003   0.2488944918E+001
    735600   0.8213383812E+003   0.2488588816E+001
    735700   0.8213383741E+003   0.2488407950E+001
    735800   0.8213392156E+003   0.2488055105E+001
    735900   0.8213413813E+003   0.2487603618E+001
    736000   0.8213425141E+003   0.2487196852E+001
    736100   0.8213428345E+003   0.2486804681E+001
    736200   0.8213416893E+003   0.2486430781E+001
    736300   0.8213408348E+003   0.2486185788E+001
    736400   0.8213396417E+003   0.2485886651E+001
    736500   0.8213374701E+003   0.2485622773E+001
    736600   0.8213354585E+003   0.2485305200E+001
    736700   0.8213345821E+003   0.2484922288E+001
    736800   0.8213339208E+003   0.2484579495E+001
    736900   0.8213324269E+003   0.2484367852E+001
    737000   0.8213312817E+003   0.2484182059E+001
    737100   0.8213306767E+003   0.2483940172E+001
    737200   0.8213274452E+003   0.2483706986E+001
    737300   0.8213238627E+003   0.2483511061E+001
    737400   0.8213218912E+003   0.2483369775E+001
    737500   0.8213197384E+003   0.2483216237E+001
    737600   0.8213181973E+003   0.2483074347E+001
    737700   0.8213165812E+003   0.2482998338E+001
    737800   0.8213165489E+003   0.2482940994E+001
    737900   0.8213165609E+003   0.2482890014E+001
    738000   0.8213154673E+003   0.2482838935E+001
    738100   0.8213152290E+003   0.2482706910E+001
    738200   0.8213160383E+003   0.2482578958E+001
    738300   0.8213156502E+003   0.2482407918E+001
    738400   0.8213155563E+003   0.2482351671E+001
    738500   0.8213153449E+003   0.2482354374E+001
    738600   0.8213150469E+003   0.2482357303E+001
    738700   0.8213152904E+003   0.2482359324E+001
    738800   0.8213160407E+003   0.2482359684E+001
    738900   0.8213161163E+003   0.2482361209E+001
    739000   0.8213158008E+003   0.2482362898E+001
    739100   0.8213149108E+003   0.2482340304E+001
    739200   0.8213141595E+003   0.2482277984E+001
    739300   0.8213136175E+003   0.2482244901E+001
    739400   0.8213135878E+003   0.2482301009E+001
    739500   0.8213132621E+003   0.2482359817E+001
    739600   0.8213133724E+003   0.2482411738E+001
    739700   0.8213125268E+003   0.2482474144E+001
    739800   0.8213123371E+003   0.2482539521E+001
    739900   0.8213110493E+003   0.2482647742E+001
    740000   0.8213116860E+003   0.2482788973E+001
    740100   0.8213121814E+003   0.2482870250E+001
    740200   0.8213119587E+003   0.2482970017E+001
    740300   0.8213123248E+003   0.2483036448E+001
    740400   0.8213121257E+003   0.2483115724E+001
    740500   0.8213126904E+003   0.2483246356E+001
    740600   0.8213136300E+003   0.2483351135E+001
    740700   0.8213146704E+003   0.2483399398E+001
    740800   0.8213143106E+003   0.2483452866E+001
    740900   0.8213137207E+003   0.2483491991E+001
    741000   0.8213134289E+003   0.2483494653E+001
    741100   0.8213141251E+003   0.2483495205E+001
    741200   0.8213140287E+003   0.2483529263E+001
    741300   0.8213124104E+003   0.2483590067E+001
    741400   0.8213112538E+003   0.2483664131E+001
    741500   0.8213096118E+003   0.2483722724E+001
    741600   0.8213099781E+003   0.2483796841E+001
    741700   0.8213106410E+003   0.2483896154E+001
    741800   0.8213101323E+003   0.2483961879E+001
    741900   0.8213110541E+003   0.2483963552E+001
    742000   0.8213105677E+003   0.2484015607E+001
    742100   0.8213092828E+003   0.2484120678E+001
    742200   0.8213077170E+003   0.2484213480E+001
    742300   0.8213068130E+003   0.2484332357E+001
    742400   0.8213059286E+003   0.2484465796E+001
    742500   0.8213063051E+003   0.2484566844E+001
    742600   0.8213060494E+003   0.2484616503E+001
    742700   0.8213058651E+003   0.2484665091E+001
    742800   0.8213049403E+003   0.2484719058E+001
    742900   0.8213034810E+003   0.2484738771E+001
    743000   0.8213012815E+003   0.2484742608E+001
    743100   0.8213003985E+003   0.2484745322E+001
    743200   0.8213011321E+003   0.2484745868E+001
    743300   0.8213009483E+003   0.2484748491E+001
    743400   0.8213019307E+003   0.2484749497E+001
    743500   0.8213030773E+003   0.2484750982E+001
    743600   0.8213034229E+003   0.2484762850E+001
    743700   0.8213039057E+003   0.2484769292E+001
    743800   0.8213041698E+003   0.2484770144E+001
    743900   0.8213047756E+003   0.2484741294E+001
    744000   0.8213053095E+003   0.2484712178E+001
    744100   0.8213066137E+003   0.2484644603E+001
    744200   0.8213071095E+003   0.2484595434E+001
    744300   0.8213075948E+003   0.2484530017E+001
    744400   0.8213077391E+003   0.2484522385E+001
    744500   0.8213062342E+003   0.2484529600E+001
    744600   0.8213050707E+003   0.2484532051E+001
    744700   0.8213041059E+003   0.2484537247E+001
    744800   0.8213038317E+003   0.2484540494E+001
    744900   0.8213038942E+003   0.2484541990E+001
    745000   0.8213043310E+003   0.2484543554E+001
    745100   0.8213042486E+003   0.2484546169E+001
    745200   0.8213042313E+003   0.2484548043E+001
    745300   0.8213032600E+003   0.2484507828E+001
    745400   0.8213042009E+003   0.2484459633E+001
    745500   0.8213048305E+003   0.2484455597E+001
    745600   0.8213041782E+003   0.2484457293E+001
    745700   0.8213042078E+003   0.2484434190E+001
    745800   0.8213030248E+003   0.2484334959E+001
    745900   0.8213009081E+003   0.2484276002E+001
    746000   0.8213011514E+003   0.2484243554E+001
    746100   0.8213010410E+003   0.2484137187E+001
    746200   0.8213023182E+003   0.2483956843E+001
    746300   0.8213031863E+003   0.2483640432E+001
    746400   0.8213039639E+003   0.2483376051E+001
    746500   0.8213050510E+003   0.2483061469E+001
    746600   0.8213061751E+003   0.2482762451E+001
    746700   0.8213079395E+003   0.2482393560E+001
    746800   0.8213091485E+003   0.2482093333E+001
    746900   0.8213092305E+003   0.2481898881E+001
    747000   0.8213090996E+003   0.2481820301E+001
    747100   0.8213090621E+003   0.2481775917E+001
    747200   0.8213094065E+003   0.2481713204E+001
    747300   0.8213094497E+003   0.2481695839E+001
    747400   0.8213078205E+003   0.2481701004E+001
    747500   0.8213074263E+003   0.2481703523E+001
    747600   0.8213077627E+003   0.2481704693E+001
    747700   0.8213082567E+003   0.2481706060E+001
    747800   0.8213094642E+003   0.2481707050E+001
    747900   0.8213096738E+003   0.2481710018E+001
    748000   0.8213100368E+003   0.2481726829E+001
    748100   0.8213112514E+003   0.2481729173E+001
    748200   0.8213117461E+003   0.2481733290E+001
    748300   0.8213118008E+003   0.2481788043E+001
    748400   0.8213123562E+003   0.2481822085E+001
    748500   0.8213128015E+003   0.2481864669E+001
    748600   0.8213138837E+003   0.2481906788E+001
    748700   0.8213140825E+003   0.2481908207E+001
    748800   0.8213126557E+003   0.2481897541E+001
    748900   0.8213106655E+003   0.2481793897E+001
    749000   0.8213100661E+003   0.2481580554E+001
    749100   0.8213105983E+003   0.2481388065E+001
    749200   0.8213104998E+003   0.2481028372E+001
    749300   0.8213115667E+003   0.2480776597E+001
    749400   0.8213111676E+003   0.2480371317E+001
    749500   0.8213101911E+003   0.2480215988E+001
    749600   0.8213087396E+003   0.2480189488E+001
    749700   0.8213084160E+003   0.2480224452E+001
    749800   0.8213071041E+003   0.2480279928E+001
    749900   0.8213052248E+003   0.2480366904E+001
    750000   0.8213035367E+003   0.2480500975E+001
    750100   0.8213020199E+003   0.2480555586E+001
    750200   0.8213018277E+003   0.2480616845E+001
    750300   0.8213019048E+003   0.2480654087E+001
    750400   0.8213027446E+003   0.2480655838E+001
    750500   0.8213030693E+003   0.2480659272E+001
    750600   0.8213031370E+003   0.2480662288E+001
    750700   0.8213027435E+003   0.2480664190E+001
    750800   0.8213018265E+003   0.2480671324E+001
    750900   0.8213001929E+003   0.2480673132E+001
    751000   0.8212991854E+003   0.2480676126E+001
    751100   0.8212990677E+003   0.2480651403E+001
    751200   0.8212970011E+003   0.2480505597E+001
    751300   0.8212963229E+003   0.2480388469E+001
    751400   0.8212944359E+003   0.2480133620E+001
    751500   0.8212921845E+003   0.2479908979E+001
    751600   0.8212902705E+003   0.2479746523E+001
    751700   0.8212870003E+003   0.2479625487E+001
    751800   0.8212853243E+003   0.2479517872E+001
    751900   0.8212846042E+003   0.2479482972E+001
    752000   0.8212831863E+003   0.2479415104E+001
    752100   0.8212823678E+003   0.2479389826E+001
    752200   0.8212805089E+003   0.2479394202E+001
    752300   0.8212797037E+003   0.2479374854E+001
    752400   0.8212799551E+003   0.2479375992E+001
    752500   0.8212803287E+003   0.2479378780E+001
    752600   0.8212818737E+003   0.2479341998E+001
    752700   0.8212832373E+003   0.2479268795E+001
    752800   0.8212832264E+003   0.2479208120E+001
    752900   0.8212838382E+003   0.2479143869E+001
    753000   0.8212834455E+003   0.2479003482E+001
    753100   0.8212837279E+003   0.2478879865E+001
    753200   0.8212838372E+003   0.2478760675E+001
    753300   0.8212837576E+003   0.2478629569E+001
    753400   0.8212845243E+003   0.2478499582E+001
    753500   0.8212863456E+003   0.2478344337E+001
    753600   0.8212895443E+003   0.2478171915E+001
    753700   0.8212904353E+003   0.2478092827E+001
    753800   0.8212914680E+003   0.2477969930E+001
    753900   0.8212913369E+003   0.2477825531E+001
    754000   0.8212911616E+003   0.2477689734E+001
    754100   0.8212915632E+003   0.2477474858E+001
    754200   0.8212890645E+003   0.2477272332E+001
    754300   0.8212883488E+003   0.2477054133E+001
    754400   0.8212884189E+003   0.2476819517E+001
    754500   0.8212884498E+003   0.2476692266E+001
