# Cycle, (volume(Ib), Ib=1,N_Box)
    953100   0.2220898994E+005   0.1297910101E+006
    953200   0.2231294031E+005   0.1296870597E+006
    953300   0.2232963987E+005   0.1296703601E+006
    953400   0.2220765505E+005   0.1297923450E+006
    953500   0.2209294621E+005   0.1299070538E+006
    953600   0.2249387323E+005   0.1295061268E+006
    953700   0.2203220428E+005   0.1299677957E+006
    953800   0.2210045568E+005   0.1298995443E+006
    953900   0.2251198936E+005   0.1294880106E+006
    954000   0.2252086935E+005   0.1294791306E+006
    954100   0.2240676915E+005   0.1295932308E+006
    954200   0.2233221962E+005   0.1296677804E+006
    954300   0.2234537287E+005   0.1296546271E+006
    954400   0.2225422251E+005   0.1297457775E+006
    954500   0.2205904992E+005   0.1299409501E+006
    954600   0.2256247082E+005   0.1294375292E+006
    954700   0.2237831730E+005   0.1296216827E+006
    954800   0.2255289372E+005   0.1294471063E+006
    954900   0.2252606894E+005   0.1294739311E+006
    955000   0.2209665727E+005   0.1299033427E+006
    955100   0.2208473931E+005   0.1299152607E+006
    955200   0.2239393578E+005   0.1296060642E+006
    955300   0.2254249498E+005   0.1294575050E+006
    955400   0.2218026867E+005   0.1298197313E+006
    955500   0.2211754007E+005   0.1298824599E+006
    955600   0.2230026219E+005   0.1296997378E+006
    955700   0.2233632702E+005   0.1296636730E+006
    955800   0.2221014250E+005   0.1297898575E+006
    955900   0.2276513261E+005   0.1292348674E+006
    956000   0.2241016472E+005   0.1295898353E+006
    956100   0.2236507926E+005   0.1296349207E+006
    956200   0.2247307480E+005   0.1295269252E+006
    956300   0.2276874646E+005   0.1292312535E+006
    956400   0.2256984295E+005   0.1294301570E+006
    956500   0.2260197860E+005   0.1293980214E+006
    956600   0.2293438490E+005   0.1290656151E+006
    956700   0.2206426610E+005   0.1299357339E+006
    956800   0.2197733350E+005   0.1300226665E+006
    956900   0.2249172525E+005   0.1295082747E+006
    957000   0.2295314815E+005   0.1290468519E+006
    957100   0.2242777253E+005   0.1295722275E+006
    957200   0.2210782108E+005   0.1298921789E+006
    957300   0.2220185335E+005   0.1297981467E+006
    957400   0.2223820453E+005   0.1297617955E+006
    957500   0.2213288486E+005   0.1298671151E+006
    957600   0.2209672540E+005   0.1299032746E+006
    957700   0.2214691469E+005   0.1298530853E+006
    957800   0.2208809597E+005   0.1299119040E+006
    957900   0.2230670688E+005   0.1296932931E+006
    958000   0.2247588052E+005   0.1295241195E+006
    958100   0.2233957947E+005   0.1296604205E+006
    958200   0.2253131303E+005   0.1294686870E+006
    958300   0.2237737196E+005   0.1296226280E+006
    958400   0.2238618909E+005   0.1296138109E+006
    958500   0.2271943809E+005   0.1292805619E+006
    958600   0.2259688978E+005   0.1294031102E+006
    958700   0.2242368786E+005   0.1295763121E+006
    958800   0.2245037968E+005   0.1295496203E+006
    958900   0.2272369367E+005   0.1292763063E+006
    959000   0.2233922991E+005   0.1296607701E+006
    959100   0.2254561712E+005   0.1294543829E+006
    959200   0.2206789194E+005   0.1299321081E+006
    959300   0.2216271079E+005   0.1298372892E+006
    959400   0.2193241738E+005   0.1300675826E+006
    959500   0.2195650834E+005   0.1300434917E+006
    959600   0.2182393321E+005   0.1301760668E+006
    959700   0.2183304196E+005   0.1301669580E+006
    959800   0.2226793439E+005   0.1297320656E+006
    959900   0.2193318172E+005   0.1300668183E+006
    960000   0.2228192290E+005   0.1297180771E+006
    960100   0.2226639737E+005   0.1297336026E+006
    960200   0.2211700322E+005   0.1298829968E+006
    960300   0.2232488766E+005   0.1296751123E+006
    960400   0.2239444771E+005   0.1296055523E+006
    960500   0.2228472672E+005   0.1297152733E+006
    960600   0.2244083097E+005   0.1295591690E+006
    960700   0.2210547643E+005   0.1298945236E+006
    960800   0.2211247259E+005   0.1298875274E+006
    960900   0.2199508759E+005   0.1300049124E+006
    961000   0.2183218820E+005   0.1301678118E+006
    961100   0.2198700835E+005   0.1300129916E+006
    961200   0.2222420565E+005   0.1297757944E+006
    961300   0.2243421796E+005   0.1295657820E+006
    961400   0.2232462361E+005   0.1296753764E+006
    961500   0.2178530816E+005   0.1302146918E+006
    961600   0.2187252044E+005   0.1301274796E+006
    961700   0.2208863181E+005   0.1299113682E+006
    961800   0.2209921249E+005   0.1299007875E+006
    961900   0.2215607467E+005   0.1298439253E+006
    962000   0.2188230792E+005   0.1301176921E+006
    962100   0.2214056926E+005   0.1298594307E+006
    962200   0.2160221318E+005   0.1303977868E+006
    962300   0.2168308918E+005   0.1303169108E+006
    962400   0.2171322213E+005   0.1302867779E+006
    962500   0.2166195204E+005   0.1303380480E+006
    962600   0.2161789129E+005   0.1303821087E+006
    962700   0.2215156485E+005   0.1298484351E+006
    962800   0.2195693807E+005   0.1300430619E+006
    962900   0.2206136001E+005   0.1299386400E+006
    963000   0.2148777856E+005   0.1305122214E+006
    963100   0.2156543386E+005   0.1304345661E+006
    963200   0.2192311618E+005   0.1300768838E+006
    963300   0.2184970126E+005   0.1301502987E+006
    963400   0.2201863360E+005   0.1299813664E+006
    963500   0.2235983658E+005   0.1296401634E+006
    963600   0.2193442669E+005   0.1300655733E+006
    963700   0.2224799283E+005   0.1297520072E+006
    963800   0.2187209108E+005   0.1301279089E+006
    963900   0.2199709248E+005   0.1300029075E+006
    964000   0.2218190152E+005   0.1298180985E+006
    964100   0.2209196104E+005   0.1299080390E+006
    964200   0.2238992520E+005   0.1296100748E+006
    964300   0.2232758479E+005   0.1296724152E+006
    964400   0.2203656459E+005   0.1299634354E+006
    964500   0.2194920604E+005   0.1300507940E+006
    964600   0.2232816513E+005   0.1296718349E+006
    964700   0.2188577487E+005   0.1301142251E+006
    964800   0.2215861004E+005   0.1298413900E+006
    964900   0.2211882199E+005   0.1298811780E+006
    965000   0.2155844116E+005   0.1304415588E+006
    965100   0.2205246972E+005   0.1299475303E+006
    965200   0.2181267332E+005   0.1301873267E+006
    965300   0.2210941291E+005   0.1298905871E+006
    965400   0.2250842828E+005   0.1294915717E+006
    965500   0.2217748580E+005   0.1298225142E+006
    965600   0.2199157646E+005   0.1300084235E+006
    965700   0.2223237608E+005   0.1297676239E+006
    965800   0.2228036718E+005   0.1297196328E+006
    965900   0.2202016018E+005   0.1299798398E+006
    966000   0.2214344781E+005   0.1298565522E+006
    966100   0.2197143412E+005   0.1300285659E+006
    966200   0.2199028763E+005   0.1300097124E+006
    966300   0.2190919537E+005   0.1300908046E+006
    966400   0.2209237833E+005   0.1299076217E+006
    966500   0.2184302280E+005   0.1301569772E+006
    966600   0.2199555839E+005   0.1300044416E+006
    966700   0.2224105059E+005   0.1297589494E+006
    966800   0.2185515588E+005   0.1301448441E+006
    966900   0.2224306801E+005   0.1297569320E+006
    967000   0.2201203188E+005   0.1299879681E+006
    967100   0.2216911953E+005   0.1298308805E+006
    967200   0.2184292075E+005   0.1301570792E+006
    967300   0.2202408708E+005   0.1299759129E+006
    967400   0.2166968021E+005   0.1303303198E+006
    967500   0.2205446643E+005   0.1299455336E+006
    967600   0.2211789038E+005   0.1298821096E+006
    967700   0.2196596406E+005   0.1300340359E+006
    967800   0.2188741670E+005   0.1301125833E+006
    967900   0.2217376652E+005   0.1298262335E+006
    968000   0.2206780500E+005   0.1299321950E+006
    968100   0.2216770454E+005   0.1298322955E+006
    968200   0.2187511920E+005   0.1301248808E+006
    968300   0.2250982942E+005   0.1294901706E+006
    968400   0.2251304006E+005   0.1294869599E+006
    968500   0.2232795578E+005   0.1296720442E+006
    968600   0.2248518722E+005   0.1295148128E+006
    968700   0.2262095385E+005   0.1293790461E+006
    968800   0.2247681039E+005   0.1295231896E+006
    968900   0.2222921382E+005   0.1297707862E+006
    969000   0.2285451464E+005   0.1291454854E+006
    969100   0.2257537004E+005   0.1294246300E+006
    969200   0.2208466037E+005   0.1299153396E+006
    969300   0.2273825861E+005   0.1292617414E+006
    969400   0.2222406369E+005   0.1297759363E+006
    969500   0.2244708467E+005   0.1295529153E+006
    969600   0.2216228845E+005   0.1298377116E+006
    969700   0.2238241000E+005   0.1296175900E+006
    969800   0.2273167579E+005   0.1292683242E+006
    969900   0.2249245065E+005   0.1295075493E+006
    970000   0.2287661718E+005   0.1291233828E+006
    970100   0.2283720049E+005   0.1291627995E+006
    970200   0.2295199410E+005   0.1290480059E+006
    970300   0.2233720587E+005   0.1296627941E+006
    970400   0.2254397595E+005   0.1294560240E+006
    970500   0.2242846203E+005   0.1295715380E+006
    970600   0.2294177860E+005   0.1290582214E+006
    970700   0.2245383239E+005   0.1295461676E+006
    970800   0.2282418256E+005   0.1291758174E+006
    970900   0.2299085626E+005   0.1290091437E+006
    971000   0.2238547218E+005   0.1296145278E+006
    971100   0.2272109500E+005   0.1292789050E+006
    971200   0.2269528105E+005   0.1293047189E+006
    971300   0.2265921972E+005   0.1293407803E+006
    971400   0.2284368759E+005   0.1291563124E+006
    971500   0.2279712270E+005   0.1292028773E+006
    971600   0.2254842746E+005   0.1294515725E+006
    971700   0.2273285872E+005   0.1292671413E+006
    971800   0.2272502221E+005   0.1292749778E+006
    971900   0.2274395690E+005   0.1292560431E+006
    972000   0.2298897997E+005   0.1290110200E+006
    972100   0.2269248784E+005   0.1293075122E+006
    972200   0.2278001246E+005   0.1292199875E+006
    972300   0.2278825394E+005   0.1292117461E+006
    972400   0.2241689449E+005   0.1295831055E+006
    972500   0.2240428867E+005   0.1295957113E+006
    972600   0.2252577211E+005   0.1294742279E+006
    972700   0.2209353642E+005   0.1299064636E+006
    972800   0.2242640500E+005   0.1295735950E+006
    972900   0.2196699720E+005   0.1300330028E+006
    973000   0.2250502491E+005   0.1294949751E+006
    973100   0.2237872903E+005   0.1296212710E+006
    973200   0.2227754591E+005   0.1297224541E+006
    973300   0.2229223221E+005   0.1297077678E+006
    973400   0.2248799751E+005   0.1295120025E+006
    973500   0.2250726271E+005   0.1294927373E+006
    973600   0.2252110311E+005   0.1294788969E+006
    973700   0.2252611190E+005   0.1294738881E+006
    973800   0.2229398568E+005   0.1297060143E+006
    973900   0.2227411091E+005   0.1297258891E+006
    974000   0.2290699698E+005   0.1290930030E+006
    974100   0.2237801492E+005   0.1296219851E+006
    974200   0.2292069156E+005   0.1290793084E+006
    974300   0.2253983576E+005   0.1294601642E+006
    974400   0.2262678527E+005   0.1293732147E+006
    974500   0.2203514980E+005   0.1299648502E+006
    974600   0.2209666083E+005   0.1299033392E+006
    974700   0.2237364050E+005   0.1296263595E+006
    974800   0.2230920754E+005   0.1296907925E+006
    974900   0.2208052309E+005   0.1299194769E+006
    975000   0.2232310456E+005   0.1296768954E+006
    975100   0.2257453700E+005   0.1294254630E+006
    975200   0.2231481360E+005   0.1296851864E+006
    975300   0.2268443819E+005   0.1293155618E+006
    975400   0.2245943309E+005   0.1295405669E+006
    975500   0.2234963240E+005   0.1296503676E+006
    975600   0.2269321698E+005   0.1293067830E+006
    975700   0.2224371218E+005   0.1297562878E+006
    975800   0.2227595788E+005   0.1297240421E+006
    975900   0.2201368686E+005   0.1299863131E+006
    976000   0.2197144512E+005   0.1300285549E+006
    976100   0.2208005772E+005   0.1299199423E+006
    976200   0.2231239623E+005   0.1296876038E+006
    976300   0.2262719728E+005   0.1293728027E+006
    976400   0.2274522014E+005   0.1292547799E+006
    976500   0.2227772355E+005   0.1297222764E+006
    976600   0.2183044084E+005   0.1301695592E+006
    976700   0.2171466117E+005   0.1302853388E+006
    976800   0.2201814826E+005   0.1299818517E+006
    976900   0.2212357208E+005   0.1298764279E+006
    977000   0.2213675796E+005   0.1298632420E+006
    977100   0.2215170167E+005   0.1298482983E+006
    977200   0.2208165763E+005   0.1299183424E+006
    977300   0.2211968026E+005   0.1298803197E+006
    977400   0.2231554710E+005   0.1296844529E+006
    977500   0.2262791571E+005   0.1293720843E+006
    977600   0.2220379267E+005   0.1297962073E+006
    977700   0.2225674258E+005   0.1297432574E+006
    977800   0.2242152470E+005   0.1295784753E+006
    977900   0.2213633995E+005   0.1298636600E+006
    978000   0.2238823795E+005   0.1296117621E+006
    978100   0.2243108980E+005   0.1295689102E+006
    978200   0.2221660745E+005   0.1297833925E+006
    978300   0.2292535218E+005   0.1290746478E+006
    978400   0.2250942862E+005   0.1294905714E+006
    978500   0.2203870166E+005   0.1299612983E+006
    978600   0.2274922283E+005   0.1292507772E+006
    978700   0.2224422778E+005   0.1297557722E+006
    978800   0.2234803450E+005   0.1296519655E+006
    978900   0.2243483648E+005   0.1295651635E+006
    979000   0.2252338429E+005   0.1294766157E+006
    979100   0.2245384506E+005   0.1295461549E+006
    979200   0.2247672952E+005   0.1295232705E+006
    979300   0.2221597629E+005   0.1297840237E+006
    979400   0.2206138345E+005   0.1299386165E+006
    979500   0.2263418590E+005   0.1293658141E+006
    979600   0.2286069866E+005   0.1291393013E+006
    979700   0.2239143626E+005   0.1296085637E+006
    979800   0.2232022142E+005   0.1296797786E+006
    979900   0.2227736058E+005   0.1297226394E+006
    980000   0.2219171714E+005   0.1298082829E+006
    980100   0.2233146402E+005   0.1296685360E+006
    980200   0.2238316844E+005   0.1296168316E+006
    980300   0.2241738874E+005   0.1295826113E+006
    980400   0.2265819224E+005   0.1293418078E+006
    980500   0.2269725817E+005   0.1293027418E+006
    980600   0.2249658505E+005   0.1295034149E+006
    980700   0.2261567221E+005   0.1293843278E+006
    980800   0.2241642658E+005   0.1295835734E+006
    980900   0.2236638373E+005   0.1296336163E+006
    981000   0.2301998335E+005   0.1289800167E+006
    981100   0.2283478602E+005   0.1291652140E+006
    981200   0.2244817754E+005   0.1295518225E+006
    981300   0.2221510759E+005   0.1297848924E+006
    981400   0.2198761395E+005   0.1300123860E+006
    981500   0.2281648839E+005   0.1291835116E+006
    981600   0.2250374773E+005   0.1294962523E+006
    981700   0.2278674991E+005   0.1292132501E+006
    981800   0.2271132905E+005   0.1292886709E+006
    981900   0.2205029405E+005   0.1299497060E+006
    982000   0.2238977190E+005   0.1296102281E+006
    982100   0.2229990580E+005   0.1297000942E+006
    982200   0.2272682743E+005   0.1292731726E+006
    982300   0.2245135488E+005   0.1295486451E+006
    982400   0.2280386130E+005   0.1291961387E+006
    982500   0.2272561624E+005   0.1292743838E+006
    982600   0.2264950118E+005   0.1293504988E+006
    982700   0.2293252512E+005   0.1290674749E+006
    982800   0.2269559280E+005   0.1293044072E+006
    982900   0.2243300888E+005   0.1295669911E+006
    983000   0.2254613858E+005   0.1294538614E+006
    983100   0.2285601124E+005   0.1291439888E+006
