# Cycle, (Average volume(Ib), Ib=1,N_Box)
    673500   0.2225999966E+005   0.1297400003E+006
    673600   0.2225997890E+005   0.1297400211E+006
    673700   0.2225996410E+005   0.1297400359E+006
    673800   0.2225993233E+005   0.1297400677E+006
    673900   0.2225988547E+005   0.1297401145E+006
    674000   0.2225983329E+005   0.1297401667E+006
    674100   0.2225975981E+005   0.1297402402E+006
    674200   0.2225970399E+005   0.1297402960E+006
    674300   0.2225966096E+005   0.1297403390E+006
    674400   0.2225961424E+005   0.1297403858E+006
    674500   0.2225958633E+005   0.1297404137E+006
    674600   0.2225953853E+005   0.1297404615E+006
    674700   0.2225952687E+005   0.1297404731E+006
    674800   0.2225955447E+005   0.1297404455E+006
    674900   0.2225956891E+005   0.1297404311E+006
    675000   0.2225956178E+005   0.1297404382E+006
    675100   0.2225954643E+005   0.1297404536E+006
    675200   0.2225951181E+005   0.1297404882E+006
    675300   0.2225947997E+005   0.1297405200E+006
    675400   0.2225944730E+005   0.1297405527E+006
    675500   0.2225935395E+005   0.1297406460E+006
    675600   0.2225933618E+005   0.1297406638E+006
    675700   0.2225934065E+005   0.1297406594E+006
    675800   0.2225933404E+005   0.1297406660E+006
    675900   0.2225931518E+005   0.1297406848E+006
    676000   0.2225928928E+005   0.1297407107E+006
    676100   0.2225930026E+005   0.1297406997E+006
    676200   0.2225930178E+005   0.1297406982E+006
    676300   0.2225929236E+005   0.1297407076E+006
    676400   0.2225927065E+005   0.1297407293E+006
    676500   0.2225923733E+005   0.1297407627E+006
    676600   0.2225923222E+005   0.1297407678E+006
    676700   0.2225921757E+005   0.1297407824E+006
    676800   0.2225919971E+005   0.1297408003E+006
    676900   0.2225919354E+005   0.1297408065E+006
    677000   0.2225916416E+005   0.1297408358E+006
    677100   0.2225913423E+005   0.1297408658E+006
    677200   0.2225910555E+005   0.1297408944E+006
    677300   0.2225906750E+005   0.1297409325E+006
    677400   0.2225903608E+005   0.1297409639E+006
    677500   0.2225899198E+005   0.1297410080E+006
    677600   0.2225896051E+005   0.1297410395E+006
    677700   0.2225893998E+005   0.1297410600E+006
    677800   0.2225894065E+005   0.1297410594E+006
    677900   0.2225895822E+005   0.1297410418E+006
    678000   0.2225897509E+005   0.1297410249E+006
    678100   0.2225906396E+005   0.1297409360E+006
    678200   0.2225906205E+005   0.1297409379E+006
    678300   0.2225906235E+005   0.1297409377E+006
    678400   0.2225904547E+005   0.1297409545E+006
    678500   0.2225906718E+005   0.1297409328E+006
    678600   0.2225909729E+005   0.1297409027E+006
    678700   0.2225913889E+005   0.1297408611E+006
    678800   0.2225914535E+005   0.1297408547E+006
    678900   0.2225914311E+005   0.1297408569E+006
    679000   0.2225912989E+005   0.1297408701E+006
    679100   0.2225912792E+005   0.1297408721E+006
    679200   0.2225912417E+005   0.1297408758E+006
    679300   0.2225912590E+005   0.1297408741E+006
    679400   0.2225911198E+005   0.1297408880E+006
    679500   0.2225908100E+005   0.1297409190E+006
    679600   0.2225907517E+005   0.1297409248E+006
    679700   0.2225910749E+005   0.1297408925E+006
    679800   0.2225911026E+005   0.1297408897E+006
    679900   0.2225912177E+005   0.1297408782E+006
    680000   0.2225916449E+005   0.1297408355E+006
    680100   0.2225917399E+005   0.1297408260E+006
    680200   0.2225913057E+005   0.1297408694E+006
    680300   0.2225907569E+005   0.1297409243E+006
    680400   0.2225902799E+005   0.1297409720E+006
    680500   0.2225900256E+005   0.1297409974E+006
    680600   0.2225893332E+005   0.1297410667E+006
    680700   0.2225887473E+005   0.1297411253E+006
    680800   0.2225884793E+005   0.1297411521E+006
    680900   0.2225886333E+005   0.1297411367E+006
    681000   0.2225884831E+005   0.1297411517E+006
    681100   0.2225885077E+005   0.1297411492E+006
    681200   0.2225883622E+005   0.1297411638E+006
    681300   0.2225882648E+005   0.1297411735E+006
    681400   0.2225882387E+005   0.1297411761E+006
    681500   0.2225881625E+005   0.1297411837E+006
    681600   0.2225884847E+005   0.1297411515E+006
    681700   0.2225886733E+005   0.1297411327E+006
    681800   0.2225885896E+005   0.1297411410E+006
    681900   0.2225883507E+005   0.1297411649E+006
    682000   0.2225881839E+005   0.1297411816E+006
    682100   0.2225878319E+005   0.1297412168E+006
    682200   0.2225879395E+005   0.1297412060E+006
    682300   0.2225881347E+005   0.1297411865E+006
    682400   0.2225881292E+005   0.1297411871E+006
    682500   0.2225880773E+005   0.1297411923E+006
    682600   0.2225878289E+005   0.1297412171E+006
    682700   0.2225874213E+005   0.1297412579E+006
    682800   0.2225873475E+005   0.1297412652E+006
    682900   0.2225876017E+005   0.1297412398E+006
    683000   0.2225878155E+005   0.1297412184E+006
    683100   0.2225883828E+005   0.1297411617E+006
    683200   0.2225887790E+005   0.1297411221E+006
    683300   0.2225890821E+005   0.1297410918E+006
    683400   0.2225893199E+005   0.1297410680E+006
    683500   0.2225895284E+005   0.1297410472E+006
    683600   0.2225897955E+005   0.1297410204E+006
    683700   0.2225904201E+005   0.1297409580E+006
    683800   0.2225906965E+005   0.1297409303E+006
    683900   0.2225909602E+005   0.1297409040E+006
    684000   0.2225911904E+005   0.1297408810E+006
    684100   0.2225910135E+005   0.1297408987E+006
    684200   0.2225914266E+005   0.1297408573E+006
    684300   0.2225918044E+005   0.1297408196E+006
    684400   0.2225921502E+005   0.1297407850E+006
    684500   0.2225920941E+005   0.1297407906E+006
    684600   0.2225917753E+005   0.1297408225E+006
    684700   0.2225911589E+005   0.1297408841E+006
    684800   0.2225906437E+005   0.1297409356E+006
    684900   0.2225905005E+005   0.1297409500E+006
    685000   0.2225903578E+005   0.1297409642E+006
    685100   0.2225903050E+005   0.1297409695E+006
    685200   0.2225904490E+005   0.1297409551E+006
    685300   0.2225904359E+005   0.1297409564E+006
    685400   0.2225902579E+005   0.1297409742E+006
    685500   0.2225901524E+005   0.1297409848E+006
    685600   0.2225895715E+005   0.1297410428E+006
    685700   0.2225893998E+005   0.1297410600E+006
    685800   0.2225895979E+005   0.1297410402E+006
    685900   0.2225895183E+005   0.1297410482E+006
    686000   0.2225896113E+005   0.1297410389E+006
    686100   0.2225900353E+005   0.1297409965E+006
    686200   0.2225904849E+005   0.1297409515E+006
    686300   0.2225907074E+005   0.1297409293E+006
    686400   0.2225910790E+005   0.1297408921E+006
    686500   0.2225910791E+005   0.1297408921E+006
    686600   0.2225912865E+005   0.1297408713E+006
    686700   0.2225917524E+005   0.1297408248E+006
    686800   0.2225925160E+005   0.1297407484E+006
    686900   0.2225923963E+005   0.1297407604E+006
    687000   0.2225927136E+005   0.1297407286E+006
    687100   0.2225931946E+005   0.1297406805E+006
    687200   0.2225934938E+005   0.1297406506E+006
    687300   0.2225936319E+005   0.1297406368E+006
    687400   0.2225932570E+005   0.1297406743E+006
    687500   0.2225934526E+005   0.1297406547E+006
    687600   0.2225940303E+005   0.1297405970E+006
    687700   0.2225937633E+005   0.1297406237E+006
    687800   0.2225937241E+005   0.1297406276E+006
    687900   0.2225936224E+005   0.1297406378E+006
    688000   0.2225931730E+005   0.1297406827E+006
    688100   0.2225926272E+005   0.1297407373E+006
    688200   0.2225923217E+005   0.1297407678E+006
    688300   0.2225918966E+005   0.1297408103E+006
    688400   0.2225914487E+005   0.1297408551E+006
    688500   0.2225912206E+005   0.1297408779E+006
    688600   0.2225906409E+005   0.1297409359E+006
    688700   0.2225899375E+005   0.1297410063E+006
    688800   0.2225893883E+005   0.1297410612E+006
    688900   0.2225889165E+005   0.1297411084E+006
    689000   0.2225890167E+005   0.1297410983E+006
    689100   0.2225889758E+005   0.1297411024E+006
    689200   0.2225882788E+005   0.1297411721E+006
    689300   0.2225880798E+005   0.1297411920E+006
    689400   0.2225881225E+005   0.1297411877E+006
    689500   0.2225881279E+005   0.1297411872E+006
    689600   0.2225877920E+005   0.1297412208E+006
    689700   0.2225880065E+005   0.1297411993E+006
    689800   0.2225879754E+005   0.1297412025E+006
    689900   0.2225878330E+005   0.1297412167E+006
    690000   0.2225875751E+005   0.1297412425E+006
    690100   0.2225873541E+005   0.1297412646E+006
    690200   0.2225869271E+005   0.1297413073E+006
    690300   0.2225866197E+005   0.1297413380E+006
    690400   0.2225861831E+005   0.1297413817E+006
    690500   0.2225859977E+005   0.1297414002E+006
    690600   0.2225859156E+005   0.1297414084E+006
    690700   0.2225858338E+005   0.1297414166E+006
    690800   0.2225855141E+005   0.1297414486E+006
    690900   0.2225852095E+005   0.1297414790E+006
    691000   0.2225853484E+005   0.1297414652E+006
    691100   0.2225855460E+005   0.1297414454E+006
    691200   0.2225857369E+005   0.1297414263E+006
    691300   0.2225859513E+005   0.1297414049E+006
    691400   0.2225858675E+005   0.1297414133E+006
    691500   0.2225856572E+005   0.1297414343E+006
    691600   0.2225855109E+005   0.1297414489E+006
    691700   0.2225853116E+005   0.1297414688E+006
    691800   0.2225851891E+005   0.1297414811E+006
    691900   0.2225851590E+005   0.1297414841E+006
    692000   0.2225851480E+005   0.1297414852E+006
    692100   0.2225847686E+005   0.1297415231E+006
    692200   0.2225845857E+005   0.1297415414E+006
    692300   0.2225844386E+005   0.1297415561E+006
    692400   0.2225843765E+005   0.1297415623E+006
    692500   0.2225840444E+005   0.1297415956E+006
    692600   0.2225835439E+005   0.1297416456E+006
    692700   0.2225833978E+005   0.1297416602E+006
    692800   0.2225831970E+005   0.1297416803E+006
    692900   0.2225830416E+005   0.1297416958E+006
    693000   0.2225828467E+005   0.1297417153E+006
    693100   0.2225830622E+005   0.1297416938E+006
    693200   0.2225834274E+005   0.1297416573E+006
    693300   0.2225838864E+005   0.1297416114E+006
    693400   0.2225839531E+005   0.1297416047E+006
    693500   0.2225841310E+005   0.1297415869E+006
    693600   0.2225844113E+005   0.1297415589E+006
    693700   0.2225841005E+005   0.1297415899E+006
    693800   0.2225838914E+005   0.1297416109E+006
    693900   0.2225838243E+005   0.1297416176E+006
    694000   0.2225837500E+005   0.1297416250E+006
    694100   0.2225837294E+005   0.1297416271E+006
    694200   0.2225835055E+005   0.1297416495E+006
    694300   0.2225834049E+005   0.1297416595E+006
    694400   0.2225833080E+005   0.1297416692E+006
    694500   0.2225831272E+005   0.1297416873E+006
    694600   0.2225829387E+005   0.1297417061E+006
    694700   0.2225824945E+005   0.1297417506E+006
    694800   0.2225820700E+005   0.1297417930E+006
    694900   0.2225815403E+005   0.1297418460E+006
    695000   0.2225810054E+005   0.1297418995E+006
    695100   0.2225804068E+005   0.1297419593E+006
    695200   0.2225799008E+005   0.1297420099E+006
    695300   0.2225793341E+005   0.1297420666E+006
    695400   0.2225789908E+005   0.1297421009E+006
    695500   0.2225783900E+005   0.1297421610E+006
    695600   0.2225780325E+005   0.1297421967E+006
    695700   0.2225776764E+005   0.1297422324E+006
    695800   0.2225773321E+005   0.1297422668E+006
    695900   0.2225774057E+005   0.1297422594E+006
    696000   0.2225772028E+005   0.1297422797E+006
    696100   0.2225767687E+005   0.1297423231E+006
    696200   0.2225766619E+005   0.1297423338E+006
    696300   0.2225768109E+005   0.1297423189E+006
    696400   0.2225766916E+005   0.1297423308E+006
    696500   0.2225765527E+005   0.1297423447E+006
    696600   0.2225763765E+005   0.1297423623E+006
    696700   0.2225761317E+005   0.1297423868E+006
    696800   0.2225760547E+005   0.1297423945E+006
    696900   0.2225760419E+005   0.1297423958E+006
    697000   0.2225756350E+005   0.1297424365E+006
    697100   0.2225755892E+005   0.1297424411E+006
    697200   0.2225754973E+005   0.1297424503E+006
    697300   0.2225753464E+005   0.1297424654E+006
    697400   0.2225748484E+005   0.1297425152E+006
    697500   0.2225745544E+005   0.1297425446E+006
    697600   0.2225742769E+005   0.1297425723E+006
    697700   0.2225740579E+005   0.1297425942E+006
    697800   0.2225736298E+005   0.1297426370E+006
    697900   0.2225733895E+005   0.1297426611E+006
    698000   0.2225731943E+005   0.1297426806E+006
    698100   0.2225730445E+005   0.1297426956E+006
    698200   0.2225732342E+005   0.1297426766E+006
    698300   0.2225732081E+005   0.1297426792E+006
    698400   0.2225732376E+005   0.1297426762E+006
    698500   0.2225730761E+005   0.1297426924E+006
    698600   0.2225731948E+005   0.1297426805E+006
    698700   0.2225731226E+005   0.1297426877E+006
    698800   0.2225733453E+005   0.1297426655E+006
    698900   0.2225735120E+005   0.1297426488E+006
    699000   0.2225732833E+005   0.1297426717E+006
    699100   0.2225735402E+005   0.1297426460E+006
    699200   0.2225737118E+005   0.1297426288E+006
    699300   0.2225738818E+005   0.1297426118E+006
    699400   0.2225737668E+005   0.1297426233E+006
    699500   0.2225742464E+005   0.1297425754E+006
    699600   0.2225745889E+005   0.1297425411E+006
    699700   0.2225746468E+005   0.1297425353E+006
    699800   0.2225749299E+005   0.1297425070E+006
    699900   0.2225753254E+005   0.1297424675E+006
    700000   0.2225756063E+005   0.1297424394E+006
    700100   0.2225753924E+005   0.1297424608E+006
    700200   0.2225756438E+005   0.1297424356E+006
    700300   0.2225758430E+005   0.1297424157E+006
    700400   0.2225758943E+005   0.1297424106E+006
    700500   0.2225759555E+005   0.1297424045E+006
    700600   0.2225756765E+005   0.1297424323E+006
    700700   0.2225754736E+005   0.1297424526E+006
    700800   0.2225754951E+005   0.1297424505E+006
    700900   0.2225756905E+005   0.1297424309E+006
    701000   0.2225759076E+005   0.1297424092E+006
    701100   0.2225757339E+005   0.1297424266E+006
    701200   0.2225758709E+005   0.1297424129E+006
    701300   0.2225766139E+005   0.1297423386E+006
    701400   0.2225768409E+005   0.1297423159E+006
    701500   0.2225771223E+005   0.1297422878E+006
    701600   0.2225773295E+005   0.1297422670E+006
    701700   0.2225775845E+005   0.1297422415E+006
    701800   0.2225778291E+005   0.1297422171E+006
    701900   0.2225781448E+005   0.1297421855E+006
    702000   0.2225781060E+005   0.1297421894E+006
    702100   0.2225780046E+005   0.1297421995E+006
    702200   0.2225779114E+005   0.1297422089E+006
    702300   0.2225779680E+005   0.1297422032E+006
    702400   0.2225779380E+005   0.1297422062E+006
    702500   0.2225779536E+005   0.1297422046E+006
    702600   0.2225784094E+005   0.1297421591E+006
    702700   0.2225784760E+005   0.1297421524E+006
    702800   0.2225787625E+005   0.1297421238E+006
    702900   0.2225791815E+005   0.1297420818E+006
    703000   0.2225794028E+005   0.1297420597E+006
    703100   0.2225796766E+005   0.1297420323E+006
    703200   0.2225797180E+005   0.1297420282E+006
    703300   0.2225798990E+005   0.1297420101E+006
    703400   0.2225802797E+005   0.1297419720E+006
    703500   0.2225808598E+005   0.1297419140E+006
