# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    989800   0.9066417841E+003   0.0000000000E+000
    989900   0.9030419414E+003   0.0000000000E+000
    990000   0.9061023458E+003   0.0000000000E+000
    990100   0.8911117367E+003   0.0000000000E+000
    990200   0.9055148760E+003   0.0000000000E+000
    990300   0.9045502180E+003   0.0000000000E+000
    990400   0.9006772773E+003   0.0000000000E+000
    990500   0.9055630642E+003   0.0000000000E+000
    990600   0.9093952424E+003   0.0000000000E+000
    990700   0.9068008102E+003   0.0000000000E+000
    990800   0.8979284405E+003   0.0000000000E+000
    990900   0.9070902766E+003   0.0000000000E+000
    991000   0.8970272828E+003   0.0000000000E+000
    991100   0.9029322917E+003   0.0000000000E+000
    991200   0.8991732331E+003   0.0000000000E+000
    991300   0.9095165815E+003   0.0000000000E+000
    991400   0.9085420947E+003   0.0000000000E+000
    991500   0.9031702347E+003   0.0000000000E+000
    991600   0.9037213921E+003   0.0000000000E+000
    991700   0.8987294946E+003   0.0000000000E+000
    991800   0.9028837404E+003   0.0000000000E+000
    991900   0.9047808515E+003   0.0000000000E+000
    992000   0.9017821936E+003   0.0000000000E+000
    992100   0.8988578775E+003   0.0000000000E+000
    992200   0.8964004369E+003   0.0000000000E+000
    992300   0.9042607574E+003   0.0000000000E+000
    992400   0.9098271046E+003   0.0000000000E+000
    992500   0.9105010836E+003   0.0000000000E+000
    992600   0.9024240296E+003   0.0000000000E+000
    992700   0.9061833460E+003   0.0000000000E+000
    992800   0.9084875472E+003   0.0000000000E+000
    992900   0.9112491585E+003   0.0000000000E+000
    993000   0.9050178647E+003   0.0000000000E+000
    993100   0.8981831260E+003   0.0000000000E+000
    993200   0.8963999408E+003   0.0000000000E+000
    993300   0.9069297091E+003   0.0000000000E+000
    993400   0.9042858096E+003   0.0000000000E+000
    993500   0.9045383477E+003   0.0000000000E+000
    993600   0.9007492362E+003   0.0000000000E+000
    993700   0.8986192232E+003   0.0000000000E+000
    993800   0.8994838045E+003   0.0000000000E+000
    993900   0.8955133480E+003   0.0000000000E+000
    994000   0.8885996400E+003   0.0000000000E+000
    994100   0.9032514868E+003   0.0000000000E+000
    994200   0.8984658509E+003   0.0000000000E+000
    994300   0.9055632065E+003   0.0000000000E+000
    994400   0.8968265352E+003   0.0000000000E+000
    994500   0.9088255888E+003   0.0000000000E+000
    994600   0.8918488001E+003   0.0000000000E+000
    994700   0.9014021439E+003   0.0000000000E+000
    994800   0.9120192022E+003   0.0000000000E+000
    994900   0.9027799441E+003   0.0000000000E+000
    995000   0.8984226056E+003   0.0000000000E+000
    995100   0.9032364510E+003   0.0000000000E+000
    995200   0.8980376671E+003   0.0000000000E+000
    995300   0.8996778663E+003   0.0000000000E+000
    995400   0.9037074067E+003   0.0000000000E+000
    995500   0.8978529701E+003   0.0000000000E+000
    995600   0.8995322647E+003   0.0000000000E+000
    995700   0.9037621170E+003   0.0000000000E+000
    995800   0.8913416489E+003   0.0000000000E+000
    995900   0.8825167504E+003   0.0000000000E+000
    996000   0.8958365759E+003   0.0000000000E+000
    996100   0.9053979657E+003   0.0000000000E+000
    996200   0.9034690912E+003   0.0000000000E+000
    996300   0.8999588404E+003   0.0000000000E+000
    996400   0.9056940043E+003   0.0000000000E+000
    996500   0.9055351483E+003   0.0000000000E+000
    996600   0.8992388297E+003   0.0000000000E+000
    996700   0.8905027080E+003   0.0000000000E+000
    996800   0.8900816172E+003   0.0000000000E+000
    996900   0.9025791139E+003   0.0000000000E+000
    997000   0.8930702093E+003   0.0000000000E+000
    997100   0.8979658999E+003   0.0000000000E+000
    997200   0.9001875758E+003   0.0000000000E+000
    997300   0.9031221101E+003   0.0000000000E+000
    997400   0.8959202849E+003   0.0000000000E+000
    997500   0.9031179912E+003   0.0000000000E+000
    997600   0.8949594687E+003   0.0000000000E+000
    997700   0.8873080263E+003   0.0000000000E+000
    997800   0.8951504031E+003   0.0000000000E+000
    997900   0.8905517538E+003   0.0000000000E+000
    998000   0.8940570242E+003   0.0000000000E+000
    998100   0.8879473250E+003   0.0000000000E+000
    998200   0.8986781890E+003   0.0000000000E+000
    998300   0.8942123534E+003   0.0000000000E+000
    998400   0.9015573184E+003   0.0000000000E+000
    998500   0.8977884316E+003   0.0000000000E+000
    998600   0.9102002127E+003   0.0000000000E+000
    998700   0.8906881979E+003   0.3546564383E+000
    998800   0.8994781808E+003   0.0000000000E+000
    998900   0.8945976190E+003   0.0000000000E+000
    999000   0.8983197270E+003   0.0000000000E+000
    999100   0.9031669048E+003   0.3538796330E+000
    999200   0.8992797947E+003   0.0000000000E+000
    999300   0.8934807116E+003   0.0000000000E+000
    999400   0.8961756311E+003   0.0000000000E+000
    999500   0.8869258384E+003   0.0000000000E+000
    999600   0.9024847505E+003   0.0000000000E+000
    999700   0.8928610980E+003   0.0000000000E+000
    999800   0.8852562310E+003   0.3550025168E+000
    999900   0.8893398988E+003   0.3547418832E+000
   1000000   0.8876090728E+003   0.0000000000E+000
   1000100   0.8958212570E+003   0.0000000000E+000
   1000200   0.8964519710E+003   0.0000000000E+000
   1000300   0.8994116791E+003   0.3541107741E+000
   1000400   0.8963563720E+003   0.3543004881E+000
   1000500   0.9007680591E+003   0.3540270292E+000
   1000600   0.8935021890E+003   0.3544790713E+000
   1000700   0.8966798983E+003   0.0000000000E+000
   1000800   0.8990167327E+003   0.3541352136E+000
   1000900   0.8911016705E+003   0.0000000000E+000
   1001000   0.8988972034E+003   0.0000000000E+000
   1001100   0.8905301443E+003   0.0000000000E+000
   1001200   0.8857011213E+003   0.0000000000E+000
   1001300   0.8975373942E+003   0.0000000000E+000
   1001400   0.8814194226E+003   0.0000000000E+000
   1001500   0.8849101162E+003   0.0000000000E+000
   1001600   0.9018602610E+003   0.0000000000E+000
   1001700   0.8986949609E+003   0.0000000000E+000
   1001800   0.8988454747E+003   0.0000000000E+000
   1001900   0.8984131122E+003   0.0000000000E+000
   1002000   0.9045306531E+003   0.0000000000E+000
   1002100   0.8840394736E+003   0.0000000000E+000
   1002200   0.8950794428E+003   0.0000000000E+000
   1002300   0.8869499110E+003   0.0000000000E+000
   1002400   0.8928809517E+003   0.0000000000E+000
   1002500   0.8944900947E+003   0.0000000000E+000
   1002600   0.8898412581E+003   0.0000000000E+000
   1002700   0.8967430292E+003   0.0000000000E+000
   1002800   0.8966285813E+003   0.0000000000E+000
   1002900   0.9039983308E+003   0.0000000000E+000
   1003000   0.9125528360E+003   0.0000000000E+000
   1003100   0.9102321124E+003   0.0000000000E+000
   1003200   0.9009301277E+003   0.0000000000E+000
   1003300   0.9037516172E+003   0.0000000000E+000
   1003400   0.9069221980E+003   0.0000000000E+000
   1003500   0.9030876149E+003   0.0000000000E+000
   1003600   0.9002405897E+003   0.0000000000E+000
   1003700   0.9051576730E+003   0.0000000000E+000
   1003800   0.9013097579E+003   0.0000000000E+000
   1003900   0.9075349540E+003   0.0000000000E+000
   1004000   0.9047878151E+003   0.0000000000E+000
   1004100   0.8929831759E+003   0.0000000000E+000
   1004200   0.9097976588E+003   0.3534768793E+000
   1004300   0.8951206302E+003   0.3543776453E+000
   1004400   0.9021420942E+003   0.3539424912E+000
   1004500   0.8933190210E+003   0.3544905771E+000
   1004600   0.8944253662E+003   0.3544211647E+000
   1004700   0.9118206214E+003   0.0000000000E+000
   1004800   0.9007709497E+003   0.3540268510E+000
   1004900   0.8988940991E+003   0.0000000000E+000
   1005000   0.8935211654E+003   0.0000000000E+000
   1005100   0.9024555301E+003   0.0000000000E+000
   1005200   0.8923450178E+003   0.3545518514E+000
   1005300   0.8909777867E+003   0.0000000000E+000
   1005400   0.9045229736E+003   0.0000000000E+000
   1005500   0.9107091037E+003   0.0000000000E+000
   1005600   0.8938348652E+003   0.7086353606E+000
   1005700   0.9014143948E+003   0.3539872260E+000
   1005800   0.9081194064E+003   0.3535781745E+000
   1005900   0.8923059880E+003   0.3545543100E+000
   1006000   0.8880532020E+003   0.3548237047E+000
   1006100   0.8970137685E+003   0.3542595419E+000
   1006200   0.9035675329E+003   0.7074331645E+000
   1006300   0.8888010979E+003   0.3547761123E+000
   1006400   0.8979126329E+003   0.3542036680E+000
   1006500   0.8870090099E+003   0.0000000000E+000
   1006600   0.8861527597E+003   0.0000000000E+000
   1006700   0.8849285663E+003   0.0000000000E+000
   1006800   0.8970188176E+003   0.0000000000E+000
   1006900   0.8974068364E+003   0.0000000000E+000
   1007000   0.8970296929E+003   0.0000000000E+000
   1007100   0.9002584082E+003   0.0000000000E+000
   1007200   0.8817460760E+003   0.0000000000E+000
   1007300   0.8907338074E+003   0.0000000000E+000
   1007400   0.8942953113E+003   0.0000000000E+000
   1007500   0.9011504953E+003   0.0000000000E+000
   1007600   0.8905297168E+003   0.0000000000E+000
   1007700   0.9079112775E+003   0.0000000000E+000
   1007800   0.8990528664E+003   0.0000000000E+000
   1007900   0.9013210710E+003   0.0000000000E+000
   1008000   0.8988395131E+003   0.0000000000E+000
   1008100   0.8974068987E+003   0.0000000000E+000
   1008200   0.8926111384E+003   0.0000000000E+000
   1008300   0.8918416924E+003   0.0000000000E+000
   1008400   0.8941547486E+003   0.0000000000E+000
   1008500   0.9031263546E+003   0.0000000000E+000
   1008600   0.8900263644E+003   0.0000000000E+000
   1008700   0.8960606734E+003   0.0000000000E+000
   1008800   0.9003651076E+003   0.0000000000E+000
   1008900   0.9013390076E+003   0.0000000000E+000
   1009000   0.8868370911E+003   0.0000000000E+000
   1009100   0.9013770216E+003   0.3539895258E+000
   1009200   0.9010116267E+003   0.0000000000E+000
   1009300   0.8992828662E+003   0.0000000000E+000
   1009400   0.8950467740E+003   0.0000000000E+000
   1009500   0.9021309577E+003   0.0000000000E+000
   1009600   0.8996959314E+003   0.0000000000E+000
   1009700   0.8878042576E+003   0.0000000000E+000
   1009800   0.9000156290E+003   0.0000000000E+000
   1009900   0.8948579316E+003   0.0000000000E+000
   1010000   0.9019417169E+003   0.0000000000E+000
   1010100   0.8974059110E+003   0.0000000000E+000
   1010200   0.8940342653E+003   0.0000000000E+000
   1010300   0.9067213316E+003   0.0000000000E+000
   1010400   0.9011246887E+003   0.0000000000E+000
   1010500   0.8961893306E+003   0.0000000000E+000
   1010600   0.8959048503E+003   0.0000000000E+000
   1010700   0.8997252280E+003   0.0000000000E+000
   1010800   0.8963701035E+003   0.0000000000E+000
   1010900   0.8945757025E+003   0.0000000000E+000
   1011000   0.9046679431E+003   0.0000000000E+000
   1011100   0.8998915449E+003   0.0000000000E+000
   1011200   0.8979328095E+003   0.0000000000E+000
   1011300   0.9030936141E+003   0.0000000000E+000
   1011400   0.8974645406E+003   0.0000000000E+000
   1011500   0.9165922400E+003   0.0000000000E+000
   1011600   0.8997930817E+003   0.0000000000E+000
   1011700   0.9087879289E+003   0.0000000000E+000
   1011800   0.9074032396E+003   0.0000000000E+000
   1011900   0.9034760254E+003   0.0000000000E+000
   1012000   0.9008728667E+003   0.0000000000E+000
   1012100   0.8944728210E+003   0.0000000000E+000
   1012200   0.8967584183E+003   0.0000000000E+000
   1012300   0.9037972407E+003   0.0000000000E+000
   1012400   0.9080685137E+003   0.0000000000E+000
   1012500   0.9036383990E+003   0.0000000000E+000
   1012600   0.9119513393E+003   0.0000000000E+000
   1012700   0.8987968397E+003   0.0000000000E+000
   1012800   0.9052034862E+003   0.0000000000E+000
   1012900   0.9134328081E+003   0.0000000000E+000
   1013000   0.9036723472E+003   0.0000000000E+000
   1013100   0.8996826883E+003   0.0000000000E+000
   1013200   0.9056205552E+003   0.0000000000E+000
   1013300   0.8853616463E+003   0.0000000000E+000
   1013400   0.8942983450E+003   0.0000000000E+000
   1013500   0.9101523570E+003   0.0000000000E+000
   1013600   0.8987262502E+003   0.0000000000E+000
   1013700   0.8971022498E+003   0.0000000000E+000
   1013800   0.9050623160E+003   0.0000000000E+000
   1013900   0.9172471814E+003   0.0000000000E+000
   1014000   0.9058841376E+003   0.0000000000E+000
   1014100   0.8966839066E+003   0.0000000000E+000
   1014200   0.8899187401E+003   0.0000000000E+000
   1014300   0.8948812909E+003   0.0000000000E+000
   1014400   0.8903830435E+003   0.3546757504E+000
   1014500   0.9014118255E+003   0.0000000000E+000
   1014600   0.8981551903E+003   0.0000000000E+000
   1014700   0.9063297876E+003   0.0000000000E+000
   1014800   0.9000872637E+003   0.0000000000E+000
   1014900   0.9010496846E+003   0.0000000000E+000
   1015000   0.9022287466E+003   0.0000000000E+000
   1015100   0.8886154246E+003   0.0000000000E+000
   1015200   0.8995877938E+003   0.0000000000E+000
   1015300   0.8913551714E+003   0.0000000000E+000
   1015400   0.9051710844E+003   0.0000000000E+000
   1015500   0.9025769979E+003   0.0000000000E+000
   1015600   0.9073835198E+003   0.0000000000E+000
   1015700   0.9178934618E+003   0.0000000000E+000
   1015800   0.9052677664E+003   0.0000000000E+000
   1015900   0.9030279566E+003   0.0000000000E+000
   1016000   0.9062674517E+003   0.0000000000E+000
   1016100   0.9031774995E+003   0.0000000000E+000
   1016200   0.9023335182E+003   0.0000000000E+000
   1016300   0.9049756151E+003   0.0000000000E+000
   1016400   0.9034261895E+003   0.0000000000E+000
   1016500   0.9062511653E+003   0.0000000000E+000
   1016600   0.9003048332E+003   0.0000000000E+000
   1016700   0.9125301259E+003   0.0000000000E+000
   1016800   0.9148972936E+003   0.0000000000E+000
   1016900   0.9036989602E+003   0.0000000000E+000
   1017000   0.8903913747E+003   0.0000000000E+000
   1017100   0.9094213861E+003   0.0000000000E+000
   1017200   0.8920474872E+003   0.0000000000E+000
   1017300   0.9007688593E+003   0.0000000000E+000
   1017400   0.9068748976E+003   0.0000000000E+000
   1017500   0.9016904056E+003   0.0000000000E+000
   1017600   0.9056226135E+003   0.0000000000E+000
   1017700   0.9044876174E+003   0.0000000000E+000
   1017800   0.8993294036E+003   0.0000000000E+000
   1017900   0.9064225041E+003   0.0000000000E+000
   1018000   0.9025261363E+003   0.0000000000E+000
   1018100   0.8997330107E+003   0.0000000000E+000
   1018200   0.8982615149E+003   0.0000000000E+000
   1018300   0.9060361459E+003   0.0000000000E+000
   1018400   0.9037873604E+003   0.0000000000E+000
   1018500   0.8938755266E+003   0.0000000000E+000
   1018600   0.8940015046E+003   0.0000000000E+000
   1018700   0.9093545465E+003   0.0000000000E+000
   1018800   0.8995672476E+003   0.0000000000E+000
   1018900   0.9049846859E+003   0.0000000000E+000
   1019000   0.8883271042E+003   0.0000000000E+000
   1019100   0.9013373113E+003   0.0000000000E+000
   1019200   0.8936125520E+003   0.0000000000E+000
   1019300   0.8897730988E+003   0.0000000000E+000
   1019400   0.8991367308E+003   0.0000000000E+000
   1019500   0.8946403521E+003   0.3544076995E+000
   1019600   0.8989305527E+003   0.0000000000E+000
   1019700   0.8953534220E+003   0.0000000000E+000
   1019800   0.8977175829E+003   0.0000000000E+000
   1019900   0.8924612422E+003   0.0000000000E+000
