# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    762200  399    1
    762300  399    1
    762400  400    0
    762500  399    1
    762600  399    1
    762700  399    1
    762800  399    1
    762900  399    1
    763000  400    0
    763100  399    1
    763200  399    1
    763300  400    0
    763400  400    0
    763500  400    0
    763600  400    0
    763700  400    0
    763800  400    0
    763900  400    0
    764000  400    0
    764100  400    0
    764200  400    0
    764300  400    0
    764400  400    0
    764500  400    0
    764600  400    0
    764700  400    0
    764800  400    0
    764900  400    0
    765000  400    0
    765100  400    0
    765200  400    0
    765300  400    0
    765400  400    0
    765500  400    0
    765600  400    0
    765700  400    0
    765800  400    0
    765900  400    0
    766000  400    0
    766100  400    0
    766200  400    0
    766300  400    0
    766400  400    0
    766500  400    0
    766600  400    0
    766700  400    0
    766800  400    0
    766900  400    0
    767000  400    0
    767100  400    0
    767200  400    0
    767300  400    0
    767400  400    0
    767500  400    0
    767600  400    0
    767700  400    0
    767800  400    0
    767900  400    0
    768000  400    0
    768100  400    0
    768200  400    0
    768300  400    0
    768400  400    0
    768500  400    0
    768600  400    0
    768700  400    0
    768800  400    0
    768900  400    0
    769000  400    0
    769100  400    0
    769200  400    0
    769300  400    0
    769400  400    0
    769500  400    0
    769600  400    0
    769700  400    0
    769800  400    0
    769900  400    0
    770000  400    0
    770100  400    0
    770200  400    0
    770300  400    0
    770400  400    0
    770500  400    0
    770600  400    0
    770700  400    0
    770800  400    0
    770900  400    0
    771000  400    0
    771100  400    0
    771200  400    0
    771300  400    0
    771400  400    0
    771500  400    0
    771600  400    0
    771700  400    0
    771800  400    0
    771900  400    0
    772000  400    0
    772100  400    0
    772200  400    0
    772300  400    0
    772400  400    0
    772500  400    0
    772600  400    0
    772700  400    0
    772800  400    0
    772900  400    0
    773000  400    0
    773100  400    0
    773200  400    0
    773300  400    0
    773400  400    0
    773500  400    0
    773600  400    0
    773700  400    0
    773800  400    0
    773900  400    0
    774000  400    0
    774100  400    0
    774200  400    0
    774300  400    0
    774400  400    0
    774500  400    0
    774600  400    0
    774700  400    0
    774800  400    0
    774900  400    0
    775000  400    0
    775100  400    0
    775200  400    0
    775300  400    0
    775400  400    0
    775500  400    0
    775600  400    0
    775700  400    0
    775800  400    0
    775900  400    0
    776000  400    0
    776100  400    0
    776200  400    0
    776300  400    0
    776400  400    0
    776500  400    0
    776600  400    0
    776700  400    0
    776800  400    0
    776900  400    0
    777000  400    0
    777100  400    0
    777200  400    0
    777300  400    0
    777400  400    0
    777500  400    0
    777600  400    0
    777700  400    0
    777800  400    0
    777900  400    0
    778000  400    0
    778100  400    0
    778200  400    0
    778300  400    0
    778400  400    0
    778500  400    0
    778600  400    0
    778700  400    0
    778800  400    0
    778900  400    0
    779000  400    0
    779100  400    0
    779200  400    0
    779300  400    0
    779400  400    0
    779500  400    0
    779600  400    0
    779700  400    0
    779800  400    0
    779900  400    0
    780000  400    0
    780100  400    0
    780200  400    0
    780300  400    0
    780400  400    0
    780500  400    0
    780600  400    0
    780700  400    0
    780800  400    0
    780900  400    0
    781000  400    0
    781100  400    0
    781200  400    0
    781300  400    0
    781400  400    0
    781500  400    0
    781600  400    0
    781700  400    0
    781800  400    0
    781900  400    0
    782000  400    0
    782100  400    0
    782200  400    0
    782300  400    0
    782400  400    0
    782500  400    0
    782600  400    0
    782700  400    0
    782800  400    0
    782900  400    0
    783000  400    0
    783100  400    0
    783200  400    0
    783300  400    0
    783400  400    0
    783500  400    0
    783600  400    0
    783700  400    0
    783800  400    0
    783900  400    0
    784000  400    0
    784100  399    1
    784200  399    1
    784300  399    1
    784400  399    1
    784500  400    0
    784600  400    0
    784700  399    1
    784800  400    0
    784900  400    0
    785000  399    1
    785100  399    1
    785200  400    0
    785300  400    0
    785400  400    0
    785500  399    1
    785600  399    1
    785700  400    0
    785800  400    0
    785900  400    0
    786000  399    1
    786100  400    0
    786200  400    0
    786300  400    0
    786400  400    0
    786500  399    1
    786600  399    1
    786700  399    1
    786800  399    1
    786900  399    1
    787000  400    0
    787100  400    0
    787200  399    1
    787300  400    0
    787400  400    0
    787500  400    0
    787600  400    0
    787700  400    0
    787800  400    0
    787900  400    0
    788000  400    0
    788100  400    0
    788200  400    0
    788300  400    0
    788400  400    0
    788500  400    0
    788600  400    0
    788700  400    0
    788800  400    0
    788900  400    0
    789000  400    0
    789100  400    0
    789200  400    0
    789300  400    0
    789400  400    0
    789500  400    0
    789600  400    0
    789700  400    0
    789800  400    0
    789900  400    0
    790000  400    0
    790100  400    0
    790200  400    0
    790300  400    0
    790400  400    0
    790500  400    0
    790600  400    0
    790700  400    0
    790800  400    0
    790900  400    0
    791000  400    0
    791100  400    0
    791200  400    0
    791300  400    0
    791400  400    0
    791500  400    0
    791600  400    0
    791700  400    0
    791800  400    0
    791900  400    0
    792000  400    0
    792100  400    0
    792200  400    0
    792300  400    0
    792400  400    0
    792500  400    0
    792600  400    0
    792700  400    0
    792800  400    0
    792900  400    0
    793000  400    0
    793100  400    0
    793200  400    0
    793300  400    0
    793400  400    0
    793500  400    0
    793600  400    0
    793700  400    0
    793800  400    0
    793900  400    0
    794000  400    0
    794100  400    0
    794200  400    0
    794300  400    0
    794400  400    0
    794500  400    0
    794600  400    0
    794700  400    0
    794800  400    0
    794900  400    0
    795000  400    0
    795100  400    0
    795200  400    0
    795300  400    0
    795400  400    0
    795500  400    0
    795600  400    0
    795700  400    0
    795800  400    0
    795900  400    0
    796000  400    0
    796100  400    0
    796200  400    0
    796300  400    0
    796400  400    0
    796500  400    0
    796600  400    0
    796700  400    0
    796800  400    0
    796900  400    0
    797000  400    0
    797100  400    0
    797200  400    0
    797300  400    0
    797400  400    0
    797500  400    0
    797600  400    0
    797700  400    0
    797800  400    0
    797900  400    0
    798000  400    0
    798100  400    0
    798200  400    0
    798300  400    0
    798400  400    0
    798500  400    0
    798600  400    0
    798700  400    0
    798800  400    0
    798900  400    0
    799000  400    0
    799100  400    0
    799200  400    0
    799300  400    0
    799400  400    0
    799500  400    0
    799600  400    0
    799700  400    0
    799800  400    0
    799900  400    0
    800000  400    0
    800100  400    0
    800200  400    0
    800300  400    0
    800400  400    0
    800500  400    0
    800600  400    0
    800700  400    0
    800800  400    0
    800900  400    0
    801000  400    0
    801100  400    0
    801200  400    0
    801300  400    0
    801400  400    0
    801500  400    0
    801600  400    0
    801700  400    0
    801800  400    0
    801900  400    0
    802000  400    0
