# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    636900   0.8719699796E+003   0.4295209796E+000
    637000   0.8719703631E+003   0.4294132420E+000
    637100   0.8719699471E+003   0.4293149806E+000
    637200   0.8719701631E+003   0.4292236899E+000
    637300   0.8719705919E+003   0.4291344475E+000
    637400   0.8719694478E+003   0.4290375130E+000
    637500   0.8719693449E+003   0.4289665189E+000
    637600   0.8719695390E+003   0.4288702676E+000
    637700   0.8719698629E+003   0.4288002971E+000
    637800   0.8719704675E+003   0.4287020188E+000
    637900   0.8719714942E+003   0.4286036028E+000
    638000   0.8719729928E+003   0.4285087771E+000
    638100   0.8719741256E+003   0.4284216761E+000
    638200   0.8719745352E+003   0.4283375624E+000
    638300   0.8719742954E+003   0.4282448111E+000
    638400   0.8719749945E+003   0.4281431086E+000
    638500   0.8719746682E+003   0.4281007445E+000
    638600   0.8719731948E+003   0.4280072194E+000
    638700   0.8719726121E+003   0.4279345380E+000
    638800   0.8719720753E+003   0.4278408526E+000
    638900   0.8719707985E+003   0.4277385634E+000
    639000   0.8719700796E+003   0.4276333543E+000
    639100   0.8719692011E+003   0.4275340628E+000
    639200   0.8719692922E+003   0.4275150647E+000
    639300   0.8719688956E+003   0.4275009346E+000
    639400   0.8719693091E+003   0.4274856424E+000
    639500   0.8719707293E+003   0.4274696479E+000
    639600   0.8719715719E+003   0.4274545744E+000
    639700   0.8719725458E+003   0.4274389386E+000
    639800   0.8719732762E+003   0.4274229073E+000
    639900   0.8719731801E+003   0.4274128305E+000
    640000   0.8719732591E+003   0.4273968952E+000
    640100   0.8719735194E+003   0.4273814366E+000
    640200   0.8719735871E+003   0.4273670381E+000
    640300   0.8719737316E+003   0.4273549118E+000
    640400   0.8719724306E+003   0.4273400278E+000
    640500   0.8719713837E+003   0.4273226052E+000
    640600   0.8719713959E+003   0.4273164559E+000
    640700   0.8719710802E+003   0.4273067634E+000
    640800   0.8719706006E+003   0.4272928356E+000
    640900   0.8719700026E+003   0.4272799780E+000
    641000   0.8719694849E+003   0.4272651695E+000
    641100   0.8719694726E+003   0.4272494783E+000
    641200   0.8719698954E+003   0.4272354112E+000
    641300   0.8719693590E+003   0.4272564630E+000
    641400   0.8719691935E+003   0.4273140869E+000
    641500   0.8719704785E+003   0.4273599261E+000
    641600   0.8719715779E+003   0.4274103567E+000
    641700   0.8719705322E+003   0.4274506687E+000
    641800   0.8719703238E+003   0.4274446214E+000
    641900   0.8719695017E+003   0.4274299127E+000
    642000   0.8719671345E+003   0.4274137662E+000
    642100   0.8719657836E+003   0.4274029718E+000
    642200   0.8719646800E+003   0.4273885804E+000
    642300   0.8719637360E+003   0.4273753132E+000
    642400   0.8719633917E+003   0.4273602486E+000
    642500   0.8719633228E+003   0.4273480370E+000
    642600   0.8719623012E+003   0.4273340676E+000
    642700   0.8719616884E+003   0.4273185986E+000
    642800   0.8719608089E+003   0.4273098228E+000
    642900   0.8719596403E+003   0.4272954588E+000
    643000   0.8719582133E+003   0.4272782010E+000
    643100   0.8719586135E+003   0.4272629720E+000
    643200   0.8719591234E+003   0.4272515606E+000
    643300   0.8719602395E+003   0.4272382535E+000
    643400   0.8719609014E+003   0.4272216248E+000
    643500   0.8719603933E+003   0.4272057821E+000
    643600   0.8719606395E+003   0.4271884569E+000
    643700   0.8719607935E+003   0.4271781405E+000
    643800   0.8719612256E+003   0.4271638098E+000
    643900   0.8719618285E+003   0.4271485531E+000
    644000   0.8719619231E+003   0.4271336077E+000
    644100   0.8719625108E+003   0.4271188447E+000
    644200   0.8719636596E+003   0.4271039679E+000
    644300   0.8719642887E+003   0.4270352614E+000
    644400   0.8719661890E+003   0.4269430488E+000
    644500   0.8719680967E+003   0.4268833445E+000
    644600   0.8719703574E+003   0.4267859599E+000
    644700   0.8719727405E+003   0.4266797186E+000
    644800   0.8719733120E+003   0.4265790940E+000
    644900   0.8719730414E+003   0.4264727516E+000
    645000   0.8719736152E+003   0.4263722873E+000
    645100   0.8719718463E+003   0.4262708363E+000
    645200   0.8719704577E+003   0.4261695407E+000
    645300   0.8719702639E+003   0.4260726265E+000
    645400   0.8719708072E+003   0.4259652902E+000
    645500   0.8719717157E+003   0.4258654857E+000
    645600   0.8719737401E+003   0.4257716003E+000
    645700   0.8719745801E+003   0.4256634115E+000
    645800   0.8719748107E+003   0.4255862036E+000
    645900   0.8719749047E+003   0.4255104880E+000
    646000   0.8719758864E+003   0.4254439767E+000
    646100   0.8719773512E+003   0.4253548308E+000
    646200   0.8719791264E+003   0.4252767903E+000
    646300   0.8719803928E+003   0.4252011784E+000
    646400   0.8719813112E+003   0.4250945629E+000
    646500   0.8719823718E+003   0.4249937073E+000
    646600   0.8719824147E+003   0.4249090563E+000
    646700   0.8719831178E+003   0.4248852297E+000
    646800   0.8719849337E+003   0.4248703240E+000
    646900   0.8719862472E+003   0.4248548665E+000
    647000   0.8719858249E+003   0.4248394049E+000
    647100   0.8719856899E+003   0.4248253075E+000
    647200   0.8719858240E+003   0.4248121584E+000
    647300   0.8719857374E+003   0.4247974686E+000
    647400   0.8719856961E+003   0.4247863911E+000
    647500   0.8719854085E+003   0.4247757815E+000
    647600   0.8719854970E+003   0.4247614501E+000
    647700   0.8719859614E+003   0.4247486184E+000
    647800   0.8719865946E+003   0.4247329496E+000
    647900   0.8719871888E+003   0.4247251740E+000
    648000   0.8719871651E+003   0.4247242763E+000
    648100   0.8719877900E+003   0.4247105996E+000
    648200   0.8719884245E+003   0.4246958671E+000
    648300   0.8719896591E+003   0.4246805074E+000
    648400   0.8719905740E+003   0.4246873164E+000
    648500   0.8719909662E+003   0.4247406421E+000
    648600   0.8719922326E+003   0.4247962961E+000
    648700   0.8719929244E+003   0.4248530772E+000
    648800   0.8719937132E+003   0.4249081268E+000
    648900   0.8719943869E+003   0.4249616209E+000
    649000   0.8719941625E+003   0.4249900515E+000
    649100   0.8719936541E+003   0.4250410519E+000
    649200   0.8719932889E+003   0.4250973203E+000
    649300   0.8719931734E+003   0.4251578658E+000
    649400   0.8719933619E+003   0.4252705556E+000
    649500   0.8719936588E+003   0.4253904307E+000
    649600   0.8719950133E+003   0.4255034844E+000
    649700   0.8719961077E+003   0.4256029607E+000
    649800   0.8719964709E+003   0.4257026673E+000
    649900   0.8719971509E+003   0.4258276892E+000
    650000   0.8719978586E+003   0.4259335636E+000
    650100   0.8719980146E+003   0.4259733961E+000
    650200   0.8719988921E+003   0.4260785871E+000
    650300   0.8719991484E+003   0.4261520121E+000
    650400   0.8720004745E+003   0.4262716459E+000
    650500   0.8720012322E+003   0.4263851330E+000
    650600   0.8720010925E+003   0.4265081838E+000
    650700   0.8720004385E+003   0.4265921379E+000
    650800   0.8720004274E+003   0.4266930129E+000
    650900   0.8720009763E+003   0.4267858836E+000
    651000   0.8720019055E+003   0.4269164491E+000
    651100   0.8720024320E+003   0.4270403970E+000
    651200   0.8720029035E+003   0.4270992587E+000
    651300   0.8720034369E+003   0.4271384711E+000
    651400   0.8720042951E+003   0.4271734959E+000
    651500   0.8720045079E+003   0.4271684979E+000
    651600   0.8720041259E+003   0.4271596882E+000
    651700   0.8720052202E+003   0.4271462196E+000
    651800   0.8720052117E+003   0.4271298493E+000
    651900   0.8720056171E+003   0.4271145419E+000
    652000   0.8720069659E+003   0.4270992109E+000
    652100   0.8720069683E+003   0.4270840606E+000
    652200   0.8720071274E+003   0.4270708603E+000
    652300   0.8720067356E+003   0.4270565347E+000
    652400   0.8720061543E+003   0.4270413241E+000
    652500   0.8720052989E+003   0.4270310795E+000
    652600   0.8720053451E+003   0.4270224759E+000
    652700   0.8720055716E+003   0.4270090125E+000
    652800   0.8720056410E+003   0.4269955267E+000
    652900   0.8720056750E+003   0.4269825921E+000
    653000   0.8720057566E+003   0.4269667535E+000
    653100   0.8720054607E+003   0.4269527493E+000
    653200   0.8720052335E+003   0.4269366672E+000
    653300   0.8720050978E+003   0.4269243138E+000
    653400   0.8720040319E+003   0.4269112955E+000
    653500   0.8720027579E+003   0.4268950332E+000
    653600   0.8720027882E+003   0.4268841927E+000
    653700   0.8720021761E+003   0.4268684224E+000
    653800   0.8720016978E+003   0.4268552112E+000
    653900   0.8720014255E+003   0.4268526869E+000
    654000   0.8720011977E+003   0.4268415949E+000
    654100   0.8720007338E+003   0.4268261358E+000
    654200   0.8720001148E+003   0.4268109625E+000
    654300   0.8719995459E+003   0.4267963616E+000
    654400   0.8720007160E+003   0.4267814498E+000
    654500   0.8720017013E+003   0.4267654517E+000
    654600   0.8720012783E+003   0.4267514951E+000
    654700   0.8720012224E+003   0.4267396351E+000
    654800   0.8720014609E+003   0.4267261200E+000
    654900   0.8720011950E+003   0.4267185484E+000
    655000   0.8720013046E+003   0.4267478837E+000
    655100   0.8720006532E+003   0.4267945378E+000
    655200   0.8719999578E+003   0.4268497012E+000
    655300   0.8719996917E+003   0.4269032006E+000
    655400   0.8719984772E+003   0.4269532984E+000
    655500   0.8719966604E+003   0.4270050581E+000
    655600   0.8719959373E+003   0.4270554988E+000
    655700   0.8719961236E+003   0.4270864205E+000
    655800   0.8719952420E+003   0.4271311743E+000
    655900   0.8719945186E+003   0.4271713119E+000
    656000   0.8719945796E+003   0.4272158689E+000
    656100   0.8719940933E+003   0.4273205842E+000
    656200   0.8719935521E+003   0.4274121572E+000
    656300   0.8719928333E+003   0.4275102928E+000
    656400   0.8719923774E+003   0.4276144936E+000
    656500   0.8719926716E+003   0.4276749340E+000
    656600   0.8719927374E+003   0.4277320488E+000
    656700   0.8719929277E+003   0.4277661292E+000
    656800   0.8719937286E+003   0.4278203851E+000
    656900   0.8719936182E+003   0.4278740172E+000
    657000   0.8719929336E+003   0.4279256265E+000
    657100   0.8719928454E+003   0.4279787316E+000
    657200   0.8719931439E+003   0.4280160801E+000
    657300   0.8719937799E+003   0.4280546974E+000
    657400   0.8719933704E+003   0.4281086461E+000
    657500   0.8719929751E+003   0.4281581498E+000
    657600   0.8719930041E+003   0.4281946511E+000
    657700   0.8719927326E+003   0.4282330808E+000
    657800   0.8719920112E+003   0.4282905642E+000
    657900   0.8719913895E+003   0.4283163211E+000
    658000   0.8719909161E+003   0.4283002293E+000
    658100   0.8719902367E+003   0.4282860948E+000
    658200   0.8719902116E+003   0.4282725927E+000
    658300   0.8719901883E+003   0.4282595217E+000
    658400   0.8719900842E+003   0.4282450513E+000
    658500   0.8719896977E+003   0.4282307493E+000
    658600   0.8719886397E+003   0.4282138506E+000
    658700   0.8719878826E+003   0.4281993387E+000
    658800   0.8719866745E+003   0.4281880973E+000
    658900   0.8719859769E+003   0.4281742038E+000
    659000   0.8719862098E+003   0.4281569406E+000
    659100   0.8719854775E+003   0.4281425347E+000
    659200   0.8719837947E+003   0.4281282308E+000
    659300   0.8719823435E+003   0.4281152448E+000
    659400   0.8719806508E+003   0.4281015671E+000
    659500   0.8719791115E+003   0.4280864937E+000
    659600   0.8719781718E+003   0.4280721843E+000
    659700   0.8719776870E+003   0.4280601218E+000
    659800   0.8719767428E+003   0.4280198334E+000
    659900   0.8719753893E+003   0.4279572497E+000
    660000   0.8719746115E+003   0.4279045262E+000
    660100   0.8719723046E+003   0.4278215701E+000
    660200   0.8719707181E+003   0.4277186231E+000
    660300   0.8719702587E+003   0.4276187631E+000
    660400   0.8719696519E+003   0.4275190142E+000
    660500   0.8719698774E+003   0.4274364273E+000
    660600   0.8719694350E+003   0.4273696658E+000
    660700   0.8719693388E+003   0.4273369390E+000
    660800   0.8719693544E+003   0.4272909643E+000
    660900   0.8719691596E+003   0.4272039071E+000
    661000   0.8719694301E+003   0.4271661474E+000
    661100   0.8719684527E+003   0.4271000020E+000
    661200   0.8719662561E+003   0.4270041065E+000
    661300   0.8719656280E+003   0.4269293561E+000
    661400   0.8719650357E+003   0.4268364801E+000
    661500   0.8719656929E+003   0.4267344392E+000
    661600   0.8719662665E+003   0.4266286165E+000
    661700   0.8719666266E+003   0.4265233977E+000
    661800   0.8719670747E+003   0.4264495673E+000
    661900   0.8719668450E+003   0.4263454849E+000
    662000   0.8719657953E+003   0.4262414839E+000
    662100   0.8719635007E+003   0.4261470776E+000
    662200   0.8719607818E+003   0.4260455647E+000
    662300   0.8719592395E+003   0.4259451711E+000
    662400   0.8719575534E+003   0.4258582596E+000
    662500   0.8719570738E+003   0.4257662876E+000
    662600   0.8719567102E+003   0.4256702457E+000
    662700   0.8719563453E+003   0.4255748997E+000
    662800   0.8719552191E+003   0.4254765991E+000
    662900   0.8719543914E+003   0.4253752000E+000
    663000   0.8719529037E+003   0.4252764283E+000
    663100   0.8719528024E+003   0.4251908720E+000
    663200   0.8719512483E+003   0.4250900981E+000
    663300   0.8719502804E+003   0.4250369757E+000
    663400   0.8719496687E+003   0.4249457295E+000
    663500   0.8719499793E+003   0.4248524984E+000
    663600   0.8719497694E+003   0.4247665653E+000
    663700   0.8719498230E+003   0.4246717987E+000
    663800   0.8719502500E+003   0.4245935683E+000
    663900   0.8719510044E+003   0.4244956735E+000
    664000   0.8719523244E+003   0.4244107506E+000
    664100   0.8719527572E+003   0.4243194830E+000
    664200   0.8719536692E+003   0.4242298649E+000
    664300   0.8719536172E+003   0.4241339698E+000
    664400   0.8719545963E+003   0.4240287618E+000
    664500   0.8719547152E+003   0.4239363101E+000
    664600   0.8719551781E+003   0.4238782330E+000
    664700   0.8719563320E+003   0.4237815562E+000
    664800   0.8719558096E+003   0.4236803633E+000
    664900   0.8719562772E+003   0.4235828063E+000
    665000   0.8719573283E+003   0.4234998560E+000
    665100   0.8719585467E+003   0.4234029127E+000
    665200   0.8719581131E+003   0.4233275097E+000
    665300   0.8719579515E+003   0.4232510028E+000
    665400   0.8719585544E+003   0.4231927116E+000
    665500   0.8719590822E+003   0.4231260372E+000
    665600   0.8719593369E+003   0.4230376766E+000
    665700   0.8719596740E+003   0.4229729174E+000
    665800   0.8719610124E+003   0.4228837355E+000
    665900   0.8719628143E+003   0.4227970416E+000
    666000   0.8719629343E+003   0.4227038483E+000
    666100   0.8719622256E+003   0.4226162848E+000
    666200   0.8719612088E+003   0.4225321137E+000
    666300   0.8719608571E+003   0.4224539038E+000
    666400   0.8719609400E+003   0.4223630486E+000
    666500   0.8719595162E+003   0.4222763389E+000
    666600   0.8719596361E+003   0.4221982475E+000
    666700   0.8719606205E+003   0.4221257615E+000
    666800   0.8719603125E+003   0.4221020127E+000
    666900   0.8719600804E+003   0.4220932861E+000
    667000   0.8719599556E+003   0.4220628654E+000
