# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  399    1
    690100  399    1
    690200  400    0
    690300  399    1
    690400  400    0
    690500  400    0
    690600  399    1
    690700  399    1
    690800  399    1
    690900  399    1
    691000  399    1
    691100  399    1
    691200  399    1
    691300  399    1
    691400  399    1
    691500  399    1
    691600  399    1
    691700  399    1
    691800  399    1
    691900  399    1
    692000  399    1
    692100  399    1
    692200  399    1
    692300  399    1
    692400  399    1
    692500  399    1
    692600  399    1
    692700  400    0
    692800  400    0
    692900  400    0
    693000  400    0
    693100  400    0
    693200  400    0
    693300  400    0
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  400    0
    693900  400    0
    694000  400    0
    694100  400    0
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  399    1
    698800  399    1
    698900  399    1
    699000  400    0
    699100  399    1
    699200  399    1
    699300  399    1
    699400  398    2
    699500  398    2
    699600  399    1
    699700  398    2
    699800  399    1
    699900  399    1
    700000  399    1
    700100  399    1
    700200  399    1
    700300  400    0
    700400  399    1
    700500  399    1
    700600  400    0
    700700  399    1
    700800  399    1
    700900  400    0
    701000  399    1
    701100  399    1
    701200  399    1
    701300  399    1
    701400  399    1
    701500  400    0
    701600  399    1
    701700  400    0
    701800  399    1
    701900  399    1
    702000  399    1
    702100  399    1
    702200  399    1
    702300  399    1
    702400  399    1
    702500  399    1
    702600  399    1
    702700  399    1
    702800  399    1
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  399    1
    704600  399    1
    704700  399    1
    704800  399    1
    704900  399    1
    705000  399    1
    705100  399    1
    705200  399    1
    705300  399    1
    705400  399    1
    705500  399    1
    705600  399    1
    705700  399    1
    705800  398    2
    705900  398    2
    706000  398    2
    706100  398    2
    706200  398    2
    706300  398    2
    706400  398    2
    706500  398    2
    706600  398    2
    706700  399    1
    706800  397    3
    706900  397    3
    707000  397    3
    707100  397    3
    707200  397    3
    707300  397    3
    707400  398    2
    707500  397    3
    707600  397    3
    707700  396    4
    707800  395    5
    707900  395    5
    708000  395    5
    708100  395    5
    708200  395    5
    708300  395    5
    708400  396    4
    708500  396    4
    708600  397    3
    708700  396    4
    708800  396    4
    708900  397    3
    709000  396    4
    709100  396    4
    709200  396    4
    709300  396    4
    709400  397    3
    709500  396    4
    709600  396    4
    709700  397    3
    709800  396    4
    709900  397    3
    710000  396    4
    710100  396    4
    710200  397    3
    710300  396    4
    710400  396    4
    710500  396    4
    710600  396    4
    710700  396    4
    710800  397    3
    710900  396    4
    711000  396    4
    711100  396    4
    711200  396    4
    711300  396    4
    711400  396    4
    711500  397    3
    711600  397    3
    711700  396    4
    711800  397    3
    711900  396    4
    712000  398    2
    712100  398    2
    712200  397    3
    712300  397    3
    712400  397    3
    712500  397    3
    712600  397    3
    712700  397    3
    712800  397    3
    712900  397    3
    713000  397    3
    713100  397    3
    713200  397    3
    713300  398    2
    713400  397    3
    713500  397    3
    713600  397    3
    713700  397    3
    713800  397    3
    713900  397    3
    714000  397    3
    714100  397    3
    714200  397    3
    714300  397    3
    714400  397    3
    714500  397    3
    714600  397    3
    714700  397    3
    714800  396    4
    714900  397    3
    715000  398    2
    715100  398    2
    715200  398    2
    715300  398    2
    715400  398    2
    715500  398    2
    715600  398    2
    715700  399    1
    715800  399    1
    715900  400    0
    716000  399    1
    716100  399    1
    716200  399    1
    716300  399    1
    716400  399    1
    716500  399    1
    716600  399    1
    716700  399    1
    716800  399    1
    716900  399    1
    717000  399    1
    717100  399    1
    717200  399    1
    717300  399    1
    717400  399    1
    717500  399    1
    717600  400    0
    717700  399    1
    717800  399    1
    717900  399    1
    718000  399    1
    718100  399    1
    718200  399    1
    718300  399    1
    718400  399    1
    718500  399    1
    718600  399    1
    718700  400    0
    718800  399    1
    718900  399    1
    719000  399    1
    719100  399    1
    719200  399    1
    719300  400    0
    719400  399    1
    719500  399    1
    719600  399    1
    719700  399    1
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  399    1
    721800  399    1
    721900  399    1
    722000  399    1
    722100  399    1
    722200  399    1
    722300  399    1
    722400  399    1
    722500  399    1
    722600  399    1
    722700  399    1
    722800  399    1
    722900  399    1
    723000  399    1
    723100  399    1
    723200  400    0
    723300  399    1
    723400  399    1
    723500  399    1
    723600  399    1
    723700  399    1
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  400    0
    726300  400    0
    726400  400    0
    726500  400    0
    726600  400    0
    726700  400    0
    726800  400    0
    726900  400    0
    727000  400    0
    727100  400    0
    727200  400    0
    727300  400    0
    727400  400    0
    727500  400    0
    727600  400    0
    727700  400    0
    727800  400    0
    727900  400    0
    728000  400    0
    728100  400    0
    728200  400    0
    728300  400    0
    728400  400    0
    728500  400    0
    728600  400    0
