# Cycle, (Average volume(Ib), Ib=1,N_Box)
    666800   0.2127741073E+005   0.1307225893E+006
    666900   0.2127741767E+005   0.1307225823E+006
    667000   0.2127742521E+005   0.1307225748E+006
    667100   0.2127743335E+005   0.1307225667E+006
    667200   0.2127750852E+005   0.1307224915E+006
    667300   0.2127754362E+005   0.1307224564E+006
    667400   0.2127756929E+005   0.1307224307E+006
    667500   0.2127758605E+005   0.1307224140E+006
    667600   0.2127757944E+005   0.1307224206E+006
    667700   0.2127758855E+005   0.1307224115E+006
    667800   0.2127760564E+005   0.1307223944E+006
    667900   0.2127761359E+005   0.1307223864E+006
    668000   0.2127760388E+005   0.1307223961E+006
    668100   0.2127760768E+005   0.1307223923E+006
    668200   0.2127759972E+005   0.1307224003E+006
    668300   0.2127758685E+005   0.1307224131E+006
    668400   0.2127757214E+005   0.1307224279E+006
    668500   0.2127753895E+005   0.1307224611E+006
    668600   0.2127750266E+005   0.1307224973E+006
    668700   0.2127746191E+005   0.1307225381E+006
    668800   0.2127746223E+005   0.1307225378E+006
    668900   0.2127744986E+005   0.1307225501E+006
    669000   0.2127741309E+005   0.1307225869E+006
    669100   0.2127738877E+005   0.1307226112E+006
    669200   0.2127735793E+005   0.1307226421E+006
    669300   0.2127734909E+005   0.1307226509E+006
    669400   0.2127734298E+005   0.1307226570E+006
    669500   0.2127730684E+005   0.1307226932E+006
    669600   0.2127728250E+005   0.1307227175E+006
    669700   0.2127726746E+005   0.1307227325E+006
    669800   0.2127725437E+005   0.1307227456E+006
    669900   0.2127724762E+005   0.1307227524E+006
    670000   0.2127721202E+005   0.1307227880E+006
    670100   0.2127719646E+005   0.1307228035E+006
    670200   0.2127719949E+005   0.1307228005E+006
    670300   0.2127722080E+005   0.1307227792E+006
    670400   0.2127723640E+005   0.1307227636E+006
    670500   0.2127723950E+005   0.1307227605E+006
    670600   0.2127724649E+005   0.1307227535E+006
    670700   0.2127722521E+005   0.1307227748E+006
    670800   0.2127722677E+005   0.1307227732E+006
    670900   0.2127722157E+005   0.1307227784E+006
    671000   0.2127722103E+005   0.1307227790E+006
    671100   0.2127723485E+005   0.1307227652E+006
    671200   0.2127724200E+005   0.1307227580E+006
    671300   0.2127724790E+005   0.1307227521E+006
    671400   0.2127725256E+005   0.1307227474E+006
    671500   0.2127723331E+005   0.1307227667E+006
    671600   0.2127721621E+005   0.1307227838E+006
    671700   0.2127720285E+005   0.1307227971E+006
    671800   0.2127720036E+005   0.1307227996E+006
    671900   0.2127720411E+005   0.1307227959E+006
    672000   0.2127721058E+005   0.1307227894E+006
    672100   0.2127718716E+005   0.1307228128E+006
    672200   0.2127715165E+005   0.1307228484E+006
    672300   0.2127715227E+005   0.1307228477E+006
    672400   0.2127717301E+005   0.1307228270E+006
    672500   0.2127716581E+005   0.1307228342E+006
    672600   0.2127715826E+005   0.1307228417E+006
    672700   0.2127713628E+005   0.1307228637E+006
    672800   0.2127716055E+005   0.1307228394E+006
    672900   0.2127714386E+005   0.1307228561E+006
    673000   0.2127712576E+005   0.1307228742E+006
    673100   0.2127712567E+005   0.1307228743E+006
    673200   0.2127712185E+005   0.1307228781E+006
    673300   0.2127710802E+005   0.1307228920E+006
    673400   0.2127709549E+005   0.1307229045E+006
    673500   0.2127710374E+005   0.1307228963E+006
    673600   0.2127710732E+005   0.1307228927E+006
    673700   0.2127712906E+005   0.1307228709E+006
    673800   0.2127710908E+005   0.1307228909E+006
    673900   0.2127710108E+005   0.1307228989E+006
    674000   0.2127710005E+005   0.1307228999E+006
    674100   0.2127710083E+005   0.1307228992E+006
    674200   0.2127708068E+005   0.1307229193E+006
    674300   0.2127704691E+005   0.1307229531E+006
    674400   0.2127704127E+005   0.1307229587E+006
    674500   0.2127703987E+005   0.1307229601E+006
    674600   0.2127704145E+005   0.1307229586E+006
    674700   0.2127704153E+005   0.1307229585E+006
    674800   0.2127705428E+005   0.1307229457E+006
    674900   0.2127706861E+005   0.1307229314E+006
    675000   0.2127708772E+005   0.1307229123E+006
    675100   0.2127708759E+005   0.1307229124E+006
    675200   0.2127710690E+005   0.1307228931E+006
    675300   0.2127710233E+005   0.1307228977E+006
    675400   0.2127709333E+005   0.1307229067E+006
    675500   0.2127708584E+005   0.1307229142E+006
    675600   0.2127707348E+005   0.1307229265E+006
    675700   0.2127707504E+005   0.1307229250E+006
    675800   0.2127707111E+005   0.1307229289E+006
    675900   0.2127706639E+005   0.1307229336E+006
    676000   0.2127703497E+005   0.1307229650E+006
    676100   0.2127702814E+005   0.1307229719E+006
    676200   0.2127702623E+005   0.1307229738E+006
    676300   0.2127702233E+005   0.1307229777E+006
    676400   0.2127698851E+005   0.1307230115E+006
    676500   0.2127698010E+005   0.1307230199E+006
    676600   0.2127694300E+005   0.1307230570E+006
    676700   0.2127690877E+005   0.1307230912E+006
    676800   0.2127688693E+005   0.1307231131E+006
    676900   0.2127686349E+005   0.1307231365E+006
    677000   0.2127687934E+005   0.1307231207E+006
    677100   0.2127687570E+005   0.1307231243E+006
    677200   0.2127684405E+005   0.1307231559E+006
    677300   0.2127682728E+005   0.1307231727E+006
    677400   0.2127682306E+005   0.1307231769E+006
    677500   0.2127684679E+005   0.1307231532E+006
    677600   0.2127686002E+005   0.1307231400E+006
    677700   0.2127686035E+005   0.1307231397E+006
    677800   0.2127685735E+005   0.1307231427E+006
    677900   0.2127686866E+005   0.1307231313E+006
    678000   0.2127687923E+005   0.1307231208E+006
    678100   0.2127688910E+005   0.1307231109E+006
    678200   0.2127689393E+005   0.1307231061E+006
    678300   0.2127689714E+005   0.1307231029E+006
    678400   0.2127689118E+005   0.1307231088E+006
    678500   0.2127687419E+005   0.1307231258E+006
    678600   0.2127687924E+005   0.1307231208E+006
    678700   0.2127689273E+005   0.1307231073E+006
    678800   0.2127689416E+005   0.1307231058E+006
    678900   0.2127686890E+005   0.1307231311E+006
    679000   0.2127681920E+005   0.1307231808E+006
    679100   0.2127679257E+005   0.1307232074E+006
    679200   0.2127675094E+005   0.1307232491E+006
    679300   0.2127670810E+005   0.1307232919E+006
    679400   0.2127668986E+005   0.1307233101E+006
    679500   0.2127664539E+005   0.1307233546E+006
    679600   0.2127661282E+005   0.1307233872E+006
    679700   0.2127658324E+005   0.1307234168E+006
    679800   0.2127657836E+005   0.1307234216E+006
    679900   0.2127656357E+005   0.1307234364E+006
    680000   0.2127656497E+005   0.1307234350E+006
    680100   0.2127655461E+005   0.1307234454E+006
    680200   0.2127655092E+005   0.1307234491E+006
    680300   0.2127654520E+005   0.1307234548E+006
    680400   0.2127652755E+005   0.1307234725E+006
    680500   0.2127648580E+005   0.1307235142E+006
    680600   0.2127645583E+005   0.1307235442E+006
    680700   0.2127639865E+005   0.1307236013E+006
    680800   0.2127636720E+005   0.1307236328E+006
    680900   0.2127633392E+005   0.1307236661E+006
    681000   0.2127630625E+005   0.1307236937E+006
    681100   0.2127628457E+005   0.1307237154E+006
    681200   0.2127627658E+005   0.1307237234E+006
    681300   0.2127624953E+005   0.1307237505E+006
    681400   0.2127620150E+005   0.1307237985E+006
    681500   0.2127616966E+005   0.1307238303E+006
    681600   0.2127614657E+005   0.1307238534E+006
    681700   0.2127612389E+005   0.1307238761E+006
    681800   0.2127611055E+005   0.1307238894E+006
    681900   0.2127611337E+005   0.1307238866E+006
    682000   0.2127612888E+005   0.1307238711E+006
    682100   0.2127614056E+005   0.1307238594E+006
    682200   0.2127614043E+005   0.1307238596E+006
    682300   0.2127613420E+005   0.1307238658E+006
    682400   0.2127612519E+005   0.1307238748E+006
    682500   0.2127611353E+005   0.1307238865E+006
    682600   0.2127607896E+005   0.1307239210E+006
    682700   0.2127605121E+005   0.1307239488E+006
    682800   0.2127603041E+005   0.1307239696E+006
    682900   0.2127600057E+005   0.1307239994E+006
    683000   0.2127596907E+005   0.1307240309E+006
    683100   0.2127595982E+005   0.1307240402E+006
    683200   0.2127595141E+005   0.1307240486E+006
    683300   0.2127590109E+005   0.1307240989E+006
    683400   0.2127587316E+005   0.1307241268E+006
    683500   0.2127581664E+005   0.1307241834E+006
    683600   0.2127580759E+005   0.1307241924E+006
    683700   0.2127579566E+005   0.1307242043E+006
    683800   0.2127576109E+005   0.1307242389E+006
    683900   0.2127573452E+005   0.1307242655E+006
    684000   0.2127574203E+005   0.1307242580E+006
    684100   0.2127572404E+005   0.1307242760E+006
    684200   0.2127572500E+005   0.1307242750E+006
    684300   0.2127570739E+005   0.1307242926E+006
    684400   0.2127569124E+005   0.1307243088E+006
    684500   0.2127568008E+005   0.1307243199E+006
    684600   0.2127568673E+005   0.1307243133E+006
    684700   0.2127569249E+005   0.1307243075E+006
    684800   0.2127568697E+005   0.1307243130E+006
    684900   0.2127567188E+005   0.1307243281E+006
    685000   0.2127563952E+005   0.1307243605E+006
    685100   0.2127562678E+005   0.1307243732E+006
    685200   0.2127559657E+005   0.1307244034E+006
    685300   0.2127555198E+005   0.1307244480E+006
    685400   0.2127549484E+005   0.1307245052E+006
    685500   0.2127546569E+005   0.1307245343E+006
    685600   0.2127544488E+005   0.1307245551E+006
    685700   0.2127541702E+005   0.1307245830E+006
    685800   0.2127539311E+005   0.1307246069E+006
    685900   0.2127534710E+005   0.1307246529E+006
    686000   0.2127531912E+005   0.1307246809E+006
    686100   0.2127529532E+005   0.1307247047E+006
    686200   0.2127527607E+005   0.1307247239E+006
    686300   0.2127525735E+005   0.1307247427E+006
    686400   0.2127523410E+005   0.1307247659E+006
    686500   0.2127520169E+005   0.1307247983E+006
    686600   0.2127518735E+005   0.1307248126E+006
    686700   0.2127517258E+005   0.1307248274E+006
    686800   0.2127515173E+005   0.1307248483E+006
    686900   0.2127512206E+005   0.1307248779E+006
    687000   0.2127512675E+005   0.1307248733E+006
    687100   0.2127511831E+005   0.1307248817E+006
    687200   0.2127512378E+005   0.1307248762E+006
    687300   0.2127511173E+005   0.1307248883E+006
    687400   0.2127506927E+005   0.1307249307E+006
    687500   0.2127508098E+005   0.1307249190E+006
    687600   0.2127507132E+005   0.1307249287E+006
    687700   0.2127501750E+005   0.1307249825E+006
    687800   0.2127498534E+005   0.1307250147E+006
    687900   0.2127496720E+005   0.1307250328E+006
    688000   0.2127495733E+005   0.1307250427E+006
    688100   0.2127495513E+005   0.1307250449E+006
    688200   0.2127494560E+005   0.1307250544E+006
    688300   0.2127494588E+005   0.1307250541E+006
    688400   0.2127494390E+005   0.1307250561E+006
    688500   0.2127492529E+005   0.1307250747E+006
    688600   0.2127489758E+005   0.1307251024E+006
    688700   0.2127488273E+005   0.1307251173E+006
    688800   0.2127487670E+005   0.1307251233E+006
    688900   0.2127487584E+005   0.1307251242E+006
    689000   0.2127487018E+005   0.1307251298E+006
    689100   0.2127487894E+005   0.1307251211E+006
    689200   0.2127488623E+005   0.1307251138E+006
    689300   0.2127488135E+005   0.1307251186E+006
    689400   0.2127487993E+005   0.1307251201E+006
    689500   0.2127487421E+005   0.1307251258E+006
    689600   0.2127483525E+005   0.1307251647E+006
    689700   0.2127481439E+005   0.1307251856E+006
    689800   0.2127480660E+005   0.1307251934E+006
    689900   0.2127479307E+005   0.1307252069E+006
    690000   0.2127479146E+005   0.1307252085E+006
    690100   0.2127478357E+005   0.1307252164E+006
    690200   0.2127478004E+005   0.1307252200E+006
    690300   0.2127478125E+005   0.1307252187E+006
    690400   0.2127478376E+005   0.1307252162E+006
    690500   0.2127478569E+005   0.1307252143E+006
    690600   0.2127479509E+005   0.1307252049E+006
    690700   0.2127480291E+005   0.1307251971E+006
    690800   0.2127478904E+005   0.1307252110E+006
    690900   0.2127479545E+005   0.1307252045E+006
    691000   0.2127476768E+005   0.1307252323E+006
    691100   0.2127474846E+005   0.1307252515E+006
    691200   0.2127473670E+005   0.1307252633E+006
    691300   0.2127471092E+005   0.1307252891E+006
    691400   0.2127471136E+005   0.1307252886E+006
    691500   0.2127470720E+005   0.1307252928E+006
    691600   0.2127468015E+005   0.1307253199E+006
    691700   0.2127465667E+005   0.1307253433E+006
    691800   0.2127463814E+005   0.1307253619E+006
    691900   0.2127461766E+005   0.1307253823E+006
    692000   0.2127460032E+005   0.1307253997E+006
    692100   0.2127462235E+005   0.1307253776E+006
    692200   0.2127461577E+005   0.1307253842E+006
    692300   0.2127460733E+005   0.1307253927E+006
    692400   0.2127460401E+005   0.1307253960E+006
    692500   0.2127460375E+005   0.1307253962E+006
    692600   0.2127459371E+005   0.1307254063E+006
    692700   0.2127459765E+005   0.1307254023E+006
    692800   0.2127460595E+005   0.1307253941E+006
    692900   0.2127461621E+005   0.1307253838E+006
    693000   0.2127460583E+005   0.1307253942E+006
    693100   0.2127460291E+005   0.1307253971E+006
    693200   0.2127460143E+005   0.1307253986E+006
    693300   0.2127462426E+005   0.1307253757E+006
    693400   0.2127466543E+005   0.1307253346E+006
    693500   0.2127467508E+005   0.1307253249E+006
    693600   0.2127468733E+005   0.1307253127E+006
    693700   0.2127465745E+005   0.1307253426E+006
    693800   0.2127463405E+005   0.1307253660E+006
    693900   0.2127461166E+005   0.1307253883E+006
    694000   0.2127460104E+005   0.1307253990E+006
    694100   0.2127457125E+005   0.1307254288E+006
    694200   0.2127455754E+005   0.1307254425E+006
    694300   0.2127456980E+005   0.1307254302E+006
    694400   0.2127455901E+005   0.1307254410E+006
    694500   0.2127457175E+005   0.1307254282E+006
    694600   0.2127458228E+005   0.1307254177E+006
    694700   0.2127457422E+005   0.1307254258E+006
    694800   0.2127458004E+005   0.1307254200E+006
    694900   0.2127460643E+005   0.1307253936E+006
    695000   0.2127463083E+005   0.1307253692E+006
    695100   0.2127465158E+005   0.1307253484E+006
    695200   0.2127466509E+005   0.1307253349E+006
    695300   0.2127468061E+005   0.1307253194E+006
    695400   0.2127468727E+005   0.1307253127E+006
    695500   0.2127469615E+005   0.1307253039E+006
    695600   0.2127469078E+005   0.1307253092E+006
    695700   0.2127471083E+005   0.1307252892E+006
    695800   0.2127474989E+005   0.1307252501E+006
    695900   0.2127478632E+005   0.1307252137E+006
    696000   0.2127480357E+005   0.1307251964E+006
    696100   0.2127482457E+005   0.1307251754E+006
    696200   0.2127483295E+005   0.1307251671E+006
    696300   0.2127482875E+005   0.1307251712E+006
    696400   0.2127481354E+005   0.1307251865E+006
    696500   0.2127478391E+005   0.1307252161E+006
    696600   0.2127481015E+005   0.1307251898E+006
    696700   0.2127482499E+005   0.1307251750E+006
    696800   0.2127483165E+005   0.1307251683E+006
