# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    631500   0.3987821779E+003   0.1217822066E+001
    631600   0.3987823566E+003   0.1217643429E+001
    631700   0.3987825403E+003   0.1217459714E+001
    631800   0.3987828034E+003   0.1217196555E+001
    631900   0.3987830644E+003   0.1216935611E+001
    632000   0.3987833419E+003   0.1216658109E+001
    632100   0.3987836114E+003   0.1216388602E+001
    632200   0.3987838655E+003   0.1216134451E+001
    632300   0.3987840982E+003   0.1215901806E+001
    632400   0.3987843199E+003   0.1215680086E+001
    632500   0.3987845839E+003   0.1215416149E+001
    632600   0.3987848704E+003   0.1215129623E+001
    632700   0.3987851610E+003   0.1214838957E+001
    632800   0.3987853939E+003   0.1214606105E+001
    632900   0.3987856801E+003   0.1214319939E+001
    633000   0.3987859308E+003   0.1214069156E+001
    633100   0.3987861439E+003   0.1213856068E+001
    633200   0.3987864257E+003   0.1213574278E+001
    633300   0.3987866715E+003   0.1213328484E+001
    633400   0.3987868813E+003   0.1213118664E+001
    633500   0.3987871938E+003   0.1212806186E+001
    633600   0.3987874388E+003   0.1212561231E+001
    633700   0.3987877098E+003   0.1212290235E+001
    633800   0.3987879804E+003   0.1212019608E+001
    633900   0.3987882547E+003   0.1211745348E+001
    634000   0.3987885666E+003   0.1211433430E+001
    634100   0.3987889079E+003   0.1211092083E+001
    634200   0.3987892200E+003   0.1210779950E+001
    634300   0.3987894882E+003   0.1210511808E+001
    634400   0.3987897161E+003   0.1210283943E+001
    634500   0.3987900071E+003   0.1209992883E+001
    634600   0.3987902979E+003   0.1209702065E+001
    634700   0.3987905883E+003   0.1209411706E+001
    634800   0.3987908398E+003   0.1209160170E+001
    634900   0.3987910584E+003   0.1208941607E+001
    635000   0.3987911009E+003   0.1208899100E+001
    635100   0.3987911432E+003   0.1208856836E+001
    635200   0.3987911858E+003   0.1208814245E+001
    635300   0.3987912265E+003   0.1208773539E+001
    635400   0.3987912629E+003   0.1208737081E+001
    635500   0.3987913088E+003   0.1208691168E+001
    635600   0.3987913571E+003   0.1208642894E+001
    635700   0.3987914029E+003   0.1208597090E+001
    635800   0.3987914389E+003   0.1208561145E+001
    635900   0.3987914627E+003   0.1208537300E+001
    636000   0.3987914708E+003   0.1208529156E+001
    636100   0.3987917331E+003   0.1208266912E+001
    636200   0.3987919450E+003   0.1208055010E+001
    636300   0.3987919732E+003   0.1208026814E+001
    636400   0.3987920184E+003   0.1207981557E+001
    636500   0.3987920609E+003   0.1207939068E+001
    636600   0.3987921062E+003   0.1207893781E+001
    636700   0.3987921388E+003   0.1207861158E+001
    636800   0.3987922613E+003   0.1207738748E+001
    636900   0.3987925226E+003   0.1207477414E+001
    637000   0.3987928255E+003   0.1207174540E+001
    637100   0.3987931017E+003   0.1206898305E+001
    637200   0.3987933583E+003   0.1206641667E+001
    637300   0.3987936092E+003   0.1206390787E+001
    637400   0.3987938817E+003   0.1206118283E+001
    637500   0.3987940813E+003   0.1205918703E+001
    637600   0.3987943519E+003   0.1205648120E+001
    637700   0.3987945486E+003   0.1205451417E+001
    637800   0.3987948249E+003   0.1205175135E+001
    637900   0.3987951015E+003   0.1204898467E+001
    638000   0.3987953681E+003   0.1204631891E+001
    638100   0.3987956130E+003   0.1204387031E+001
    638200   0.3987958494E+003   0.1204150569E+001
    638300   0.3987961102E+003   0.1203889825E+001
    638400   0.3987963961E+003   0.1203603917E+001
    638500   0.3987965152E+003   0.1203484822E+001
    638600   0.3987967781E+003   0.1203221903E+001
    638700   0.3987969824E+003   0.1203017579E+001
    638800   0.3987972458E+003   0.1202754209E+001
    638900   0.3987975333E+003   0.1202466652E+001
    639000   0.3987978291E+003   0.1202170886E+001
    639100   0.3987981082E+003   0.1201891756E+001
    639200   0.3987981617E+003   0.1201838337E+001
    639300   0.3987982015E+003   0.1201798461E+001
    639400   0.3987982445E+003   0.1201755457E+001
    639500   0.3987982893E+003   0.1201710660E+001
    639600   0.3987983316E+003   0.1201668351E+001
    639700   0.3987983755E+003   0.1201624483E+001
    639800   0.3987984205E+003   0.1201579454E+001
    639900   0.3987984489E+003   0.1201551050E+001
    640000   0.3987984938E+003   0.1201506171E+001
    640100   0.3987985373E+003   0.1201462670E+001
    640200   0.3987985779E+003   0.1201422120E+001
    640300   0.3987986120E+003   0.1201387986E+001
    640400   0.3987986542E+003   0.1201345811E+001
    640500   0.3987987035E+003   0.1201296530E+001
    640600   0.3987987208E+003   0.1201279208E+001
    640700   0.3987987482E+003   0.1201251842E+001
    640800   0.3987987875E+003   0.1201212518E+001
    640900   0.3987988238E+003   0.1201176190E+001
    641000   0.3987988656E+003   0.1201134375E+001
    641100   0.3987989098E+003   0.1201090172E+001
    641200   0.3987989494E+003   0.1201050620E+001
    641300   0.3987988904E+003   0.1201109596E+001
    641400   0.3987987285E+003   0.1201271516E+001
    641500   0.3987985992E+003   0.1201400838E+001
    641600   0.3987984570E+003   0.1201543001E+001
    641700   0.3987983441E+003   0.1201655926E+001
    641800   0.3987983612E+003   0.1201638850E+001
    641900   0.3987984027E+003   0.1201597260E+001
    642000   0.3987984487E+003   0.1201551324E+001
    642100   0.3987984793E+003   0.1201520658E+001
    642200   0.3987985201E+003   0.1201479907E+001
    642300   0.3987985576E+003   0.1201442355E+001
    642400   0.3987986001E+003   0.1201399851E+001
    642500   0.3987986346E+003   0.1201365436E+001
    642600   0.3987986741E+003   0.1201325889E+001
    642700   0.3987987178E+003   0.1201282197E+001
    642800   0.3987987427E+003   0.1201257312E+001
    642900   0.3987987834E+003   0.1201216628E+001
    643000   0.3987988323E+003   0.1201167742E+001
    643100   0.3987988751E+003   0.1201124913E+001
    643200   0.3987989071E+003   0.1201092863E+001
    643300   0.3987989444E+003   0.1201055582E+001
    643400   0.3987989911E+003   0.1201008859E+001
    643500   0.3987990359E+003   0.1200964130E+001
    643600   0.3987990846E+003   0.1200915368E+001
    643700   0.3987991137E+003   0.1200886337E+001
    643800   0.3987991540E+003   0.1200846044E+001
    643900   0.3987991968E+003   0.1200803179E+001
    644000   0.3987992389E+003   0.1200761094E+001
    644100   0.3987992804E+003   0.1200719615E+001
    644200   0.3987993221E+003   0.1200677916E+001
    644300   0.3987995152E+003   0.1200484781E+001
    644400   0.3987997744E+003   0.1200225552E+001
    644500   0.3987999423E+003   0.1200057711E+001
    644600   0.3988002161E+003   0.1199783943E+001
    644700   0.3988005147E+003   0.1199485276E+001
    644800   0.3988007976E+003   0.1199202400E+001
    644900   0.3988010966E+003   0.1198903449E+001
    645000   0.3988013790E+003   0.1198621023E+001
    645100   0.3988016642E+003   0.1198335823E+001
    645200   0.3988019489E+003   0.1198051060E+001
    645300   0.3988022214E+003   0.1197778614E+001
    645400   0.3988025231E+003   0.1197476870E+001
    645500   0.3988028037E+003   0.1197196298E+001
    645600   0.3988030676E+003   0.1196932367E+001
    645700   0.3988033718E+003   0.1196628226E+001
    645800   0.3988035888E+003   0.1196411178E+001
    645900   0.3988038017E+003   0.1196198326E+001
    646000   0.3988039887E+003   0.1196011349E+001
    646100   0.3988042393E+003   0.1195760741E+001
    646200   0.3988044586E+003   0.1195541353E+001
    646300   0.3988046712E+003   0.1195328793E+001
    646400   0.3988049709E+003   0.1195029074E+001
    646500   0.3988052545E+003   0.1194745548E+001
    646600   0.3988054924E+003   0.1194507577E+001
    646700   0.3988055593E+003   0.1194440676E+001
    646800   0.3988056010E+003   0.1194399017E+001
    646900   0.3988056443E+003   0.1194355711E+001
    647000   0.3988056879E+003   0.1194312072E+001
    647100   0.3988057277E+003   0.1194272330E+001
    647200   0.3988057647E+003   0.1194235312E+001
    647300   0.3988058061E+003   0.1194193910E+001
    647400   0.3988058373E+003   0.1194162694E+001
    647500   0.3988058672E+003   0.1194132753E+001
    647600   0.3988059076E+003   0.1194092393E+001
    647700   0.3988059437E+003   0.1194056327E+001
    647800   0.3988059877E+003   0.1194012302E+001
    647900   0.3988060095E+003   0.1193990506E+001
    648000   0.3988060120E+003   0.1193987972E+001
    648100   0.3988060504E+003   0.1193949556E+001
    648200   0.3988060918E+003   0.1193908170E+001
    648300   0.3988061349E+003   0.1193865125E+001
    648400   0.3988061155E+003   0.1193884455E+001
    648500   0.3988059655E+003   0.1194034500E+001
    648600   0.3988058086E+003   0.1194191412E+001
    648700   0.3988056487E+003   0.1194351280E+001
    648800   0.3988054937E+003   0.1194506317E+001
    648900   0.3988053431E+003   0.1194656943E+001
    649000   0.3988052632E+003   0.1194736779E+001
    649100   0.3988051200E+003   0.1194879955E+001
    649200   0.3988049620E+003   0.1195037993E+001
    649300   0.3988047918E+003   0.1195208204E+001
    649400   0.3988044747E+003   0.1195525308E+001
    649500   0.3988041373E+003   0.1195862681E+001
    649600   0.3988038186E+003   0.1196181444E+001
    649700   0.3988035381E+003   0.1196461872E+001
    649800   0.3988032575E+003   0.1196742549E+001
    649900   0.3988029054E+003   0.1197094613E+001
    650000   0.3988026072E+003   0.1197392825E+001
    650100   0.3988024950E+003   0.1197504957E+001
    650200   0.3988021987E+003   0.1197801342E+001
    650300   0.3988019920E+003   0.1198008025E+001
    650400   0.3988016547E+003   0.1198345283E+001
    650500   0.3988013351E+003   0.1198664939E+001
    650600   0.3988009890E+003   0.1199011004E+001
    650700   0.3988007532E+003   0.1199246804E+001
    650800   0.3988004694E+003   0.1199530559E+001
    650900   0.3988002079E+003   0.1199792106E+001
    651000   0.3987998401E+003   0.1200159903E+001
    651100   0.3987994911E+003   0.1200508859E+001
    651200   0.3987993253E+003   0.1200674685E+001
    651300   0.3987992149E+003   0.1200785106E+001
    651400   0.3987991161E+003   0.1200883876E+001
    651500   0.3987991302E+003   0.1200869837E+001
    651600   0.3987991551E+003   0.1200844946E+001
    651700   0.3987991928E+003   0.1200807207E+001
    651800   0.3987992389E+003   0.1200761084E+001
    651900   0.3987992820E+003   0.1200718038E+001
    652000   0.3987993249E+003   0.1200675098E+001
    652100   0.3987993676E+003   0.1200632418E+001
    652200   0.3987994047E+003   0.1200595259E+001
    652300   0.3987994452E+003   0.1200554830E+001
    652400   0.3987994881E+003   0.1200511872E+001
    652500   0.3987995171E+003   0.1200482852E+001
    652600   0.3987995414E+003   0.1200458625E+001
    652700   0.3987995793E+003   0.1200420737E+001
    652800   0.3987996172E+003   0.1200382759E+001
    652900   0.3987996537E+003   0.1200346326E+001
    653000   0.3987996983E+003   0.1200301723E+001
    653100   0.3987997378E+003   0.1200262218E+001
    653200   0.3987997831E+003   0.1200216872E+001
    653300   0.3987998180E+003   0.1200182044E+001
    653400   0.3987998548E+003   0.1200145171E+001
    653500   0.3987999009E+003   0.1200099117E+001
    653600   0.3987999314E+003   0.1200068583E+001
    653700   0.3987999760E+003   0.1200024042E+001
    653800   0.3988000133E+003   0.1199986734E+001
    653900   0.3988000204E+003   0.1199979571E+001
    654000   0.3988000517E+003   0.1199948279E+001
    654100   0.3988000954E+003   0.1199904639E+001
    654200   0.3988001382E+003   0.1199861777E+001
    654300   0.3988001795E+003   0.1199820537E+001
    654400   0.3988002213E+003   0.1199778743E+001
    654500   0.3988002661E+003   0.1199733857E+001
    654600   0.3988003055E+003   0.1199694460E+001
    654700   0.3988003390E+003   0.1199661038E+001
    654800   0.3988003770E+003   0.1199623008E+001
    654900   0.3988003984E+003   0.1199601626E+001
    655000   0.3988003159E+003   0.1199684128E+001
    655100   0.3988001850E+003   0.1199815033E+001
    655200   0.3988000302E+003   0.1199969840E+001
    655300   0.3987998799E+003   0.1200120128E+001
    655400   0.3987997395E+003   0.1200260499E+001
    655500   0.3987995947E+003   0.1200405314E+001
    655600   0.3987994532E+003   0.1200546835E+001
    655700   0.3987993662E+003   0.1200633824E+001
    655800   0.3987992407E+003   0.1200759300E+001
    655900   0.3987991281E+003   0.1200871858E+001
    656000   0.3987990028E+003   0.1200997228E+001
    656100   0.3987987085E+003   0.1201291522E+001
    656200   0.3987984512E+003   0.1201548814E+001
    656300   0.3987981755E+003   0.1201824467E+001
    656400   0.3987978827E+003   0.1202117330E+001
    656500   0.3987977125E+003   0.1202287506E+001
    656600   0.3987975519E+003   0.1202448082E+001
    656700   0.3987974560E+003   0.1202543953E+001
    656800   0.3987973032E+003   0.1202696767E+001
    656900   0.3987971525E+003   0.1202847483E+001
    657000   0.3987970077E+003   0.1202992304E+001
    657100   0.3987968584E+003   0.1203141551E+001
    657200   0.3987967533E+003   0.1203246650E+001
    657300   0.3987966446E+003   0.1203355438E+001
    657400   0.3987964931E+003   0.1203506938E+001
    657500   0.3987963541E+003   0.1203645947E+001
    657600   0.3987962514E+003   0.1203748563E+001
    657700   0.3987961435E+003   0.1203856490E+001
    657800   0.3987959822E+003   0.1204017809E+001
    657900   0.3987959100E+003   0.1204089997E+001
    658000   0.3987959554E+003   0.1204044577E+001
    658100   0.3987959954E+003   0.1204004635E+001
    658200   0.3987960334E+003   0.1203966596E+001
    658300   0.3987960702E+003   0.1203929769E+001
    658400   0.3987961110E+003   0.1203888987E+001
    658500   0.3987961514E+003   0.1203848626E+001
    658600   0.3987961992E+003   0.1203800823E+001
    658700   0.3987962402E+003   0.1203759801E+001
    658800   0.3987962721E+003   0.1203727905E+001
    658900   0.3987963114E+003   0.1203688634E+001
    659000   0.3987963600E+003   0.1203640046E+001
    659100   0.3987964007E+003   0.1203599325E+001
    659200   0.3987964413E+003   0.1203558719E+001
    659300   0.3987964781E+003   0.1203521865E+001
    659400   0.3987965170E+003   0.1203483018E+001
    659500   0.3987965597E+003   0.1203440270E+001
    659600   0.3987966002E+003   0.1203399785E+001
    659700   0.3987966343E+003   0.1203365713E+001
    659800   0.3987967476E+003   0.1203252364E+001
    659900   0.3987969236E+003   0.1203076429E+001
    660000   0.3987970718E+003   0.1202928212E+001
    660100   0.3987973050E+003   0.1202695005E+001
    660200   0.3987975944E+003   0.1202405600E+001
    660300   0.3987978751E+003   0.1202124873E+001
    660400   0.3987981555E+003   0.1201844458E+001
    660500   0.3987983877E+003   0.1201612289E+001
    660600   0.3987985754E+003   0.1201424608E+001
    660700   0.3987986674E+003   0.1201332607E+001
    660800   0.3987987966E+003   0.1201203362E+001
    660900   0.3987990414E+003   0.1200958626E+001
    661000   0.3987991475E+003   0.1200852476E+001
    661100   0.3987993335E+003   0.1200666528E+001
    661200   0.3987996031E+003   0.1200396946E+001
    661300   0.3987998132E+003   0.1200186807E+001
    661400   0.3988000743E+003   0.1199925713E+001
    661500   0.3988003611E+003   0.1199638855E+001
    661600   0.3988006586E+003   0.1199341366E+001
