# Cycle, (volume(Ib), Ib=1,N_Box)
    580400   0.2128073448E+005   0.1307192655E+006
    580500   0.2131176929E+005   0.1306882307E+006
    580600   0.2128863132E+005   0.1307113687E+006
    580700   0.2134108094E+005   0.1306589191E+006
    580800   0.2104155423E+005   0.1309584458E+006
    580900   0.2105175415E+005   0.1309482458E+006
    581000   0.2120312768E+005   0.1307968723E+006
    581100   0.2132700090E+005   0.1306729991E+006
    581200   0.2145139131E+005   0.1305486087E+006
    581300   0.2152540274E+005   0.1304745973E+006
    581400   0.2150786498E+005   0.1304921350E+006
    581500   0.2113945286E+005   0.1308605471E+006
    581600   0.2110761057E+005   0.1308923894E+006
    581700   0.2133635147E+005   0.1306636485E+006
    581800   0.2121437873E+005   0.1307856213E+006
    581900   0.2127536368E+005   0.1307246363E+006
    582000   0.2161748541E+005   0.1303825146E+006
    582100   0.2121511885E+005   0.1307848811E+006
    582200   0.2111999037E+005   0.1308800096E+006
    582300   0.2105437267E+005   0.1309456273E+006
    582400   0.2123137331E+005   0.1307686267E+006
    582500   0.2144998048E+005   0.1305500195E+006
    582600   0.2133589486E+005   0.1306641051E+006
    582700   0.2147455034E+005   0.1305254497E+006
    582800   0.2124676219E+005   0.1307532378E+006
    582900   0.2131870916E+005   0.1306812908E+006
    583000   0.2119008606E+005   0.1308099139E+006
    583100   0.2162167400E+005   0.1303783260E+006
    583200   0.2145894018E+005   0.1305410598E+006
    583300   0.2148181875E+005   0.1305181813E+006
    583400   0.2119318912E+005   0.1308068109E+006
    583500   0.2120532877E+005   0.1307946712E+006
    583600   0.2122310040E+005   0.1307768996E+006
    583700   0.2121407985E+005   0.1307859201E+006
    583800   0.2122202245E+005   0.1307779775E+006
    583900   0.2079551198E+005   0.1312044880E+006
    584000   0.2110819882E+005   0.1308918012E+006
    584100   0.2127999904E+005   0.1307200010E+006
    584200   0.2136945961E+005   0.1306305404E+006
    584300   0.2155367149E+005   0.1304463285E+006
    584400   0.2143703370E+005   0.1305629663E+006
    584500   0.2105587295E+005   0.1309441271E+006
    584600   0.2132390598E+005   0.1306760940E+006
    584700   0.2120101037E+005   0.1307989896E+006
    584800   0.2144669684E+005   0.1305533032E+006
    584900   0.2116043720E+005   0.1308395628E+006
    585000   0.2138936073E+005   0.1306106393E+006
    585100   0.2132201037E+005   0.1306779896E+006
    585200   0.2139299046E+005   0.1306070095E+006
    585300   0.2121123744E+005   0.1307887626E+006
    585400   0.2129303835E+005   0.1307069617E+006
    585500   0.2111354216E+005   0.1308864578E+006
    585600   0.2138097110E+005   0.1306190289E+006
    585700   0.2149837551E+005   0.1305016245E+006
    585800   0.2152438938E+005   0.1304756106E+006
    585900   0.2166114604E+005   0.1303388540E+006
    586000   0.2135455893E+005   0.1306454411E+006
    586100   0.2174493379E+005   0.1302550662E+006
    586200   0.2138380139E+005   0.1306161986E+006
    586300   0.2160450059E+005   0.1303954994E+006
    586400   0.2176859193E+005   0.1302314081E+006
    586500   0.2143007953E+005   0.1305699205E+006
    586600   0.2153540266E+005   0.1304645973E+006
    586700   0.2162747279E+005   0.1303725272E+006
    586800   0.2136637441E+005   0.1306336256E+006
    586900   0.2156211612E+005   0.1304378839E+006
    587000   0.2130890675E+005   0.1306910932E+006
    587100   0.2150923327E+005   0.1304907667E+006
    587200   0.2138136835E+005   0.1306186317E+006
    587300   0.2151424546E+005   0.1304857545E+006
    587400   0.2143968788E+005   0.1305603121E+006
    587500   0.2118243008E+005   0.1308175699E+006
    587600   0.2109486667E+005   0.1309051333E+006
    587700   0.2117692525E+005   0.1308230748E+006
    587800   0.2118783678E+005   0.1308121632E+006
    587900   0.2128002945E+005   0.1307199706E+006
    588000   0.2114427555E+005   0.1308557244E+006
    588100   0.2130297989E+005   0.1306970201E+006
    588200   0.2131342872E+005   0.1306865713E+006
    588300   0.2123431326E+005   0.1307656867E+006
    588400   0.2103570642E+005   0.1309642936E+006
    588500   0.2132615399E+005   0.1306738460E+006
    588600   0.2099036153E+005   0.1310096385E+006
    588700   0.2098263108E+005   0.1310173689E+006
    588800   0.2115943366E+005   0.1308405663E+006
    588900   0.2104674404E+005   0.1309532560E+006
    589000   0.2131825026E+005   0.1306817497E+006
    589100   0.2137094965E+005   0.1306290504E+006
    589200   0.2095667841E+005   0.1310433216E+006
    589300   0.2096494216E+005   0.1310350578E+006
    589400   0.2117293989E+005   0.1308270601E+006
    589500   0.2104116514E+005   0.1309588349E+006
    589600   0.2156452714E+005   0.1304354729E+006
    589700   0.2136657910E+005   0.1306334209E+006
    589800   0.2136295114E+005   0.1306370489E+006
    589900   0.2120474331E+005   0.1307952567E+006
    590000   0.2136875258E+005   0.1306312474E+006
    590100   0.2150512833E+005   0.1304948717E+006
    590200   0.2123169588E+005   0.1307683041E+006
    590300   0.2115153474E+005   0.1308484653E+006
    590400   0.2139771973E+005   0.1306022803E+006
    590500   0.2130164870E+005   0.1306983513E+006
    590600   0.2128916182E+005   0.1307108382E+006
    590700   0.2154336608E+005   0.1304566339E+006
    590800   0.2129005603E+005   0.1307099440E+006
    590900   0.2158209516E+005   0.1304179048E+006
    591000   0.2153361829E+005   0.1304663817E+006
    591100   0.2110472028E+005   0.1308952797E+006
    591200   0.2140482330E+005   0.1305951767E+006
    591300   0.2108560979E+005   0.1309143902E+006
    591400   0.2116019115E+005   0.1308398089E+006
    591500   0.2107678774E+005   0.1309232123E+006
    591600   0.2125436899E+005   0.1307456310E+006
    591700   0.2133722612E+005   0.1306627739E+006
    591800   0.2104370592E+005   0.1309562941E+006
    591900   0.2152381435E+005   0.1304761857E+006
    592000   0.2116060860E+005   0.1308393914E+006
    592100   0.2116493802E+005   0.1308350620E+006
    592200   0.2144076776E+005   0.1305592322E+006
    592300   0.2169335226E+005   0.1303066477E+006
    592400   0.2111485078E+005   0.1308851492E+006
    592500   0.2135468377E+005   0.1306453162E+006
    592600   0.2147775510E+005   0.1305222449E+006
    592700   0.2160968084E+005   0.1303903192E+006
    592800   0.2194634744E+005   0.1300536526E+006
    592900   0.2145697575E+005   0.1305430242E+006
    593000   0.2146416923E+005   0.1305358308E+006
    593100   0.2152091398E+005   0.1304790860E+006
    593200   0.2160524799E+005   0.1303947520E+006
    593300   0.2134693833E+005   0.1306530617E+006
    593400   0.2161932529E+005   0.1303806747E+006
    593500   0.2171884070E+005   0.1302811593E+006
    593600   0.2162203633E+005   0.1303779637E+006
    593700   0.2148946994E+005   0.1305105301E+006
    593800   0.2135686109E+005   0.1306431389E+006
    593900   0.2128355950E+005   0.1307164405E+006
    594000   0.2136135624E+005   0.1306386438E+006
    594100   0.2154104489E+005   0.1304589551E+006
    594200   0.2099245021E+005   0.1310075498E+006
    594300   0.2113493218E+005   0.1308650678E+006
    594400   0.2134349966E+005   0.1306565003E+006
    594500   0.2119609413E+005   0.1308039059E+006
    594600   0.2102094357E+005   0.1309790564E+006
    594700   0.2098741244E+005   0.1310125876E+006
    594800   0.2144906273E+005   0.1305509373E+006
    594900   0.2117851022E+005   0.1308214898E+006
    595000   0.2139275194E+005   0.1306072481E+006
    595100   0.2154402753E+005   0.1304559725E+006
    595200   0.2127231735E+005   0.1307276827E+006
    595300   0.2155240537E+005   0.1304475946E+006
    595400   0.2130539328E+005   0.1306946067E+006
    595500   0.2145252337E+005   0.1305474766E+006
    595600   0.2133250171E+005   0.1306674983E+006
    595700   0.2142202495E+005   0.1305779750E+006
    595800   0.2151606251E+005   0.1304839375E+006
    595900   0.2127037772E+005   0.1307296223E+006
    596000   0.2154372939E+005   0.1304562706E+006
    596100   0.2118324390E+005   0.1308167561E+006
    596200   0.2152614008E+005   0.1304738599E+006
    596300   0.2134134618E+005   0.1306586538E+006
    596400   0.2117694704E+005   0.1308230530E+006
    596500   0.2167156554E+005   0.1303284345E+006
    596600   0.2186675190E+005   0.1301332481E+006
    596700   0.2146120970E+005   0.1305387903E+006
    596800   0.2174977879E+005   0.1302502212E+006
    596900   0.2156431501E+005   0.1304356850E+006
    597000   0.2175496728E+005   0.1302450327E+006
    597100   0.2148769224E+005   0.1305123078E+006
    597200   0.2148316953E+005   0.1305168305E+006
    597300   0.2146418918E+005   0.1305358108E+006
    597400   0.2182404256E+005   0.1301759574E+006
    597500   0.2146151018E+005   0.1305384898E+006
    597600   0.2185500734E+005   0.1301449927E+006
    597700   0.2182419483E+005   0.1301758052E+006
    597800   0.2158066397E+005   0.1304193360E+006
    597900   0.2140643141E+005   0.1305935686E+006
    598000   0.2163657522E+005   0.1303634248E+006
    598100   0.2151673934E+005   0.1304832607E+006
    598200   0.2175672838E+005   0.1302432716E+006
    598300   0.2167546091E+005   0.1303245391E+006
    598400   0.2127801415E+005   0.1307219859E+006
    598500   0.2139489051E+005   0.1306051095E+006
    598600   0.2144064767E+005   0.1305593523E+006
    598700   0.2151136879E+005   0.1304886312E+006
    598800   0.2154978359E+005   0.1304502164E+006
    598900   0.2130127119E+005   0.1306987288E+006
    599000   0.2145764959E+005   0.1305423504E+006
    599100   0.2139594759E+005   0.1306040524E+006
    599200   0.2132980564E+005   0.1306701944E+006
    599300   0.2151563508E+005   0.1304843649E+006
    599400   0.2126941505E+005   0.1307305850E+006
    599500   0.2096578292E+005   0.1310342171E+006
    599600   0.2133361068E+005   0.1306663893E+006
    599700   0.2137443244E+005   0.1306255676E+006
    599800   0.2145733822E+005   0.1305426618E+006
    599900   0.2135073287E+005   0.1306492671E+006
    600000   0.2150769301E+005   0.1304923070E+006
    600100   0.2131516161E+005   0.1306848384E+006
    600200   0.2146427026E+005   0.1305357297E+006
    600300   0.2153601204E+005   0.1304639880E+006
    600400   0.2133645734E+005   0.1306635427E+006
    600500   0.2122907430E+005   0.1307709257E+006
    600600   0.2123068750E+005   0.1307693125E+006
    600700   0.2123794821E+005   0.1307620518E+006
    600800   0.2101808886E+005   0.1309819111E+006
    600900   0.2109682620E+005   0.1309031738E+006
    601000   0.2096990579E+005   0.1310300942E+006
    601100   0.2095443621E+005   0.1310455638E+006
    601200   0.2138500799E+005   0.1306149920E+006
    601300   0.2120659168E+005   0.1307934083E+006
    601400   0.2132782365E+005   0.1306721764E+006
    601500   0.2135668462E+005   0.1306433154E+006
    601600   0.2131795338E+005   0.1306820466E+006
    601700   0.2106859497E+005   0.1309314050E+006
    601800   0.2111888715E+005   0.1308811128E+006
    601900   0.2130023934E+005   0.1306997607E+006
    602000   0.2117798169E+005   0.1308220183E+006
    602100   0.2139936631E+005   0.1306006337E+006
    602200   0.2122755099E+005   0.1307724490E+006
    602300   0.2123794947E+005   0.1307620505E+006
    602400   0.2138304804E+005   0.1306169520E+006
    602500   0.2142889321E+005   0.1305711068E+006
    602600   0.2147047894E+005   0.1305295211E+006
    602700   0.2133851145E+005   0.1306614886E+006
    602800   0.2126506867E+005   0.1307349313E+006
    602900   0.2136919597E+005   0.1306308040E+006
    603000   0.2138981315E+005   0.1306101868E+006
    603100   0.2143168366E+005   0.1305683163E+006
    603200   0.2140438491E+005   0.1305956151E+006
    603300   0.2118102924E+005   0.1308189708E+006
    603400   0.2136341731E+005   0.1306365827E+006
    603500   0.2102648863E+005   0.1309735114E+006
    603600   0.2133117981E+005   0.1306688202E+006
    603700   0.2136443854E+005   0.1306355615E+006
    603800   0.2123995944E+005   0.1307600406E+006
    603900   0.2149411490E+005   0.1305058851E+006
    604000   0.2139294923E+005   0.1306070508E+006
    604100   0.2149443563E+005   0.1305055644E+006
    604200   0.2121012777E+005   0.1307898722E+006
    604300   0.2139800652E+005   0.1306019935E+006
    604400   0.2154679227E+005   0.1304532077E+006
    604500   0.2153552013E+005   0.1304644799E+006
    604600   0.2141960819E+005   0.1305803918E+006
    604700   0.2168275793E+005   0.1303172421E+006
    604800   0.2137827799E+005   0.1306217220E+006
    604900   0.2153923523E+005   0.1304607648E+006
    605000   0.2136308273E+005   0.1306369173E+006
    605100   0.2113389624E+005   0.1308661038E+006
    605200   0.2133995249E+005   0.1306600475E+006
    605300   0.2162470752E+005   0.1303752925E+006
    605400   0.2145001826E+005   0.1305499817E+006
    605500   0.2141559503E+005   0.1305844050E+006
    605600   0.2111209661E+005   0.1308879034E+006
    605700   0.2129325151E+005   0.1307067485E+006
    605800   0.2156916233E+005   0.1304308377E+006
    605900   0.2182683573E+005   0.1301731643E+006
    606000   0.2152832040E+005   0.1304716796E+006
    606100   0.2155657416E+005   0.1304434258E+006
    606200   0.2137648445E+005   0.1306235155E+006
    606300   0.2145027640E+005   0.1305497236E+006
    606400   0.2108544682E+005   0.1309145532E+006
    606500   0.2130093334E+005   0.1306990667E+006
    606600   0.2152337933E+005   0.1304766207E+006
    606700   0.2143370226E+005   0.1305662977E+006
    606800   0.2178117648E+005   0.1302188235E+006
    606900   0.2160008247E+005   0.1303999175E+006
    607000   0.2168255473E+005   0.1303174453E+006
    607100   0.2135809727E+005   0.1306419027E+006
    607200   0.2138928876E+005   0.1306107112E+006
    607300   0.2129012603E+005   0.1307098740E+006
    607400   0.2128363427E+005   0.1307163657E+006
    607500   0.2136589208E+005   0.1306341079E+006
    607600   0.2160196825E+005   0.1303980318E+006
    607700   0.2145543351E+005   0.1305445665E+006
    607800   0.2172716238E+005   0.1302728376E+006
    607900   0.2094908940E+005   0.1310509106E+006
    608000   0.2118046818E+005   0.1308195318E+006
    608100   0.2138840671E+005   0.1306115933E+006
    608200   0.2145550340E+005   0.1305444966E+006
    608300   0.2149891276E+005   0.1305010872E+006
    608400   0.2137577079E+005   0.1306242292E+006
    608500   0.2137786965E+005   0.1306221303E+006
    608600   0.2128209678E+005   0.1307179032E+006
    608700   0.2134322213E+005   0.1306567779E+006
    608800   0.2157001436E+005   0.1304299856E+006
    608900   0.2123041348E+005   0.1307695865E+006
    609000   0.2112317563E+005   0.1308768244E+006
    609100   0.2118945875E+005   0.1308105413E+006
    609200   0.2104836332E+005   0.1309516367E+006
    609300   0.2128469107E+005   0.1307153089E+006
    609400   0.2124052656E+005   0.1307594734E+006
    609500   0.2124012492E+005   0.1307598751E+006
    609600   0.2111013149E+005   0.1308898685E+006
    609700   0.2126583438E+005   0.1307341656E+006
    609800   0.2145032922E+005   0.1305496708E+006
    609900   0.2126694157E+005   0.1307330584E+006
    610000   0.2115665997E+005   0.1308433400E+006
    610100   0.2114371216E+005   0.1308562878E+006
    610200   0.2117907890E+005   0.1308209211E+006
    610300   0.2132980137E+005   0.1306701986E+006
    610400   0.2109933051E+005   0.1309006695E+006
