# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    718200   0.8874074885E+003   0.1063743849E+001
    718300   0.8878147144E+003   0.1417655789E+001
    718400   0.8728153406E+003   0.1066572442E+001
    718500   0.8805934361E+003   0.1065051174E+001
    718600   0.8638754868E+003   0.1068360305E+001
    718700   0.8826218633E+003   0.1064659559E+001
    718800   0.8864598086E+003   0.1063924274E+001
    718900   0.8755538969E+003   0.1066033245E+001
    719000   0.8867231592E+003   0.1063874091E+001
    719100   0.8744520362E+003   0.1421088699E+001
    719200   0.8823006236E+003   0.1064721439E+001
    719300   0.8810238801E+003   0.1419385285E+001
    719400   0.8676545854E+003   0.1422882146E+001
    719500   0.8802417423E+003   0.1419586468E+001
    719600   0.8705140528E+003   0.1422123736E+001
    719700   0.8639471335E+003   0.1779109659E+001
    719800   0.8648610203E+003   0.1778803874E+001
    719900   0.8593999862E+003   0.1780642380E+001
    720000   0.8684131316E+003   0.1777622442E+001
    720100   0.8717860208E+003   0.1776510966E+001
    720200   0.8710801823E+003   0.2131221871E+001
    720300   0.8810506007E+003   0.1773508740E+001
    720400   0.8795031418E+003   0.1774005099E+001
    720500   0.8549834363E+003   0.1782149257E+001
    720600   0.8749765724E+003   0.1775468726E+001
    720700   0.8686985717E+003   0.1777527992E+001
    720800   0.8771624955E+003   0.1774759739E+001
    720900   0.8798356619E+003   0.2127819915E+001
    721000   0.8766844575E+003   0.1774914437E+001
    721100   0.8769408334E+003   0.1774831447E+001
    721200   0.8763547094E+003   0.2129163006E+001
    721300   0.8710479718E+003   0.1421982767E+001
    721400   0.8657768793E+003   0.1778498181E+001
    721500   0.8762468482E+003   0.1775056223E+001
    721600   0.8760367897E+003   0.1775124341E+001
    721700   0.8742115436E+003   0.1775717829E+001
    721800   0.8708241883E+003   0.1776826902E+001
    721900   0.8736696829E+003   0.1775894572E+001
    722000   0.8737406103E+003   0.1775871423E+001
    722100   0.8851489321E+003   0.2125793423E+001
    722200   0.8813798165E+003   0.1773403402E+001
    722300   0.8720519353E+003   0.1776423763E+001
    722400   0.8694870356E+003   0.1777267469E+001
    722500   0.8708721053E+003   0.1776811143E+001
    722600   0.8775442523E+003   0.1774636340E+001
    722700   0.8756003517E+003   0.1775265990E+001
    722800   0.8691921962E+003   0.1422473608E+001
    722900   0.8765667886E+003   0.1420537323E+001
    723000   0.8829050506E+003   0.1418903099E+001
    723100   0.8767802589E+003   0.1420481837E+001
    723200   0.8700733453E+003   0.1422240246E+001
    723300   0.8797926609E+003   0.1419702169E+001
    723400   0.8680316436E+003   0.1422781807E+001
    723500   0.8807348531E+003   0.1065023804E+001
    723600   0.8745931828E+003   0.1066221954E+001
    723700   0.8561755427E+003   0.7135873009E+000
    723800   0.8658029192E+003   0.7122736706E+000
    723900   0.8687693375E+003   0.7118757348E+000
    724000   0.8761848233E+003   0.3555915853E+000
    724100   0.8827625716E+003   0.3551630468E+000
    724200   0.8740601509E+003   0.3557316090E+000
    724300   0.8624729922E+003   0.3565093885E+000
    724400   0.8710171473E+003   0.0000000000E+000
    724500   0.8891544060E+003   0.7092243582E+000
    724600   0.8859039438E+003   0.7096376480E+000
    724700   0.8690469512E+003   0.3560651547E+000
    724800   0.8637521001E+003   0.3564223359E+000
    724900   0.8783414017E+003   0.3554502634E+000
    725000   0.8647624107E+003   0.3563537890E+000
    725100   0.8718995222E+003   0.3558748163E+000
    725200   0.8764892299E+003   0.3555715883E+000
    725300   0.8774333961E+003   0.3555096672E+000
    725400   0.8754900159E+003   0.7109857643E+000
    725500   0.8717337392E+003   0.7114812144E+000
    725600   0.8793237691E+003   0.3553861551E+000
    725700   0.8871267281E+003   0.3548827899E+000
    725800   0.8766697053E+003   0.3555597402E+000
    725900   0.8760102193E+003   0.3556030625E+000
    726000   0.8761701588E+003   0.7108965815E+000
    726100   0.8735149098E+003   0.7112456620E+000
    726200   0.8863348235E+003   0.0000000000E+000
    726300   0.8805607305E+003   0.0000000000E+000
    726400   0.8603165058E+003   0.3566568359E+000
    726500   0.8686843621E+003   0.3560894527E+000
    726600   0.8723579468E+003   0.3558443628E+000
    726700   0.8805721910E+003   0.3553049240E+000
    726800   0.8731996487E+003   0.3557885447E+000
    726900   0.8830070066E+003   0.3551472648E+000
    727000   0.8596209995E+003   0.0000000000E+000
    727100   0.8690661178E+003   0.7118360965E+000
    727200   0.8659324498E+003   0.0000000000E+000
    727300   0.8641069287E+003   0.3563982405E+000
    727400   0.8729202379E+003   0.0000000000E+000
    727500   0.8873133649E+003   0.0000000000E+000
    727600   0.8663680167E+003   0.0000000000E+000
    727700   0.8754049887E+003   0.0000000000E+000
    727800   0.8604000246E+003   0.3566511094E+000
    727900   0.8664417071E+003   0.3562402648E+000
    728000   0.8706617607E+003   0.3559572280E+000
    728100   0.8706665648E+003   0.0000000000E+000
    728200   0.8726255762E+003   0.3558266012E+000
    728300   0.8694054493E+003   0.0000000000E+000
    728400   0.8640304465E+003   0.3564034322E+000
    728500   0.8716896620E+003   0.3558887699E+000
    728600   0.8680379914E+003   0.3561328262E+000
    728700   0.8714533619E+003   0.3559044908E+000
    728800   0.8635542644E+003   0.3564357804E+000
    728900   0.8680220218E+003   0.3561338988E+000
    729000   0.8684081040E+003   0.7119240240E+000
    729100   0.8803411063E+003   0.3553199399E+000
    729200   0.8723504108E+003   0.3558448631E+000
    729300   0.8665184165E+003   0.3562350913E+000
    729400   0.8749103632E+003   0.3556754820E+000
    729500   0.8763009871E+003   0.3555839524E+000
    729600   0.8701538375E+003   0.3559911251E+000
    729700   0.8871026679E+003   0.3548843262E+000
    729800   0.8777427198E+003   0.3554894145E+000
    729900   0.8813787225E+003   0.3552525875E+000
    730000   0.8677914403E+003   0.3561493904E+000
    730100   0.8672390380E+003   0.3561865426E+000
    730200   0.8884291923E+003   0.3547997669E+000
    730300   0.8845810651E+003   0.7098068578E+000
    730400   0.8705993728E+003   0.7116318137E+000
    730500   0.8726652532E+003   0.7113578862E+000
    730600   0.8810335094E+003   0.7102635378E+000
    730700   0.8809637015E+003   0.3552795047E+000
    730800   0.8719728710E+003   0.7114495252E+000
    730900   0.8741682761E+003   0.3557244641E+000
    731000   0.8729159305E+003   0.3558073457E+000
    731100   0.8745918055E+003   0.3556964968E+000
    731200   0.8816674256E+003   0.0000000000E+000
    731300   0.8655197267E+003   0.3563025292E+000
    731400   0.8760382933E+003   0.0000000000E+000
    731500   0.8703451124E+003   0.0000000000E+000
    731600   0.8811692487E+003   0.3552661697E+000
    731700   0.8715596768E+003   0.3558974165E+000
    731800   0.8728986416E+003   0.3558084918E+000
    731900   0.8772663815E+003   0.3555206092E+000
    732000   0.8720711121E+003   0.0000000000E+000
    732100   0.8702378162E+003   0.0000000000E+000
    732200   0.8832061301E+003   0.3551344157E+000
    732300   0.8703963577E+003   0.7116588143E+000
    732400   0.8677118602E+003   0.7120172290E+000
    732500   0.8768043707E+003   0.7108135662E+000
    732600   0.8769697677E+003   0.3555400539E+000
    732700   0.8777491348E+003   0.0000000000E+000
    732800   0.8692486156E+003   0.3560516508E+000
    732900   0.8669313451E+003   0.0000000000E+000
    733000   0.8673669804E+003   0.3561779328E+000
    733100   0.8759813851E+003   0.0000000000E+000
    733200   0.8814743633E+003   0.0000000000E+000
    733300   0.8730900352E+003   0.0000000000E+000
    733400   0.8640220773E+003   0.0000000000E+000
    733500   0.8745124876E+003   0.0000000000E+000
    733600   0.8615007005E+003   0.3565757614E+000
    733700   0.8699620404E+003   0.0000000000E+000
    733800   0.8676580198E+003   0.0000000000E+000
    733900   0.8588184025E+003   0.3567597753E+000
    734000   0.8600745654E+003   0.3566734321E+000
    734100   0.8806021545E+003   0.3553029777E+000
    734200   0.8852717914E+003   0.3550015184E+000
    734300   0.8657603723E+003   0.0000000000E+000
    734400   0.8664095272E+003   0.0000000000E+000
    734500   0.8634805796E+003   0.3564407897E+000
    734600   0.8824857127E+003   0.3551809347E+000
    734700   0.8786572917E+003   0.0000000000E+000
    734800   0.8772475305E+003   0.0000000000E+000
    734900   0.8705328190E+003   0.0000000000E+000
    735000   0.8685358675E+003   0.3560994105E+000
    735100   0.8745375447E+003   0.3557000781E+000
    735200   0.8754555859E+003   0.3556395557E+000
    735300   0.8621598674E+003   0.0000000000E+000
    735400   0.8787864730E+003   0.0000000000E+000
    735500   0.8680149330E+003   0.3561343749E+000
    735600   0.8686423154E+003   0.3560922719E+000
    735700   0.8701255199E+003   0.3559930163E+000
    735800   0.8564885101E+003   0.7135440559E+000
    735900   0.8620484611E+003   0.3565383474E+000
    736000   0.8714629028E+003   0.7115171294E+000
    736100   0.8714109244E+003   0.7115240251E+000
    736200   0.8617755580E+003   0.1068786528E+001
    736300   0.8816013237E+003   0.1064856327E+001
    736400   0.8729744120E+003   0.1421475798E+001
    736500   0.8860427268E+003   0.1064003822E+001
    736600   0.8838903937E+003   0.1418651482E+001
    736700   0.8792635390E+003   0.1419838667E+001
    736800   0.8833422530E+003   0.1418791375E+001
    736900   0.8642402835E+003   0.1068286507E+001
    737000   0.8783081343E+003   0.1420085618E+001
    737100   0.8786934640E+003   0.1065419893E+001
    737200   0.8731269666E+003   0.1066510887E+001
    737300   0.8684178713E+003   0.1067446534E+001
    737400   0.8784554399E+003   0.1065466215E+001
    737500   0.8736509892E+003   0.1421298364E+001
    737600   0.8804371713E+003   0.1065081430E+001
    737700   0.8726118586E+003   0.1066612662E+001
    737800   0.8818087894E+003   0.1064816283E+001
    737900   0.8832817983E+003   0.1064532599E+001
    738000   0.8754985900E+003   0.1420815446E+001
    738100   0.8828912908E+003   0.1064607699E+001
    738200   0.8884612018E+003   0.1063543760E+001
    738300   0.8814000539E+003   0.1419288672E+001
    738400   0.8669590726E+003   0.1067738780E+001
    738500   0.8822364436E+003   0.1064733809E+001
    738600   0.8849281409E+003   0.1418387186E+001
    738700   0.8762694034E+003   0.1065893014E+001
    738800   0.8787083567E+003   0.1419982093E+001
    738900   0.8692348830E+003   0.1067283358E+001
    739000   0.8717074970E+003   0.1421808911E+001
    739100   0.8656044787E+003   0.1423429477E+001
    739200   0.8678907644E+003   0.1067551999E+001
    739300   0.8821644933E+003   0.1064747678E+001
    739400   0.8817397978E+003   0.1064829597E+001
    739500   0.8685254518E+003   0.1067425027E+001
    739600   0.8788909020E+003   0.1065381491E+001
    739700   0.8645503803E+003   0.1423712072E+001
    739800   0.8661736713E+003   0.1067896596E+001
    739900   0.8887840955E+003   0.1063482556E+001
    740000   0.8819930666E+003   0.1064780733E+001
    740100   0.8869045858E+003   0.1417885802E+001
    740200   0.8777742278E+003   0.1065598949E+001
    740300   0.8786956302E+003   0.1065419471E+001
    740400   0.8726850823E+003   0.1066598186E+001
    740500   0.8722332354E+003   0.1066687560E+001
    740600   0.8768530940E+003   0.1065778813E+001
    740700   0.8726266280E+003   0.1421567130E+001
    740800   0.8766495619E+003   0.1065818614E+001
    740900   0.8792538139E+003   0.1065310956E+001
    741000   0.8718115483E+003   0.1066771065E+001
    741100   0.8701665841E+003   0.1777043374E+001
    741200   0.8683002250E+003   0.1422710397E+001
    741300   0.8617923408E+003   0.1068783112E+001
    741400   0.8711248008E+003   0.1421962498E+001
    741500   0.8752807656E+003   0.1066086846E+001
    741600   0.8608982144E+003   0.1424697417E+001
    741700   0.8687249699E+003   0.1067385157E+001
    741800   0.8683838377E+003   0.1067453339E+001
    741900   0.8774928483E+003   0.1420296844E+001
    742000   0.8778511594E+003   0.1065583947E+001
    742100   0.8648974353E+003   0.1068153750E+001
    742200   0.8719228770E+003   0.1066749009E+001
    742300   0.8701656050E+003   0.1067097904E+001
    742400   0.8793808400E+003   0.7104777477E+000
    742500   0.8767014922E+003   0.7108270230E+000
    742600   0.8816692137E+003   0.3552337645E+000
    742700   0.8793670281E+003   0.3553833359E+000
    742800   0.8602297973E+003   0.7130299334E+000
    742900   0.8721127538E+003   0.7114309976E+000
    743000   0.8624529171E+003   0.7127268955E+000
    743100   0.8791312410E+003   0.3553987062E+000
    743200   0.8627130791E+003   0.3564930259E+000
    743300   0.8634482482E+003   0.0000000000E+000
    743400   0.8809007053E+003   0.3552835930E+000
    743500   0.8813967885E+003   0.7102165765E+000
    743600   0.8630826311E+003   0.7126413882E+000
    743700   0.8815349966E+003   0.7101987220E+000
    743800   0.8721345534E+003   0.7114281109E+000
    743900   0.8701630313E+003   0.1067098417E+001
    744000   0.8817797106E+003   0.1064821894E+001
    744100   0.8648059766E+003   0.7124081207E+000
    744200   0.8561890735E+003   0.7135854305E+000
    744300   0.8694075841E+003   0.1067248911E+001
    744400   0.8822298511E+003   0.7101090555E+000
    744500   0.8659918864E+003   0.7122482266E+000
    744600   0.8616310281E+003   0.7128387166E+000
    744700   0.8611528154E+003   0.7129038937E+000
    744800   0.8737993355E+003   0.1066378250E+001
    744900   0.8646348855E+003   0.7124312307E+000
    745000   0.8709914741E+003   0.7115797065E+000
    745100   0.8683120528E+003   0.1067467695E+001
    745200   0.8722833598E+003   0.7114084101E+000
    745300   0.8737136342E+003   0.7112194508E+000
    745400   0.8745569507E+003   0.7111083733E+000
    745500   0.8757986405E+003   0.1065985248E+001
    745600   0.8786087009E+003   0.7105781488E+000
    745700   0.8813788266E+003   0.7102188974E+000
    745800   0.8825917816E+003   0.7100624155E+000
    745900   0.8886677489E+003   0.1063504603E+001
    746000   0.8803988813E+003   0.1065088846E+001
    746100   0.8740897464E+003   0.7111698804E+000
    746200   0.8791098125E+003   0.7105129661E+000
    746300   0.8820057358E+003   0.7101379582E+000
    746400   0.8680672673E+003   0.1067516667E+001
    746500   0.8648159380E+003   0.7124067755E+000
    746600   0.8861718452E+003   0.7096034519E+000
    746700   0.8734822080E+003   0.7112499766E+000
    746800   0.8640027281E+003   0.1068334556E+001
    746900   0.8712755215E+003   0.7115419928E+000
    747000   0.8746163340E+003   0.7111005610E+000
    747100   0.8818108024E+003   0.1064815894E+001
    747200   0.8667681672E+003   0.1067777109E+001
    747300   0.8736631487E+003   0.7112261084E+000
    747400   0.8682097518E+003   0.7119505594E+000
    747500   0.8817709029E+003   0.1064823594E+001
    747600   0.8695440070E+003   0.7117723352E+000
    747700   0.8648273907E+003   0.3563493866E+000
    747800   0.8691249923E+003   0.3560599280E+000
    747900   0.8810542596E+003   0.0000000000E+000
    748000   0.8790640269E+003   0.3554030894E+000
    748100   0.8804417156E+003   0.3553134012E+000
    748200   0.8470119600E+003   0.3575859224E+000
    748300   0.8763080652E+003   0.0000000000E+000
