# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    745600  398    2
    745700  398    2
    745800  398    2
    745900  397    3
    746000  397    3
    746100  398    2
    746200  398    2
    746300  398    2
    746400  397    3
    746500  398    2
    746600  398    2
    746700  398    2
    746800  397    3
    746900  398    2
    747000  398    2
    747100  397    3
    747200  397    3
    747300  398    2
    747400  398    2
    747500  397    3
    747600  398    2
    747700  399    1
    747800  399    1
    747900  400    0
    748000  399    1
    748100  399    1
    748200  399    1
    748300  400    0
    748400  400    0
    748500  399    1
    748600  399    1
    748700  400    0
    748800  400    0
    748900  400    0
    749000  400    0
    749100  399    1
    749200  399    1
    749300  398    2
    749400  399    1
    749500  400    0
    749600  400    0
    749700  399    1
    749800  400    0
    749900  399    1
    750000  400    0
    750100  399    1
    750200  399    1
    750300  399    1
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  400    0
    751100  400    0
    751200  400    0
    751300  400    0
    751400  400    0
    751500  400    0
    751600  400    0
    751700  400    0
    751800  400    0
    751900  400    0
    752000  400    0
    752100  400    0
    752200  400    0
    752300  400    0
    752400  400    0
    752500  400    0
    752600  400    0
    752700  400    0
    752800  400    0
    752900  400    0
    753000  400    0
    753100  400    0
    753200  400    0
    753300  400    0
    753400  400    0
    753500  400    0
    753600  400    0
    753700  400    0
    753800  400    0
    753900  400    0
    754000  400    0
    754100  400    0
    754200  400    0
    754300  400    0
    754400  400    0
    754500  400    0
    754600  400    0
    754700  400    0
    754800  400    0
    754900  400    0
    755000  400    0
    755100  400    0
    755200  400    0
    755300  400    0
    755400  400    0
    755500  400    0
    755600  399    1
    755700  399    1
    755800  400    0
    755900  400    0
    756000  399    1
    756100  399    1
    756200  400    0
    756300  399    1
    756400  400    0
    756500  400    0
    756600  399    1
    756700  400    0
    756800  399    1
    756900  399    1
    757000  399    1
    757100  400    0
    757200  400    0
    757300  399    1
    757400  399    1
    757500  398    2
    757600  399    1
    757700  399    1
    757800  398    2
    757900  398    2
    758000  399    1
    758100  398    2
    758200  399    1
    758300  398    2
    758400  398    2
    758500  399    1
    758600  399    1
    758700  398    2
    758800  398    2
    758900  398    2
    759000  397    3
    759100  397    3
    759200  397    3
    759300  397    3
    759400  397    3
    759500  397    3
    759600  397    3
    759700  398    2
    759800  397    3
    759900  398    2
    760000  398    2
    760100  398    2
    760200  398    2
    760300  397    3
    760400  398    2
    760500  398    2
    760600  397    3
    760700  399    1
    760800  399    1
    760900  399    1
    761000  400    0
    761100  399    1
    761200  399    1
    761300  399    1
    761400  399    1
    761500  400    0
    761600  399    1
    761700  399    1
    761800  399    1
    761900  398    2
    762000  399    1
    762100  399    1
    762200  400    0
    762300  400    0
    762400  400    0
    762500  400    0
    762600  400    0
    762700  400    0
    762800  400    0
    762900  400    0
    763000  400    0
    763100  400    0
    763200  400    0
    763300  400    0
    763400  400    0
    763500  400    0
    763600  400    0
    763700  400    0
    763800  400    0
    763900  400    0
    764000  400    0
    764100  400    0
    764200  400    0
    764300  400    0
    764400  400    0
    764500  400    0
    764600  400    0
    764700  400    0
    764800  400    0
    764900  400    0
    765000  400    0
    765100  400    0
    765200  400    0
    765300  400    0
    765400  400    0
    765500  400    0
    765600  400    0
    765700  400    0
    765800  400    0
    765900  399    1
    766000  400    0
    766100  399    1
    766200  398    2
    766300  399    1
    766400  398    2
    766500  399    1
    766600  399    1
    766700  399    1
    766800  399    1
    766900  399    1
    767000  398    2
    767100  399    1
    767200  398    2
    767300  398    2
    767400  398    2
    767500  398    2
    767600  399    1
    767700  398    2
    767800  398    2
    767900  399    1
    768000  399    1
    768100  399    1
    768200  400    0
    768300  399    1
    768400  400    0
    768500  399    1
    768600  399    1
    768700  399    1
    768800  400    0
    768900  400    0
    769000  399    1
    769100  399    1
    769200  399    1
    769300  399    1
    769400  398    2
    769500  399    1
    769600  399    1
    769700  399    1
    769800  400    0
    769900  399    1
    770000  399    1
    770100  400    0
    770200  399    1
    770300  399    1
    770400  399    1
    770500  400    0
    770600  400    0
    770700  399    1
    770800  400    0
    770900  400    0
    771000  400    0
    771100  400    0
    771200  400    0
    771300  400    0
    771400  400    0
    771500  400    0
    771600  400    0
    771700  400    0
    771800  400    0
    771900  400    0
    772000  400    0
    772100  400    0
    772200  400    0
    772300  400    0
    772400  400    0
    772500  400    0
    772600  400    0
    772700  400    0
    772800  400    0
    772900  400    0
    773000  400    0
    773100  400    0
    773200  400    0
    773300  400    0
    773400  400    0
    773500  400    0
    773600  400    0
    773700  400    0
    773800  400    0
    773900  400    0
    774000  400    0
    774100  400    0
    774200  399    1
    774300  399    1
    774400  399    1
    774500  399    1
    774600  400    0
    774700  398    2
    774800  399    1
    774900  398    2
    775000  399    1
    775100  399    1
    775200  399    1
    775300  398    2
    775400  399    1
    775500  400    0
    775600  400    0
    775700  399    1
    775800  399    1
    775900  399    1
    776000  400    0
    776100  399    1
    776200  399    1
    776300  399    1
    776400  400    0
    776500  400    0
    776600  400    0
    776700  400    0
    776800  400    0
    776900  400    0
    777000  400    0
    777100  400    0
    777200  400    0
    777300  400    0
    777400  400    0
    777500  400    0
    777600  400    0
    777700  400    0
    777800  400    0
    777900  400    0
    778000  400    0
    778100  400    0
    778200  399    1
    778300  400    0
    778400  400    0
    778500  400    0
    778600  400    0
    778700  400    0
    778800  400    0
    778900  399    1
    779000  399    1
    779100  399    1
    779200  399    1
    779300  400    0
    779400  399    1
    779500  399    1
    779600  399    1
    779700  400    0
    779800  399    1
    779900  400    0
    780000  400    0
    780100  399    1
    780200  399    1
    780300  399    1
    780400  399    1
    780500  399    1
    780600  400    0
    780700  400    0
    780800  400    0
    780900  399    1
    781000  400    0
    781100  400    0
    781200  400    0
    781300  400    0
    781400  400    0
    781500  399    1
    781600  399    1
    781700  399    1
    781800  399    1
    781900  398    2
    782000  399    1
    782100  399    1
    782200  398    2
    782300  399    1
    782400  399    1
    782500  400    0
    782600  400    0
    782700  399    1
    782800  399    1
    782900  399    1
    783000  399    1
    783100  399    1
    783200  399    1
    783300  400    0
    783400  399    1
    783500  399    1
    783600  399    1
    783700  398    2
    783800  399    1
    783900  398    2
    784000  399    1
    784100  400    0
    784200  400    0
    784300  398    2
    784400  398    2
    784500  399    1
    784600  399    1
    784700  399    1
    784800  399    1
    784900  399    1
    785000  399    1
    785100  399    1
    785200  398    2
    785300  399    1
    785400  399    1
