# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    564000   0.8727365960E+003   0.4085901112E+000
    564100   0.8727356166E+003   0.4084165128E+000
    564200   0.8727344571E+003   0.4083635415E+000
    564300   0.8727329275E+003   0.4082390254E+000
    564400   0.8727312464E+003   0.4080225369E+000
    564500   0.8727299029E+003   0.4078007317E+000
    564600   0.8727280857E+003   0.4075874654E+000
    564700   0.8727235737E+003   0.4073794499E+000
    564800   0.8727219286E+003   0.4071591594E+000
    564900   0.8727206152E+003   0.4070038444E+000
    565000   0.8727187516E+003   0.4068098316E+000
    565100   0.8727145791E+003   0.4066171399E+000
    565200   0.8727119875E+003   0.4064675210E+000
    565300   0.8727120164E+003   0.4064446093E+000
    565400   0.8727146066E+003   0.4064280079E+000
    565500   0.8727146613E+003   0.4064161133E+000
    565600   0.8727135191E+003   0.4064040861E+000
    565700   0.8727127681E+003   0.4063906296E+000
    565800   0.8727131072E+003   0.4063799115E+000
    565900   0.8727139907E+003   0.4063666582E+000
    566000   0.8727143239E+003   0.4063542035E+000
    566100   0.8727143141E+003   0.4063411463E+000
    566200   0.8727138110E+003   0.4063267045E+000
    566300   0.8727127498E+003   0.4063125182E+000
    566400   0.8727123569E+003   0.4063010211E+000
    566500   0.8727109744E+003   0.4062884629E+000
    566600   0.8727086056E+003   0.4062280083E+000
    566700   0.8727037627E+003   0.4060767712E+000
    566800   0.8726980351E+003   0.4058963641E+000
    566900   0.8726940348E+003   0.4056930962E+000
    567000   0.8726899514E+003   0.4054837516E+000
    567100   0.8726894066E+003   0.4053367750E+000
    567200   0.8726875487E+003   0.4052010164E+000
    567300   0.8726853546E+003   0.4049991211E+000
    567400   0.8726829454E+003   0.4048083598E+000
    567500   0.8726835543E+003   0.4045970154E+000
    567600   0.8726833269E+003   0.4043983354E+000
    567700   0.8726826713E+003   0.4042247813E+000
    567800   0.8726820756E+003   0.4040264460E+000
    567900   0.8726804756E+003   0.4038550817E+000
    568000   0.8726786177E+003   0.4036560933E+000
    568100   0.8726766000E+003   0.4034683874E+000
    568200   0.8726760314E+003   0.4032827935E+000
    568300   0.8726753239E+003   0.4030812086E+000
    568400   0.8726722525E+003   0.4028788017E+000
    568500   0.8726678988E+003   0.4027025292E+000
    568600   0.8726643113E+003   0.4024923010E+000
    568700   0.8726649846E+003   0.4022924208E+000
    568800   0.8726668098E+003   0.4021021359E+000
    568900   0.8726649574E+003   0.4019216299E+000
    569000   0.8726640183E+003   0.4018128075E+000
    569100   0.8726632160E+003   0.4017352519E+000
    569200   0.8726630803E+003   0.4015551363E+000
    569300   0.8726622721E+003   0.4014097340E+000
    569400   0.8726619037E+003   0.4013958513E+000
    569500   0.8726619931E+003   0.4013869635E+000
    569600   0.8726620605E+003   0.4013793652E+000
    569700   0.8726630277E+003   0.4013684949E+000
    569800   0.8726634745E+003   0.4013781709E+000
    569900   0.8726641002E+003   0.4013643755E+000
    570000   0.8726634912E+003   0.4013522676E+000
    570100   0.8726626441E+003   0.4013393600E+000
    570200   0.8726625109E+003   0.4013329716E+000
    570300   0.8726630356E+003   0.4013229593E+000
    570400   0.8726640675E+003   0.4013118576E+000
    570500   0.8726652652E+003   0.4013015129E+000
    570600   0.8726664827E+003   0.4012898411E+000
    570700   0.8726672407E+003   0.4012800645E+000
    570800   0.8726673086E+003   0.4012678442E+000
    570900   0.8726676140E+003   0.4012591039E+000
    571000   0.8726683118E+003   0.4012486431E+000
    571100   0.8726685399E+003   0.4012393319E+000
    571200   0.8726679068E+003   0.4012284930E+000
    571300   0.8726694088E+003   0.4012154576E+000
    571400   0.8726703251E+003   0.4012074549E+000
    571500   0.8726709242E+003   0.4011943938E+000
    571600   0.8726710893E+003   0.4011837255E+000
    571700   0.8726721250E+003   0.4011712851E+000
    571800   0.8726739018E+003   0.4011590395E+000
    571900   0.8726750283E+003   0.4011474526E+000
    572000   0.8726756984E+003   0.4011338466E+000
    572100   0.8726741108E+003   0.4011222142E+000
    572200   0.8726724365E+003   0.4010517560E+000
    572300   0.8726699381E+003   0.4009522601E+000
    572400   0.8726683744E+003   0.4009435210E+000
    572500   0.8726674317E+003   0.4009739640E+000
    572600   0.8726663163E+003   0.4010142774E+000
    572700   0.8726649621E+003   0.4010634745E+000
    572800   0.8726637855E+003   0.4011032980E+000
    572900   0.8726632173E+003   0.4011443696E+000
    573000   0.8726630014E+003   0.4011901019E+000
    573100   0.8726628634E+003   0.4012339688E+000
    573200   0.8726627187E+003   0.4012674918E+000
    573300   0.8726630022E+003   0.4013257075E+000
    573400   0.8726632366E+003   0.4013756483E+000
    573500   0.8726621134E+003   0.4013826153E+000
    573600   0.8726599036E+003   0.4014289181E+000
    573700   0.8726581398E+003   0.4014700988E+000
    573800   0.8726570386E+003   0.4015495146E+000
    573900   0.8726560278E+003   0.4016090811E+000
    574000   0.8726555815E+003   0.4016428038E+000
    574100   0.8726531409E+003   0.4016326224E+000
    574200   0.8726533173E+003   0.4016203593E+000
    574300   0.8726531941E+003   0.4016084196E+000
    574400   0.8726520438E+003   0.4015977094E+000
    574500   0.8726517636E+003   0.4015767729E+000
    574600   0.8726504412E+003   0.4015680361E+000
    574700   0.8726502649E+003   0.4015602887E+000
    574800   0.8726506063E+003   0.4015459609E+000
    574900   0.8726508584E+003   0.4015354908E+000
    575000   0.8726518399E+003   0.4015254044E+000
    575100   0.8726522905E+003   0.4015155812E+000
    575200   0.8726530827E+003   0.4015043898E+000
    575300   0.8726524839E+003   0.4014985106E+000
    575400   0.8726505888E+003   0.4014891690E+000
    575500   0.8726497779E+003   0.4014799901E+000
    575600   0.8726502487E+003   0.4015044774E+000
    575700   0.8726484826E+003   0.4015667604E+000
    575800   0.8726482431E+003   0.4016245405E+000
    575900   0.8726481710E+003   0.4016740268E+000
    576000   0.8726485776E+003   0.4017159954E+000
    576100   0.8726486342E+003   0.4017676477E+000
    576200   0.8726483267E+003   0.4018697511E+000
    576300   0.8726480669E+003   0.4019674917E+000
    576400   0.8726479004E+003   0.4020658394E+000
    576500   0.8726477464E+003   0.4021459826E+000
    576600   0.8726476598E+003   0.4022255992E+000
    576700   0.8726475142E+003   0.4022803788E+000
    576800   0.8726477533E+003   0.4023631113E+000
    576900   0.8726472815E+003   0.4024575185E+000
    577000   0.8726469027E+003   0.4025643446E+000
    577100   0.8726467914E+003   0.4026978878E+000
    577200   0.8726474821E+003   0.4028886928E+000
    577300   0.8726477913E+003   0.4029341963E+000
    577400   0.8726483236E+003   0.4030079007E+000
    577500   0.8726482207E+003   0.4030784827E+000
    577600   0.8726485440E+003   0.4031870168E+000
    577700   0.8726491288E+003   0.4032640163E+000
    577800   0.8726501859E+003   0.4033623347E+000
    577900   0.8726510268E+003   0.4034086349E+000
    578000   0.8726514509E+003   0.4034565729E+000
    578100   0.8726516136E+003   0.4034919975E+000
    578200   0.8726526991E+003   0.4035442456E+000
    578300   0.8726536223E+003   0.4035959755E+000
    578400   0.8726547584E+003   0.4036545564E+000
    578500   0.8726546036E+003   0.4037068830E+000
    578600   0.8726543291E+003   0.4037447709E+000
    578700   0.8726548425E+003   0.4037330821E+000
    578800   0.8726547482E+003   0.4037229144E+000
    578900   0.8726536554E+003   0.4037131547E+000
    579000   0.8726541237E+003   0.4037015822E+000
    579100   0.8726536401E+003   0.4036918351E+000
    579200   0.8726528721E+003   0.4037429449E+000
    579300   0.8726516340E+003   0.4037857480E+000
    579400   0.8726506973E+003   0.4038261173E+000
    579500   0.8726492128E+003   0.4038658389E+000
    579600   0.8726472516E+003   0.4038947908E+000
    579700   0.8726457690E+003   0.4038848323E+000
    579800   0.8726444658E+003   0.4038731453E+000
    579900   0.8726435017E+003   0.4038609810E+000
    580000   0.8726416628E+003   0.4038589490E+000
    580100   0.8726406093E+003   0.4039086100E+000
    580200   0.8726389579E+003   0.4039046178E+000
    580300   0.8726384347E+003   0.4038944666E+000
    580400   0.8726369927E+003   0.4038875678E+000
    580500   0.8726347518E+003   0.4038755020E+000
    580600   0.8726331272E+003   0.4038639355E+000
    580700   0.8726309563E+003   0.4038522218E+000
    580800   0.8726292512E+003   0.4039015569E+000
    580900   0.8726287040E+003   0.4039412090E+000
    581000   0.8726282751E+003   0.4039993429E+000
    581100   0.8726274945E+003   0.4040807920E+000
    581200   0.8726270969E+003   0.4041323580E+000
    581300   0.8726270611E+003   0.4041708462E+000
    581400   0.8726264997E+003   0.4042549728E+000
    581500   0.8726259974E+003   0.4043250923E+000
    581600   0.8726254238E+003   0.4043892915E+000
    581700   0.8726252615E+003   0.4044740582E+000
    581800   0.8726241089E+003   0.4045628377E+000
    581900   0.8726238924E+003   0.4046102773E+000
    582000   0.8726237582E+003   0.4046517098E+000
    582100   0.8726222794E+003   0.4047073064E+000
    582200   0.8726217956E+003   0.4047297764E+000
    582300   0.8726220088E+003   0.4047645966E+000
    582400   0.8726216975E+003   0.4047890944E+000
    582500   0.8726215467E+003   0.4048276865E+000
    582600   0.8726204786E+003   0.4048831299E+000
    582700   0.8726201001E+003   0.4049229523E+000
    582800   0.8726204467E+003   0.4049614394E+000
    582900   0.8726208058E+003   0.4050008380E+000
    583000   0.8726203846E+003   0.4050479600E+000
    583100   0.8726204126E+003   0.4050874880E+000
    583200   0.8726213320E+003   0.4051256960E+000
    583300   0.8726217601E+003   0.4051560697E+000
    583400   0.8726215865E+003   0.4051625120E+000
    583500   0.8726215400E+003   0.4052141394E+000
    583600   0.8726212622E+003   0.4052588641E+000
    583700   0.8726209016E+003   0.4053109984E+000
    583800   0.8726208771E+003   0.4053544326E+000
    583900   0.8726206971E+003   0.4054212849E+000
    584000   0.8726205335E+003   0.4054665092E+000
    584100   0.8726201951E+003   0.4055715471E+000
    584200   0.8726198521E+003   0.4056677009E+000
    584300   0.8726200504E+003   0.4057286986E+000
    584400   0.8726200420E+003   0.4057709876E+000
    584500   0.8726194245E+003   0.4058602663E+000
    584600   0.8726193395E+003   0.4058797424E+000
    584700   0.8726193383E+003   0.4059288627E+000
    584800   0.8726191648E+003   0.4059958170E+000
    584900   0.8726197268E+003   0.4060544651E+000
    585000   0.8726192356E+003   0.4061271905E+000
    585100   0.8726189068E+003   0.4061900815E+000
    585200   0.8726179994E+003   0.4062733888E+000
    585300   0.8726169367E+003   0.4063382520E+000
    585400   0.8726156545E+003   0.4064439450E+000
    585500   0.8726154060E+003   0.4065380353E+000
    585600   0.8726148049E+003   0.4066083765E+000
    585700   0.8726143346E+003   0.4067124467E+000
    585800   0.8726143457E+003   0.4067751891E+000
    585900   0.8726140169E+003   0.4068564867E+000
    586000   0.8726139443E+003   0.4069396997E+000
    586100   0.8726139533E+003   0.4069582722E+000
    586200   0.8726139725E+003   0.4069656239E+000
    586300   0.8726131487E+003   0.4068110055E+000
    586400   0.8726148418E+003   0.4066090215E+000
    586500   0.8726157544E+003   0.4064429296E+000
    586600   0.8726128064E+003   0.4062685557E+000
    586700   0.8726120037E+003   0.4061192197E+000
    586800   0.8726120329E+003   0.4059234552E+000
    586900   0.8726136714E+003   0.4057313537E+000
    587000   0.8726166436E+003   0.4055338994E+000
    587100   0.8726183713E+003   0.4054314442E+000
    587200   0.8726198284E+003   0.4054660717E+000
    587300   0.8726196249E+003   0.4054530812E+000
    587400   0.8726187211E+003   0.4054301197E+000
    587500   0.8726173074E+003   0.4052743108E+000
    587600   0.8726157660E+003   0.4052197026E+000
    587700   0.8726149655E+003   0.4050604665E+000
    587800   0.8726111873E+003   0.4049070218E+000
    587900   0.8726099617E+003   0.4048965248E+000
    588000   0.8726092257E+003   0.4048861613E+000
    588100   0.8726084091E+003   0.4048165423E+000
    588200   0.8726066019E+003   0.4046968233E+000
    588300   0.8726060255E+003   0.4045466196E+000
    588400   0.8726050770E+003   0.4043735416E+000
    588500   0.8726019065E+003   0.4041900899E+000
    588600   0.8726016528E+003   0.4039837150E+000
    588700   0.8726016235E+003   0.4037919190E+000
    588800   0.8726037198E+003   0.4035981960E+000
    588900   0.8726047160E+003   0.4034141490E+000
    589000   0.8726029807E+003   0.4032087537E+000
    589100   0.8726041647E+003   0.4030059583E+000
    589200   0.8726045966E+003   0.4028414567E+000
    589300   0.8726050432E+003   0.4026981508E+000
    589400   0.8726059748E+003   0.4025452779E+000
    589500   0.8726045592E+003   0.4023550496E+000
    589600   0.8726037135E+003   0.4021852203E+000
    589700   0.8726043629E+003   0.4019780316E+000
    589800   0.8726013543E+003   0.4017818152E+000
    589900   0.8726001186E+003   0.4015806170E+000
    590000   0.8726017474E+003   0.4014032083E+000
    590100   0.8725989316E+003   0.4012256263E+000
    590200   0.8725961923E+003   0.4010673419E+000
    590300   0.8725938752E+003   0.4008979076E+000
    590400   0.8725882237E+003   0.4007169208E+000
    590500   0.8725833247E+003   0.4005944082E+000
    590600   0.8725821379E+003   0.4004640785E+000
    590700   0.8725805545E+003   0.4002887402E+000
    590800   0.8725803003E+003   0.4001394647E+000
    590900   0.8725782071E+003   0.3999760606E+000
    591000   0.8725773162E+003   0.3997999170E+000
    591100   0.8725787900E+003   0.3996671648E+000
    591200   0.8725775068E+003   0.3995369116E+000
    591300   0.8725783373E+003   0.3993859915E+000
    591400   0.8725776669E+003   0.3991963374E+000
    591500   0.8725794870E+003   0.3990333268E+000
    591600   0.8725814946E+003   0.3988681623E+000
    591700   0.8725805264E+003   0.3987609648E+000
    591800   0.8725797907E+003   0.3987165260E+000
    591900   0.8725803180E+003   0.3987067161E+000
    592000   0.8725797212E+003   0.3986982517E+000
    592100   0.8725798530E+003   0.3986921094E+000
    592200   0.8725805588E+003   0.3986833790E+000
    592300   0.8725819282E+003   0.3986738887E+000
    592400   0.8725827662E+003   0.3986655971E+000
    592500   0.8725842298E+003   0.3986563989E+000
    592600   0.8725856430E+003   0.3986472551E+000
    592700   0.8725867585E+003   0.3986840265E+000
    592800   0.8725872566E+003   0.3987225786E+000
    592900   0.8725880166E+003   0.3987686804E+000
    593000   0.8725889034E+003   0.3988238663E+000
    593100   0.8725891409E+003   0.3988596136E+000
    593200   0.8725895876E+003   0.3989014975E+000
    593300   0.8725899150E+003   0.3989309208E+000
    593400   0.8725911142E+003   0.3989695116E+000
    593500   0.8725921304E+003   0.3990126818E+000
    593600   0.8725919688E+003   0.3990568609E+000
    593700   0.8725926784E+003   0.3990973697E+000
    593800   0.8725940076E+003   0.3991540293E+000
    593900   0.8725941710E+003   0.3991903980E+000
    594000   0.8725942375E+003   0.3992389950E+000
    594100   0.8725945695E+003   0.3992577949E+000
