# Cycle, (volume(Ib), Ib=1,N_Box)
    731300   0.2144424884E+005   0.1305557512E+006
    731400   0.2123986803E+005   0.1307601320E+006
    731500   0.2137880419E+005   0.1306211958E+006
    731600   0.2106340005E+005   0.1309366000E+006
    731700   0.2129563917E+005   0.1307043608E+006
    731800   0.2126297317E+005   0.1307370268E+006
    731900   0.2115710893E+005   0.1308428911E+006
    732000   0.2133649135E+005   0.1306635087E+006
    732100   0.2138144010E+005   0.1306185599E+006
    732200   0.2101482288E+005   0.1309851771E+006
    732300   0.2127065777E+005   0.1307293422E+006
    732400   0.2133646421E+005   0.1306635358E+006
    732500   0.2111520388E+005   0.1308847961E+006
    732600   0.2116426481E+005   0.1308357352E+006
    732700   0.2119846890E+005   0.1308015311E+006
    732800   0.2135225764E+005   0.1306477424E+006
    732900   0.2146298879E+005   0.1305370112E+006
    733000   0.2139857847E+005   0.1306014215E+006
    733100   0.2124124788E+005   0.1307587521E+006
    733200   0.2110888134E+005   0.1308911187E+006
    733300   0.2131159100E+005   0.1306884090E+006
    733400   0.2153525729E+005   0.1304647427E+006
    733500   0.2127692629E+005   0.1307230737E+006
    733600   0.2154428938E+005   0.1304557106E+006
    733700   0.2138821796E+005   0.1306117820E+006
    733800   0.2144501326E+005   0.1305549867E+006
    733900   0.2161157742E+005   0.1303884226E+006
    734000   0.2158001310E+005   0.1304199869E+006
    734100   0.2107696455E+005   0.1309230354E+006
    734200   0.2096578765E+005   0.1310342123E+006
    734300   0.2149201827E+005   0.1305079817E+006
    734400   0.2147591543E+005   0.1305240846E+006
    734500   0.2149489037E+005   0.1305051096E+006
    734600   0.2103197834E+005   0.1309680217E+006
    734700   0.2117655872E+005   0.1308234413E+006
    734800   0.2121059004E+005   0.1307894100E+006
    734900   0.2137419444E+005   0.1306258056E+006
    735000   0.2136977998E+005   0.1306302200E+006
    735100   0.2122312587E+005   0.1307768741E+006
    735200   0.2120087037E+005   0.1307991296E+006
    735300   0.2158177206E+005   0.1304182279E+006
    735400   0.2117344578E+005   0.1308265542E+006
    735500   0.2138260494E+005   0.1306173951E+006
    735600   0.2136716122E+005   0.1306328388E+006
    735700   0.2133073904E+005   0.1306692610E+006
    735800   0.2161605536E+005   0.1303839446E+006
    735900   0.2153059976E+005   0.1304694002E+006
    736000   0.2124462555E+005   0.1307553745E+006
    736100   0.2124589276E+005   0.1307541072E+006
    736200   0.2142946099E+005   0.1305705390E+006
    736300   0.2094754761E+005   0.1310524524E+006
    736400   0.2110126953E+005   0.1308987305E+006
    736500   0.2084254534E+005   0.1311574547E+006
    736600   0.2084067039E+005   0.1311593296E+006
    736700   0.2095033803E+005   0.1310496620E+006
    736800   0.2085360266E+005   0.1311463973E+006
    736900   0.2136834635E+005   0.1306316537E+006
    737000   0.2097312736E+005   0.1310268726E+006
    737100   0.2101686932E+005   0.1309831307E+006
    737200   0.2115085940E+005   0.1308491406E+006
    737300   0.2126555235E+005   0.1307344476E+006
    737400   0.2102256400E+005   0.1309774360E+006
    737500   0.2108492818E+005   0.1309150718E+006
    737600   0.2097524537E+005   0.1310247546E+006
    737700   0.2116334487E+005   0.1308366551E+006
    737800   0.2094261922E+005   0.1310573808E+006
    737900   0.2090769417E+005   0.1310923058E+006
    738000   0.2104043178E+005   0.1309595682E+006
    738100   0.2091694175E+005   0.1310830582E+006
    738200   0.2078580997E+005   0.1312141900E+006
    738300   0.2089955438E+005   0.1311004456E+006
    738400   0.2130133508E+005   0.1306986649E+006
    738500   0.2093246752E+005   0.1310675325E+006
    738600   0.2081623073E+005   0.1311837693E+006
    738700   0.2107500916E+005   0.1309249908E+006
    738800   0.2096357480E+005   0.1310364252E+006
    738900   0.2124556442E+005   0.1307544356E+006
    739000   0.2113193752E+005   0.1308680625E+006
    739100   0.2128093005E+005   0.1307190700E+006
    739200   0.2127846782E+005   0.1307215322E+006
    739300   0.2093417480E+005   0.1310658252E+006
    739400   0.2094425788E+005   0.1310557421E+006
    739500   0.2126291828E+005   0.1307370817E+006
    739600   0.2101214799E+005   0.1309878520E+006
    739700   0.2130687671E+005   0.1306931233E+006
    739800   0.2132065002E+005   0.1306793500E+006
    739900   0.2077825852E+005   0.1312217415E+006
    740000   0.2093824363E+005   0.1310617564E+006
    740100   0.2076984227E+005   0.1312301577E+006
    740200   0.2103887893E+005   0.1309611211E+006
    740300   0.2101681751E+005   0.1309831825E+006
    740400   0.2116156914E+005   0.1308384309E+006
    740500   0.2117253156E+005   0.1308274684E+006
    740600   0.2106098026E+005   0.1309390197E+006
    740700   0.2110967941E+005   0.1308903206E+006
    740800   0.2106587000E+005   0.1309341300E+006
    740900   0.2100347523E+005   0.1309965248E+006
    741000   0.2118277251E+005   0.1308172275E+006
    741100   0.2111590051E+005   0.1308840995E+006
    741200   0.2121486075E+005   0.1307851393E+006
    741300   0.2142904367E+005   0.1305709563E+006
    741400   0.2114607269E+005   0.1308539273E+006
    741500   0.2109881358E+005   0.1309011864E+006
    741600   0.2139726631E+005   0.1306027337E+006
    741700   0.2125803487E+005   0.1307419651E+006
    741800   0.2126638579E+005   0.1307336142E+006
    741900   0.2099261367E+005   0.1310073863E+006
    742000   0.2103703516E+005   0.1309629648E+006
    742100   0.2135211061E+005   0.1306478894E+006
    742200   0.2118006786E+005   0.1308199321E+006
    742300   0.2122284034E+005   0.1307771597E+006
    742400   0.2105333913E+005   0.1309466609E+006
    742500   0.2111768169E+005   0.1308823183E+006
    742600   0.2105145570E+005   0.1309485443E+006
    742700   0.2110656847E+005   0.1308934315E+006
    742800   0.2152204342E+005   0.1304779566E+006
    742900   0.2122879521E+005   0.1307712048E+006
    743000   0.2146656668E+005   0.1305334333E+006
    743100   0.2111222935E+005   0.1308877706E+006
    743200   0.2151401299E+005   0.1304859870E+006
    743300   0.2154956916E+005   0.1304504308E+006
    743400   0.2106982124E+005   0.1309301788E+006
    743500   0.2100518551E+005   0.1309948145E+006
    743600   0.2145090445E+005   0.1305490956E+006
    743700   0.2100189229E+005   0.1309981077E+006
    743800   0.2122826458E+005   0.1307717354E+006
    743900   0.2122290311E+005   0.1307770969E+006
    744000   0.2094330986E+005   0.1310566901E+006
    744100   0.2140815807E+005   0.1305918419E+006
    744200   0.2162361518E+005   0.1303763848E+006
    744300   0.2124134415E+005   0.1307586558E+006
    744400   0.2098535095E+005   0.1310146490E+006
    744500   0.2137884123E+005   0.1306211588E+006
    744600   0.2148704311E+005   0.1305129569E+006
    744700   0.2149897523E+005   0.1305010248E+006
    744800   0.2113458428E+005   0.1308654157E+006
    744900   0.2141239425E+005   0.1305876058E+006
    745000   0.2125612431E+005   0.1307438757E+006
    745100   0.2126814392E+005   0.1307318561E+006
    745200   0.2122464316E+005   0.1307753568E+006
    745300   0.2118989830E+005   0.1308101017E+006
    745400   0.2116946533E+005   0.1308305347E+006
    745500   0.2108633749E+005   0.1309136625E+006
    745600   0.2107184123E+005   0.1309281588E+006
    745700   0.2100561358E+005   0.1309943864E+006
    745800   0.2097674535E+005   0.1310232547E+006
    745900   0.2078097886E+005   0.1312190211E+006
    746000   0.2097615762E+005   0.1310238424E+006
    746100   0.2118078049E+005   0.1308192195E+006
    746200   0.2105982982E+005   0.1309401702E+006
    746300   0.2099068328E+005   0.1310093167E+006
    746400   0.2127414130E+005   0.1307258587E+006
    746500   0.2140791148E+005   0.1305920885E+006
    746600   0.2089200097E+005   0.1311079990E+006
    746700   0.2119551249E+005   0.1308044875E+006
    746800   0.2137422152E+005   0.1306257785E+006
    746900   0.2124919453E+005   0.1307508055E+006
    747000   0.2116802800E+005   0.1308319720E+006
    747100   0.2094257141E+005   0.1310574286E+006
    747200   0.2130602669E+005   0.1306939733E+006
    747300   0.2119112278E+005   0.1308088772E+006
    747400   0.2132422840E+005   0.1306757716E+006
    747500   0.2094351905E+005   0.1310564809E+006
    747600   0.2129150785E+005   0.1307084922E+006
    747700   0.2146141599E+005   0.1305385840E+006
    747800   0.2135529476E+005   0.1306447052E+006
    747900   0.2111894646E+005   0.1308810535E+006
    748000   0.2111384362E+005   0.1308861564E+006
    748100   0.2108080531E+005   0.1309191947E+006
    748200   0.2191281973E+005   0.1300871803E+006
    748300   0.2123332932E+005   0.1307666707E+006
    748400   0.2137707167E+005   0.1306229283E+006
    748500   0.2128773326E+005   0.1307122667E+006
    748600   0.2128664665E+005   0.1307133534E+006
    748700   0.2132083441E+005   0.1306791656E+006
    748800   0.2140813726E+005   0.1305918627E+006
    748900   0.2101593859E+005   0.1309840614E+006
    749000   0.2114251784E+005   0.1308574822E+006
    749100   0.2088692887E+005   0.1311130711E+006
    749200   0.2126110244E+005   0.1307388976E+006
    749300   0.2140080742E+005   0.1305991926E+006
    749400   0.2132358863E+005   0.1306764114E+006
    749500   0.2091154286E+005   0.1310884571E+006
    749600   0.2098587331E+005   0.1310141267E+006
    749700   0.2104494265E+005   0.1309550573E+006
    749800   0.2104195807E+005   0.1309580419E+006
    749900   0.2132724835E+005   0.1306727517E+006
    750000   0.2149895434E+005   0.1305010457E+006
    750100   0.2126782798E+005   0.1307321720E+006
    750200   0.2137263316E+005   0.1306273668E+006
    750300   0.2114901536E+005   0.1308509846E+006
    750400   0.2139376604E+005   0.1306062340E+006
    750500   0.2137718372E+005   0.1306228163E+006
    750600   0.2130151018E+005   0.1306984898E+006
    750700   0.2124028229E+005   0.1307597177E+006
    750800   0.2101635509E+005   0.1309836449E+006
    750900   0.2135803556E+005   0.1306419644E+006
    751000   0.2159849745E+005   0.1304015026E+006
    751100   0.2130395419E+005   0.1306960458E+006
    751200   0.2139467747E+005   0.1306053225E+006
    751300   0.2164544899E+005   0.1303545510E+006
    751400   0.2133787068E+005   0.1306621293E+006
    751500   0.2122774648E+005   0.1307722535E+006
    751600   0.2154849256E+005   0.1304515074E+006
    751700   0.2100849761E+005   0.1309915024E+006
    751800   0.2124956599E+005   0.1307504340E+006
    751900   0.2101040848E+005   0.1309895915E+006
    752000   0.2132647557E+005   0.1306735244E+006
    752100   0.2124427136E+005   0.1307557286E+006
    752200   0.2119335892E+005   0.1308066411E+006
    752300   0.2109791632E+005   0.1309020837E+006
    752400   0.2127847548E+005   0.1307215245E+006
    752500   0.2154066171E+005   0.1304593383E+006
    752600   0.2109873229E+005   0.1309012677E+006
    752700   0.2101738134E+005   0.1309826187E+006
    752800   0.2113834561E+005   0.1308616544E+006
    752900   0.2129025146E+005   0.1307097485E+006
    753000   0.2113057595E+005   0.1308694241E+006
    753100   0.2123910678E+005   0.1307608932E+006
    753200   0.2134832375E+005   0.1306516763E+006
    753300   0.2140244382E+005   0.1305975562E+006
    753400   0.2140174378E+005   0.1305982562E+006
    753500   0.2142188627E+005   0.1305781137E+006
    753600   0.2119421644E+005   0.1308057836E+006
    753700   0.2121804607E+005   0.1307819539E+006
    753800   0.2161482709E+005   0.1303851729E+006
    753900   0.2115564265E+005   0.1308443574E+006
    754000   0.2143084983E+005   0.1305691502E+006
    754100   0.2150392700E+005   0.1304960730E+006
    754200   0.2132736369E+005   0.1306726363E+006
    754300   0.2132872559E+005   0.1306712744E+006
    754400   0.2124523530E+005   0.1307547647E+006
    754500   0.2129754404E+005   0.1307024560E+006
    754600   0.2154721410E+005   0.1304527859E+006
    754700   0.2136161333E+005   0.1306383867E+006
    754800   0.2139985531E+005   0.1306001447E+006
    754900   0.2112401180E+005   0.1308759882E+006
    755000   0.2135793317E+005   0.1306420668E+006
    755100   0.2132693162E+005   0.1306730684E+006
    755200   0.2096467454E+005   0.1310353255E+006
    755300   0.2136356949E+005   0.1306364305E+006
    755400   0.2113257120E+005   0.1308674288E+006
    755500   0.2104762689E+005   0.1309523731E+006
    755600   0.2141188194E+005   0.1305881181E+006
    755700   0.2106698023E+005   0.1309330198E+006
    755800   0.2095637936E+005   0.1310436206E+006
    755900   0.2105989928E+005   0.1309401007E+006
    756000   0.2119396075E+005   0.1308060393E+006
    756100   0.2106599424E+005   0.1309340058E+006
    756200   0.2140126645E+005   0.1305987335E+006
    756300   0.2163264661E+005   0.1303673534E+006
    756400   0.2134734382E+005   0.1306526562E+006
    756500   0.2161457353E+005   0.1303854265E+006
    756600   0.2102701649E+005   0.1309729835E+006
    756700   0.2124823268E+005   0.1307517673E+006
    756800   0.2132534533E+005   0.1306746547E+006
    756900   0.2149692815E+005   0.1305030718E+006
    757000   0.2133153163E+005   0.1306684684E+006
    757100   0.2143751916E+005   0.1305624808E+006
    757200   0.2142170158E+005   0.1305782984E+006
    757300   0.2150590349E+005   0.1304940965E+006
    757400   0.2125078523E+005   0.1307492148E+006
    757500   0.2131383151E+005   0.1306861685E+006
    757600   0.2089150233E+005   0.1311084977E+006
    757700   0.2105332404E+005   0.1309466760E+006
    757800   0.2114153733E+005   0.1308584627E+006
    757900   0.2152036355E+005   0.1304796365E+006
    758000   0.2116785512E+005   0.1308321449E+006
    758100   0.2140355573E+005   0.1305964443E+006
    758200   0.2138056594E+005   0.1306194341E+006
    758300   0.2117549257E+005   0.1308245074E+006
    758400   0.2118863639E+005   0.1308113636E+006
    758500   0.2103195931E+005   0.1309680407E+006
    758600   0.2106308771E+005   0.1309369123E+006
    758700   0.2133162969E+005   0.1306683703E+006
    758800   0.2113159742E+005   0.1308684026E+006
    758900   0.2109092028E+005   0.1309090797E+006
    759000   0.2117543155E+005   0.1308245685E+006
    759100   0.2098508295E+005   0.1310149170E+006
    759200   0.2087065992E+005   0.1311293401E+006
    759300   0.2117943151E+005   0.1308205685E+006
    759400   0.2112861694E+005   0.1308713831E+006
    759500   0.2083460825E+005   0.1311653917E+006
    759600   0.2132693533E+005   0.1306730647E+006
    759700   0.2132066032E+005   0.1306793397E+006
    759800   0.2106067141E+005   0.1309393286E+006
    759900   0.2116647372E+005   0.1308335263E+006
    760000   0.2116641791E+005   0.1308335821E+006
    760100   0.2142271626E+005   0.1305772837E+006
    760200   0.2147535912E+005   0.1305246409E+006
    760300   0.2119336627E+005   0.1308066337E+006
    760400   0.2129226007E+005   0.1307077399E+006
    760500   0.2143305990E+005   0.1305669401E+006
    760600   0.2124235277E+005   0.1307576472E+006
    760700   0.2121649541E+005   0.1307835046E+006
    760800   0.2138295436E+005   0.1306170456E+006
    760900   0.2145661100E+005   0.1305433890E+006
    761000   0.2144312238E+005   0.1305568776E+006
    761100   0.2151408640E+005   0.1304859136E+006
    761200   0.2117426609E+005   0.1308257339E+006
    761300   0.2139111133E+005   0.1306088887E+006
