# Cycle, (Average volume(Ib), Ib=1,N_Box)
    685700   0.2126390627E+005   0.1307360937E+006
    685800   0.2126390811E+005   0.1307360919E+006
    685900   0.2126392417E+005   0.1307360758E+006
    686000   0.2126393217E+005   0.1307360678E+006
    686100   0.2126394344E+005   0.1307360566E+006
    686200   0.2126392972E+005   0.1307360703E+006
    686300   0.2126392034E+005   0.1307360797E+006
    686400   0.2126390216E+005   0.1307360978E+006
    686500   0.2126389297E+005   0.1307361070E+006
    686600   0.2126388392E+005   0.1307361161E+006
    686700   0.2126387843E+005   0.1307361216E+006
    686800   0.2126387586E+005   0.1307361241E+006
    686900   0.2126388049E+005   0.1307361195E+006
    687000   0.2126387088E+005   0.1307361291E+006
    687100   0.2126384336E+005   0.1307361566E+006
    687200   0.2126383861E+005   0.1307361614E+006
    687300   0.2126383498E+005   0.1307361650E+006
    687400   0.2126383018E+005   0.1307361698E+006
    687500   0.2126383591E+005   0.1307361641E+006
    687600   0.2126382937E+005   0.1307361706E+006
    687700   0.2126381345E+005   0.1307361866E+006
    687800   0.2126379491E+005   0.1307362051E+006
    687900   0.2126379610E+005   0.1307362039E+006
    688000   0.2126378834E+005   0.1307362117E+006
    688100   0.2126376969E+005   0.1307362303E+006
    688200   0.2126375456E+005   0.1307362454E+006
    688300   0.2126374883E+005   0.1307362512E+006
    688400   0.2126374026E+005   0.1307362597E+006
    688500   0.2126372261E+005   0.1307362774E+006
    688600   0.2126371538E+005   0.1307362846E+006
    688700   0.2126369505E+005   0.1307363050E+006
    688800   0.2126368954E+005   0.1307363105E+006
    688900   0.2126366139E+005   0.1307363386E+006
    689000   0.2126363329E+005   0.1307363667E+006
    689100   0.2126362312E+005   0.1307363769E+006
    689200   0.2126362194E+005   0.1307363781E+006
    689300   0.2126361049E+005   0.1307363895E+006
    689400   0.2126360254E+005   0.1307363975E+006
    689500   0.2126360505E+005   0.1307363949E+006
    689600   0.2126359186E+005   0.1307364081E+006
    689700   0.2126356940E+005   0.1307364306E+006
    689800   0.2126355503E+005   0.1307364450E+006
    689900   0.2126355612E+005   0.1307364439E+006
    690000   0.2126355213E+005   0.1307364479E+006
    690100   0.2126355184E+005   0.1307364482E+006
    690200   0.2126355297E+005   0.1307364470E+006
    690300   0.2126355313E+005   0.1307364469E+006
    690400   0.2126354918E+005   0.1307364508E+006
    690500   0.2126355234E+005   0.1307364477E+006
    690600   0.2126355138E+005   0.1307364486E+006
    690700   0.2126355264E+005   0.1307364474E+006
    690800   0.2126355147E+005   0.1307364485E+006
    690900   0.2126356064E+005   0.1307364394E+006
    691000   0.2126355442E+005   0.1307364456E+006
    691100   0.2126354596E+005   0.1307364540E+006
    691200   0.2126353938E+005   0.1307364606E+006
    691300   0.2126354033E+005   0.1307364597E+006
    691400   0.2126353004E+005   0.1307364700E+006
    691500   0.2126353194E+005   0.1307364681E+006
    691600   0.2126352965E+005   0.1307364703E+006
    691700   0.2126352812E+005   0.1307364719E+006
    691800   0.2126353081E+005   0.1307364692E+006
    691900   0.2126352878E+005   0.1307364712E+006
    692000   0.2126352416E+005   0.1307364758E+006
    692100   0.2126352771E+005   0.1307364723E+006
    692200   0.2126352204E+005   0.1307364780E+006
    692300   0.2126351152E+005   0.1307364885E+006
    692400   0.2126349571E+005   0.1307365043E+006
    692500   0.2126348632E+005   0.1307365137E+006
    692600   0.2126347049E+005   0.1307365295E+006
    692700   0.2126346730E+005   0.1307365327E+006
    692800   0.2126345424E+005   0.1307365458E+006
    692900   0.2126345416E+005   0.1307365458E+006
    693000   0.2126344694E+005   0.1307365531E+006
    693100   0.2126344000E+005   0.1307365600E+006
    693200   0.2126343049E+005   0.1307365695E+006
    693300   0.2126343256E+005   0.1307365674E+006
    693400   0.2126344057E+005   0.1307365594E+006
    693500   0.2126344000E+005   0.1307365600E+006
    693600   0.2126343138E+005   0.1307365686E+006
    693700   0.2126342161E+005   0.1307365784E+006
    693800   0.2126340948E+005   0.1307365905E+006
    693900   0.2126339851E+005   0.1307366015E+006
    694000   0.2126338784E+005   0.1307366122E+006
    694100   0.2126335670E+005   0.1307366433E+006
    694200   0.2126334651E+005   0.1307366535E+006
    694300   0.2126331295E+005   0.1307366870E+006
    694400   0.2126328145E+005   0.1307367185E+006
    694500   0.2126326091E+005   0.1307367391E+006
    694600   0.2126323627E+005   0.1307367637E+006
    694700   0.2126321541E+005   0.1307367846E+006
    694800   0.2126318332E+005   0.1307368167E+006
    694900   0.2126314681E+005   0.1307368532E+006
    695000   0.2126311388E+005   0.1307368861E+006
    695100   0.2126308542E+005   0.1307369146E+006
    695200   0.2126303826E+005   0.1307369617E+006
    695300   0.2126301239E+005   0.1307369876E+006
    695400   0.2126300377E+005   0.1307369962E+006
    695500   0.2126298089E+005   0.1307370191E+006
    695600   0.2126295608E+005   0.1307370439E+006
    695700   0.2126293526E+005   0.1307370647E+006
    695800   0.2126291250E+005   0.1307370875E+006
    695900   0.2126287367E+005   0.1307371263E+006
    696000   0.2126282627E+005   0.1307371737E+006
    696100   0.2126279992E+005   0.1307372001E+006
    696200   0.2126277430E+005   0.1307372257E+006
    696300   0.2126275015E+005   0.1307372499E+006
    696400   0.2126273094E+005   0.1307372691E+006
    696500   0.2126271173E+005   0.1307372883E+006
    696600   0.2126269067E+005   0.1307373093E+006
    696700   0.2126268492E+005   0.1307373151E+006
    696800   0.2126264459E+005   0.1307373554E+006
    696900   0.2126262406E+005   0.1307373759E+006
    697000   0.2126261036E+005   0.1307373896E+006
    697100   0.2126259675E+005   0.1307374033E+006
    697200   0.2126258570E+005   0.1307374143E+006
    697300   0.2126258149E+005   0.1307374185E+006
    697400   0.2126257871E+005   0.1307374213E+006
    697500   0.2126256014E+005   0.1307374399E+006
    697600   0.2126254910E+005   0.1307374509E+006
    697700   0.2126253072E+005   0.1307374693E+006
    697800   0.2126251992E+005   0.1307374801E+006
    697900   0.2126249302E+005   0.1307375070E+006
    698000   0.2126248105E+005   0.1307375189E+006
    698100   0.2126248016E+005   0.1307375198E+006
    698200   0.2126246740E+005   0.1307375326E+006
    698300   0.2126246580E+005   0.1307375342E+006
    698400   0.2126246512E+005   0.1307375349E+006
    698500   0.2126246528E+005   0.1307375347E+006
    698600   0.2126248243E+005   0.1307375176E+006
    698700   0.2126247286E+005   0.1307375271E+006
    698800   0.2126244608E+005   0.1307375539E+006
    698900   0.2126245809E+005   0.1307375419E+006
    699000   0.2126243996E+005   0.1307375600E+006
    699100   0.2126244017E+005   0.1307375598E+006
    699200   0.2126243439E+005   0.1307375656E+006
    699300   0.2126243676E+005   0.1307375632E+006
    699400   0.2126243584E+005   0.1307375642E+006
    699500   0.2126242103E+005   0.1307375790E+006
    699600   0.2126239841E+005   0.1307376016E+006
    699700   0.2126239062E+005   0.1307376094E+006
    699800   0.2126238123E+005   0.1307376188E+006
    699900   0.2126237168E+005   0.1307376283E+006
    700000   0.2126236060E+005   0.1307376394E+006
    700100   0.2126234570E+005   0.1307376543E+006
    700200   0.2126231479E+005   0.1307376852E+006
    700300   0.2126227677E+005   0.1307377232E+006
    700400   0.2126224321E+005   0.1307377568E+006
    700500   0.2126221323E+005   0.1307377868E+006
    700600   0.2126216650E+005   0.1307378335E+006
    700700   0.2126216481E+005   0.1307378352E+006
    700800   0.2126215190E+005   0.1307378481E+006
    700900   0.2126212766E+005   0.1307378723E+006
    701000   0.2126211026E+005   0.1307378897E+006
    701100   0.2126211946E+005   0.1307378805E+006
    701200   0.2126212623E+005   0.1307378738E+006
    701300   0.2126210886E+005   0.1307378911E+006
    701400   0.2126210010E+005   0.1307378999E+006
    701500   0.2126210001E+005   0.1307379000E+006
    701600   0.2126207148E+005   0.1307379285E+006
    701700   0.2126203506E+005   0.1307379649E+006
    701800   0.2126200947E+005   0.1307379905E+006
    701900   0.2126198451E+005   0.1307380155E+006
    702000   0.2126196375E+005   0.1307380363E+006
    702100   0.2126195571E+005   0.1307380443E+006
    702200   0.2126193932E+005   0.1307380607E+006
    702300   0.2126194063E+005   0.1307380594E+006
    702400   0.2126195710E+005   0.1307380429E+006
    702500   0.2126195938E+005   0.1307380406E+006
    702600   0.2126195690E+005   0.1307380431E+006
    702700   0.2126195391E+005   0.1307380461E+006
    702800   0.2126196019E+005   0.1307380398E+006
    702900   0.2126194822E+005   0.1307380518E+006
    703000   0.2126196193E+005   0.1307380381E+006
    703100   0.2126196377E+005   0.1307380362E+006
    703200   0.2126195252E+005   0.1307380475E+006
    703300   0.2126193170E+005   0.1307380683E+006
    703400   0.2126191945E+005   0.1307380805E+006
    703500   0.2126190633E+005   0.1307380937E+006
    703600   0.2126190599E+005   0.1307380940E+006
    703700   0.2126192014E+005   0.1307380799E+006
    703800   0.2126191795E+005   0.1307380821E+006
    703900   0.2126191515E+005   0.1307380849E+006
    704000   0.2126189905E+005   0.1307381009E+006
    704100   0.2126189099E+005   0.1307381090E+006
    704200   0.2126187139E+005   0.1307381286E+006
    704300   0.2126186753E+005   0.1307381325E+006
    704400   0.2126187280E+005   0.1307381272E+006
    704500   0.2126187259E+005   0.1307381274E+006
    704600   0.2126186313E+005   0.1307381369E+006
    704700   0.2126188429E+005   0.1307381157E+006
    704800   0.2126189131E+005   0.1307381087E+006
    704900   0.2126188782E+005   0.1307381122E+006
    705000   0.2126190135E+005   0.1307380987E+006
    705100   0.2126190668E+005   0.1307380933E+006
    705200   0.2126192512E+005   0.1307380749E+006
    705300   0.2126191954E+005   0.1307380805E+006
    705400   0.2126191293E+005   0.1307380871E+006
    705500   0.2126190471E+005   0.1307380953E+006
    705600   0.2126191276E+005   0.1307380872E+006
    705700   0.2126189526E+005   0.1307381047E+006
    705800   0.2126187139E+005   0.1307381286E+006
    705900   0.2126188813E+005   0.1307381119E+006
    706000   0.2126190285E+005   0.1307380971E+006
    706100   0.2126190623E+005   0.1307380938E+006
    706200   0.2126191736E+005   0.1307380826E+006
    706300   0.2126192498E+005   0.1307380750E+006
    706400   0.2126190667E+005   0.1307380933E+006
    706500   0.2126188435E+005   0.1307381157E+006
    706600   0.2126187809E+005   0.1307381219E+006
    706700   0.2126188777E+005   0.1307381122E+006
    706800   0.2126189128E+005   0.1307381087E+006
    706900   0.2126188596E+005   0.1307381140E+006
    707000   0.2126187257E+005   0.1307381274E+006
    707100   0.2126185889E+005   0.1307381411E+006
    707200   0.2126183210E+005   0.1307381679E+006
    707300   0.2126181919E+005   0.1307381808E+006
    707400   0.2126182771E+005   0.1307381723E+006
    707500   0.2126181560E+005   0.1307381844E+006
    707600   0.2126180985E+005   0.1307381902E+006
    707700   0.2126180634E+005   0.1307381937E+006
    707800   0.2126181779E+005   0.1307381822E+006
    707900   0.2126182784E+005   0.1307381722E+006
    708000   0.2126182358E+005   0.1307381764E+006
    708100   0.2126183702E+005   0.1307381630E+006
    708200   0.2126185987E+005   0.1307381401E+006
    708300   0.2126185825E+005   0.1307381418E+006
    708400   0.2126185466E+005   0.1307381453E+006
    708500   0.2126188476E+005   0.1307381152E+006
    708600   0.2126199119E+005   0.1307380088E+006
    708700   0.2126207546E+005   0.1307379245E+006
    708800   0.2126215517E+005   0.1307378448E+006
    708900   0.2126221386E+005   0.1307377861E+006
    709000   0.2126228330E+005   0.1307377167E+006
    709100   0.2126233814E+005   0.1307376619E+006
    709200   0.2126244045E+005   0.1307375595E+006
    709300   0.2126251488E+005   0.1307374851E+006
    709400   0.2126254404E+005   0.1307374560E+006
    709500   0.2126258797E+005   0.1307374120E+006
    709600   0.2126264237E+005   0.1307373576E+006
    709700   0.2126267917E+005   0.1307373208E+006
    709800   0.2126267232E+005   0.1307373277E+006
    709900   0.2126268852E+005   0.1307373115E+006
    710000   0.2126273069E+005   0.1307372693E+006
    710100   0.2126277409E+005   0.1307372259E+006
    710200   0.2126276969E+005   0.1307372303E+006
    710300   0.2126283625E+005   0.1307371637E+006
    710400   0.2126287990E+005   0.1307371201E+006
    710500   0.2126293656E+005   0.1307370634E+006
    710600   0.2126299462E+005   0.1307370054E+006
    710700   0.2126307911E+005   0.1307369209E+006
    710800   0.2126316127E+005   0.1307368387E+006
    710900   0.2126324941E+005   0.1307367506E+006
    711000   0.2126334131E+005   0.1307366587E+006
    711100   0.2126346309E+005   0.1307365369E+006
    711200   0.2126349932E+005   0.1307365007E+006
    711300   0.2126353926E+005   0.1307364607E+006
    711400   0.2126356936E+005   0.1307364306E+006
    711500   0.2126358870E+005   0.1307364113E+006
    711600   0.2126360950E+005   0.1307363905E+006
    711700   0.2126360478E+005   0.1307363952E+006
    711800   0.2126362065E+005   0.1307363794E+006
    711900   0.2126362015E+005   0.1307363798E+006
    712000   0.2126365849E+005   0.1307363415E+006
    712100   0.2126373695E+005   0.1307362631E+006
    712200   0.2126377570E+005   0.1307362243E+006
    712300   0.2126378822E+005   0.1307362118E+006
    712400   0.2126379431E+005   0.1307362057E+006
    712500   0.2126382932E+005   0.1307361707E+006
    712600   0.2126384513E+005   0.1307361549E+006
    712700   0.2126387107E+005   0.1307361289E+006
    712800   0.2126389066E+005   0.1307361093E+006
    712900   0.2126395147E+005   0.1307360485E+006
    713000   0.2126400991E+005   0.1307359901E+006
    713100   0.2126404504E+005   0.1307359550E+006
    713200   0.2126405117E+005   0.1307359488E+006
    713300   0.2126408594E+005   0.1307359141E+006
    713400   0.2126406889E+005   0.1307359311E+006
    713500   0.2126404072E+005   0.1307359593E+006
    713600   0.2126401654E+005   0.1307359835E+006
    713700   0.2126402645E+005   0.1307359735E+006
    713800   0.2126405665E+005   0.1307359434E+006
    713900   0.2126408881E+005   0.1307359112E+006
    714000   0.2126414415E+005   0.1307358558E+006
    714100   0.2126416704E+005   0.1307358330E+006
    714200   0.2126420669E+005   0.1307357933E+006
    714300   0.2126421788E+005   0.1307357821E+006
    714400   0.2126424591E+005   0.1307357541E+006
    714500   0.2126425837E+005   0.1307357416E+006
    714600   0.2126426637E+005   0.1307357336E+006
    714700   0.2126426104E+005   0.1307357390E+006
    714800   0.2126425639E+005   0.1307357436E+006
    714900   0.2126424424E+005   0.1307357558E+006
    715000   0.2126422180E+005   0.1307357782E+006
    715100   0.2126421456E+005   0.1307357854E+006
    715200   0.2126421771E+005   0.1307357823E+006
    715300   0.2126421179E+005   0.1307357882E+006
    715400   0.2126419655E+005   0.1307358035E+006
    715500   0.2126418833E+005   0.1307358117E+006
    715600   0.2126417112E+005   0.1307358289E+006
    715700   0.2126416654E+005   0.1307358335E+006
