# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    757200   0.3987841025E+003   0.1215897520E+001
    757300   0.3987841450E+003   0.1215855026E+001
    757400   0.3987841815E+003   0.1215818546E+001
    757500   0.3987841574E+003   0.1215842603E+001
    757600   0.3987840802E+003   0.1215919752E+001
    757700   0.3987839911E+003   0.1216008853E+001
    757800   0.3987839145E+003   0.1216085508E+001
    757900   0.3987838341E+003   0.1216165908E+001
    758000   0.3987837146E+003   0.1216285354E+001
    758100   0.3987836404E+003   0.1216359581E+001
    758200   0.3987835790E+003   0.1216420989E+001
    758300   0.3987835001E+003   0.1216499858E+001
    758400   0.3987834169E+003   0.1216583116E+001
    758500   0.3987833103E+003   0.1216689654E+001
    758600   0.3987831926E+003   0.1216807387E+001
    758700   0.3987831197E+003   0.1216880337E+001
    758800   0.3987830331E+003   0.1216966904E+001
    758900   0.3987829182E+003   0.1217081766E+001
    759000   0.3987827786E+003   0.1217221408E+001
    759100   0.3987825964E+003   0.1217403564E+001
    759200   0.3987823958E+003   0.1217604200E+001
    759300   0.3987822126E+003   0.1217787352E+001
    759400   0.3987819704E+003   0.1218029637E+001
    759500   0.3987817308E+003   0.1218269200E+001
    759600   0.3987814839E+003   0.1218516073E+001
    759700   0.3987813477E+003   0.1218652346E+001
    759800   0.3987811798E+003   0.1218820183E+001
    759900   0.3987810110E+003   0.1218988961E+001
    760000   0.3987808685E+003   0.1219131499E+001
    760100   0.3987807210E+003   0.1219278997E+001
    760200   0.3987805684E+003   0.1219431628E+001
    760300   0.3987804079E+003   0.1219592124E+001
    760400   0.3987802937E+003   0.1219706346E+001
    760500   0.3987802115E+003   0.1219788485E+001
    760600   0.3987800067E+003   0.1219993350E+001
    760700   0.3987798946E+003   0.1220105411E+001
    760800   0.3987797935E+003   0.1220206536E+001
    760900   0.3987796992E+003   0.1220300773E+001
    761000   0.3987796560E+003   0.1220343955E+001
    761100   0.3987797004E+003   0.1220299620E+001
    761200   0.3987797418E+003   0.1220258237E+001
    761300   0.3987797821E+003   0.1220217921E+001
    761400   0.3987798223E+003   0.1220177651E+001
    761500   0.3987798620E+003   0.1220137972E+001
    761600   0.3987799084E+003   0.1220091560E+001
    761700   0.3987799463E+003   0.1220053729E+001
    761800   0.3987799445E+003   0.1220055524E+001
    761900   0.3987798393E+003   0.1220160684E+001
    762000   0.3987797879E+003   0.1220212092E+001
    762100   0.3987798236E+003   0.1220176443E+001
    762200   0.3987800275E+003   0.1219972467E+001
    762300   0.3987804529E+003   0.1219547106E+001
    762400   0.3987807205E+003   0.1219279494E+001
    762500   0.3987811180E+003   0.1218882045E+001
    762600   0.3987815600E+003   0.1218440004E+001
    762700   0.3987819373E+003   0.1218062653E+001
    762800   0.3987823891E+003   0.1217610856E+001
    762900   0.3987828459E+003   0.1217154142E+001
    763000   0.3987832669E+003   0.1216733062E+001
    763100   0.3987837219E+003   0.1216278115E+001
    763200   0.3987841714E+003   0.1215828636E+001
    763300   0.3987846365E+003   0.1215363512E+001
    763400   0.3987850902E+003   0.1214909847E+001
    763500   0.3987855580E+003   0.1214442009E+001
    763600   0.3987859925E+003   0.1214007515E+001
    763700   0.3987863761E+003   0.1213623949E+001
    763800   0.3987867552E+003   0.1213244794E+001
    763900   0.3987870329E+003   0.1212967069E+001
    764000   0.3987874139E+003   0.1212586062E+001
    764100   0.3987877450E+003   0.1212254960E+001
    764200   0.3987881884E+003   0.1211811607E+001
    764300   0.3987885596E+003   0.1211440391E+001
    764400   0.3987889917E+003   0.1211008304E+001
    764500   0.3987894177E+003   0.1210582322E+001
    764600   0.3987898411E+003   0.1210158930E+001
    764700   0.3987901761E+003   0.1209823867E+001
    764800   0.3987906025E+003   0.1209397453E+001
    764900   0.3987909972E+003   0.1209002778E+001
    765000   0.3987914414E+003   0.1208558577E+001
    765100   0.3987918806E+003   0.1208119436E+001
    765200   0.3987922950E+003   0.1207704957E+001
    765300   0.3987926852E+003   0.1207314823E+001
    765400   0.3987929742E+003   0.1207025805E+001
    765500   0.3987933537E+003   0.1206646253E+001
    765600   0.3987937443E+003   0.1206255652E+001
    765700   0.3987940025E+003   0.1205997480E+001
    765800   0.3987940304E+003   0.1205969598E+001
    765900   0.3987940726E+003   0.1205927390E+001
    766000   0.3987941090E+003   0.1205890999E+001
    766100   0.3987941364E+003   0.1205863557E+001
    766200   0.3987940432E+003   0.1205956779E+001
    766300   0.3987939671E+003   0.1206032946E+001
    766400   0.3987938636E+003   0.1206136439E+001
    766500   0.3987937846E+003   0.1206215400E+001
    766600   0.3987936942E+003   0.1206305806E+001
    766700   0.3987935885E+003   0.1206411465E+001
    766800   0.3987934685E+003   0.1206531521E+001
    766900   0.3987934127E+003   0.1206587319E+001
    767000   0.3987933224E+003   0.1206677646E+001
    767100   0.3987932338E+003   0.1206766216E+001
    767200   0.3987931496E+003   0.1206850363E+001
    767300   0.3987930615E+003   0.1206938499E+001
    767400   0.3987929509E+003   0.1207049112E+001
    767500   0.3987928504E+003   0.1207149574E+001
    767600   0.3987927709E+003   0.1207229126E+001
    767700   0.3987926834E+003   0.1207316643E+001
    767800   0.3987925869E+003   0.1207413078E+001
    767900   0.3987925142E+003   0.1207485842E+001
    768000   0.3987923927E+003   0.1207607276E+001
    768100   0.3987922868E+003   0.1207713243E+001
    768200   0.3987923084E+003   0.1207691647E+001
    768300   0.3987923465E+003   0.1207653478E+001
    768400   0.3987923778E+003   0.1207622200E+001
    768500   0.3987924021E+003   0.1207597895E+001
    768600   0.3987924281E+003   0.1207571936E+001
    768700   0.3987924652E+003   0.1207534782E+001
    768800   0.3987924992E+003   0.1207500763E+001
    768900   0.3987925261E+003   0.1207473942E+001
    769000   0.3987925696E+003   0.1207430441E+001
    769100   0.3987926109E+003   0.1207389084E+001
    769200   0.3987926462E+003   0.1207353785E+001
    769300   0.3987926809E+003   0.1207319091E+001
    769400   0.3987926760E+003   0.1207324008E+001
    769500   0.3987925710E+003   0.1207429000E+001
    769600   0.3987925069E+003   0.1207493064E+001
    769700   0.3987924603E+003   0.1207539722E+001
    769800   0.3987923761E+003   0.1207623923E+001
    769900   0.3987924117E+003   0.1207588267E+001
    770000   0.3987924486E+003   0.1207551435E+001
    770100   0.3987924859E+003   0.1207514105E+001
    770200   0.3987925057E+003   0.1207494310E+001
    770300   0.3987925433E+003   0.1207456666E+001
    770400   0.3987925759E+003   0.1207424081E+001
    770500   0.3987926218E+003   0.1207378171E+001
    770600   0.3987926629E+003   0.1207337103E+001
    770700   0.3987927057E+003   0.1207294320E+001
    770800   0.3987927432E+003   0.1207256822E+001
    770900   0.3987927829E+003   0.1207217125E+001
    771000   0.3987928135E+003   0.1207186504E+001
    771100   0.3987929968E+003   0.1207003192E+001
    771200   0.3987933336E+003   0.1206666351E+001
    771300   0.3987937578E+003   0.1206242153E+001
    771400   0.3987941756E+003   0.1205824440E+001
    771500   0.3987946000E+003   0.1205400038E+001
    771600   0.3987949217E+003   0.1205078321E+001
    771700   0.3987953136E+003   0.1204686399E+001
    771800   0.3987957158E+003   0.1204284205E+001
    771900   0.3987959040E+003   0.1204095984E+001
    772000   0.3987962489E+003   0.1203751053E+001
    772100   0.3987966431E+003   0.1203356859E+001
    772200   0.3987970441E+003   0.1202955896E+001
    772300   0.3987974490E+003   0.1202550959E+001
    772400   0.3987978694E+003   0.1202130644E+001
    772500   0.3987982832E+003   0.1201716776E+001
    772600   0.3987986451E+003   0.1201354867E+001
    772700   0.3987989886E+003   0.1201011399E+001
    772800   0.3987992737E+003   0.1200726268E+001
    772900   0.3987996399E+003   0.1200360078E+001
    773000   0.3987999718E+003   0.1200028206E+001
    773100   0.3988002865E+003   0.1199713542E+001
    773200   0.3988007280E+003   0.1199271988E+001
    773300   0.3988010922E+003   0.1198907820E+001
    773400   0.3988013531E+003   0.1198646935E+001
    773500   0.3988017576E+003   0.1198242443E+001
    773600   0.3988021247E+003   0.1197875323E+001
    773700   0.3988025538E+003   0.1197446208E+001
    773800   0.3988028455E+003   0.1197154465E+001
    773900   0.3988030038E+003   0.1196996208E+001
    774000   0.3988032551E+003   0.1196744877E+001
    774100   0.3988032752E+003   0.1196724841E+001
    774200   0.3988033088E+003   0.1196691196E+001
    774300   0.3988033439E+003   0.1196656087E+001
    774400   0.3988033846E+003   0.1196615363E+001
    774500   0.3988034094E+003   0.1196590589E+001
    774600   0.3988034485E+003   0.1196551544E+001
    774700   0.3988034379E+003   0.1196562111E+001
    774800   0.3988033412E+003   0.1196658825E+001
    774900   0.3988032414E+003   0.1196758603E+001
    775000   0.3988031553E+003   0.1196844722E+001
    775100   0.3988030852E+003   0.1196914773E+001
    775200   0.3988030271E+003   0.1196972872E+001
    775300   0.3988029392E+003   0.1197060819E+001
    775400   0.3988028509E+003   0.1197149098E+001
    775500   0.3988028833E+003   0.1197116651E+001
    775600   0.3988029150E+003   0.1197084987E+001
    775700   0.3988029564E+003   0.1197043635E+001
    775800   0.3988029871E+003   0.1197012939E+001
    775900   0.3988030179E+003   0.1196982085E+001
    776000   0.3988030508E+003   0.1196949209E+001
    776100   0.3988030840E+003   0.1196916031E+001
    776200   0.3988031243E+003   0.1196875707E+001
    776300   0.3988031550E+003   0.1196844983E+001
    776400   0.3988033656E+003   0.1196634449E+001
    776500   0.3988037622E+003   0.1196237767E+001
    776600   0.3988041145E+003   0.1195885456E+001
    776700   0.3988044278E+003   0.1195572201E+001
    776800   0.3988048213E+003   0.1195178675E+001
    776900   0.3988051707E+003   0.1194829279E+001
    777000   0.3988055724E+003   0.1194427588E+001
    777100   0.3988059880E+003   0.1194011978E+001
    777200   0.3988063705E+003   0.1193629484E+001
    777300   0.3988067470E+003   0.1193252959E+001
    777400   0.3988071497E+003   0.1192850316E+001
    777500   0.3988075362E+003   0.1192463806E+001
    777600   0.3988079648E+003   0.1192035200E+001
    777700   0.3988083408E+003   0.1191659190E+001
    777800   0.3988086887E+003   0.1191311270E+001
    777900   0.3988090580E+003   0.1190941969E+001
    778000   0.3988094355E+003   0.1190564483E+001
    778100   0.3988097910E+003   0.1190208986E+001
    778200   0.3988099354E+003   0.1190064576E+001
    778300   0.3988099988E+003   0.1190001153E+001
    778400   0.3988103996E+003   0.1189600365E+001
    778500   0.3988107394E+003   0.1189260586E+001
    778600   0.3988111727E+003   0.1188827320E+001
    778700   0.3988115521E+003   0.1188447933E+001
    778800   0.3988117679E+003   0.1188232059E+001
    778900   0.3988117903E+003   0.1188209705E+001
    779000   0.3988118205E+003   0.1188179529E+001
    779100   0.3988118464E+003   0.1188153569E+001
    779200   0.3988118826E+003   0.1188117403E+001
    779300   0.3988119064E+003   0.1188093557E+001
    779400   0.3988119380E+003   0.1188061993E+001
    779500   0.3988119725E+003   0.1188027523E+001
    779600   0.3988120103E+003   0.1187989651E+001
    779700   0.3988120466E+003   0.1187953442E+001
    779800   0.3988120808E+003   0.1187919209E+001
    779900   0.3988121040E+003   0.1187895952E+001
    780000   0.3988121331E+003   0.1187866945E+001
    780100   0.3988121656E+003   0.1187834372E+001
    780200   0.3988122054E+003   0.1187794637E+001
    780300   0.3988122323E+003   0.1187767709E+001
    780400   0.3988122497E+003   0.1187750285E+001
    780500   0.3988122418E+003   0.1187758220E+001
    780600   0.3988122786E+003   0.1187721379E+001
    780700   0.3988123020E+003   0.1187698046E+001
    780800   0.3988123351E+003   0.1187664910E+001
    780900   0.3988123693E+003   0.1187630749E+001
    781000   0.3988124056E+003   0.1187594381E+001
    781100   0.3988124400E+003   0.1187559965E+001
    781200   0.3988124735E+003   0.1187526532E+001
    781300   0.3988125056E+003   0.1187494360E+001
    781400   0.3988125318E+003   0.1187468235E+001
    781500   0.3988124741E+003   0.1187525870E+001
    781600   0.3988124046E+003   0.1187595378E+001
    781700   0.3988123192E+003   0.1187680842E+001
    781800   0.3988122285E+003   0.1187771503E+001
    781900   0.3988121558E+003   0.1187844240E+001
    782000   0.3988120724E+003   0.1187927590E+001
    782100   0.3988120772E+003   0.1187922799E+001
    782200   0.3988120320E+003   0.1187967977E+001
    782300   0.3988120130E+003   0.1187986965E+001
    782400   0.3988120441E+003   0.1187955899E+001
    782500   0.3988120704E+003   0.1187929597E+001
    782600   0.3988120862E+003   0.1187913798E+001
    782700   0.3988121177E+003   0.1187882306E+001
    782800   0.3988121475E+003   0.1187852452E+001
    782900   0.3988121800E+003   0.1187820041E+001
    783000   0.3988122089E+003   0.1187791051E+001
    783100   0.3988122264E+003   0.1187773585E+001
    783200   0.3988122625E+003   0.1187737472E+001
    783300   0.3988122898E+003   0.1187710244E+001
    783400   0.3988123165E+003   0.1187683533E+001
    783500   0.3988123509E+003   0.1187649112E+001
    783600   0.3988123836E+003   0.1187616404E+001
    783700   0.3988123358E+003   0.1187664209E+001
    783800   0.3988122212E+003   0.1187778834E+001
    783900   0.3988121201E+003   0.1187879851E+001
    784000   0.3988120388E+003   0.1187961198E+001
    784100   0.3988120659E+003   0.1187934080E+001
    784200   0.3988120905E+003   0.1187909501E+001
    784300   0.3988120018E+003   0.1187998199E+001
    784400   0.3988119099E+003   0.1188090125E+001
    784500   0.3988118604E+003   0.1188139648E+001
    784600   0.3988117806E+003   0.1188219397E+001
    784700   0.3988116795E+003   0.1188320495E+001
    784800   0.3988115830E+003   0.1188416954E+001
    784900   0.3988115152E+003   0.1188484814E+001
    785000   0.3988114135E+003   0.1188586464E+001
    785100   0.3988112985E+003   0.1188701540E+001
    785200   0.3988112175E+003   0.1188782520E+001
    785300   0.3988111624E+003   0.1188837598E+001
    785400   0.3988110859E+003   0.1188914115E+001
    785500   0.3988109869E+003   0.1189013125E+001
    785600   0.3988108879E+003   0.1189112059E+001
    785700   0.3988108167E+003   0.1189183299E+001
    785800   0.3988107978E+003   0.1189202215E+001
    785900   0.3988108368E+003   0.1189163244E+001
    786000   0.3988108667E+003   0.1189133305E+001
    786100   0.3988108999E+003   0.1189100102E+001
    786200   0.3988109210E+003   0.1189079033E+001
    786300   0.3988109245E+003   0.1189075458E+001
    786400   0.3988108380E+003   0.1189161961E+001
    786500   0.3988107415E+003   0.1189258460E+001
    786600   0.3988106874E+003   0.1189312572E+001
    786700   0.3988105483E+003   0.1189451662E+001
    786800   0.3988104000E+003   0.1189600037E+001
    786900   0.3988102727E+003   0.1189727342E+001
    787000   0.3988101364E+003   0.1189863621E+001
    787100   0.3988100337E+003   0.1189966337E+001
    787200   0.3988099210E+003   0.1190079022E+001
    787300   0.3988097979E+003   0.1190202087E+001
