# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    388100   0.4000000000E+003   0.0000000000E+000
    388200   0.4000000000E+003   0.0000000000E+000
    388300   0.4000000000E+003   0.0000000000E+000
    388400   0.4000000000E+003   0.0000000000E+000
    388500   0.4000000000E+003   0.0000000000E+000
    388600   0.4000000000E+003   0.0000000000E+000
    388700   0.4000000000E+003   0.0000000000E+000
    388800   0.4000000000E+003   0.0000000000E+000
    388900   0.4000000000E+003   0.0000000000E+000
    389000   0.4000000000E+003   0.0000000000E+000
    389100   0.4000000000E+003   0.0000000000E+000
    389200   0.4000000000E+003   0.0000000000E+000
    389300   0.4000000000E+003   0.0000000000E+000
    389400   0.4000000000E+003   0.0000000000E+000
    389500   0.4000000000E+003   0.0000000000E+000
    389600   0.4000000000E+003   0.0000000000E+000
    389700   0.4000000000E+003   0.0000000000E+000
    389800   0.4000000000E+003   0.0000000000E+000
    389900   0.4000000000E+003   0.0000000000E+000
    390000   0.4000000000E+003   0.0000000000E+000
    390100   0.4000000000E+003   0.0000000000E+000
    390200   0.4000000000E+003   0.0000000000E+000
    390300   0.4000000000E+003   0.0000000000E+000
    390400   0.4000000000E+003   0.0000000000E+000
    390500   0.4000000000E+003   0.0000000000E+000
    390600   0.4000000000E+003   0.0000000000E+000
    390700   0.4000000000E+003   0.0000000000E+000
    390800   0.4000000000E+003   0.0000000000E+000
    390900   0.4000000000E+003   0.0000000000E+000
    391000   0.4000000000E+003   0.0000000000E+000
    391100   0.4000000000E+003   0.0000000000E+000
    391200   0.4000000000E+003   0.0000000000E+000
    391300   0.4000000000E+003   0.0000000000E+000
    391400   0.4000000000E+003   0.0000000000E+000
    391500   0.4000000000E+003   0.0000000000E+000
    391600   0.4000000000E+003   0.0000000000E+000
    391700   0.4000000000E+003   0.0000000000E+000
    391800   0.4000000000E+003   0.0000000000E+000
    391900   0.4000000000E+003   0.0000000000E+000
    392000   0.4000000000E+003   0.0000000000E+000
    392100   0.4000000000E+003   0.0000000000E+000
    392200   0.4000000000E+003   0.0000000000E+000
    392300   0.4000000000E+003   0.0000000000E+000
    392400   0.4000000000E+003   0.0000000000E+000
    392500   0.4000000000E+003   0.0000000000E+000
    392600   0.4000000000E+003   0.0000000000E+000
    392700   0.4000000000E+003   0.0000000000E+000
    392800   0.4000000000E+003   0.0000000000E+000
    392900   0.4000000000E+003   0.0000000000E+000
    393000   0.4000000000E+003   0.0000000000E+000
    393100   0.4000000000E+003   0.0000000000E+000
    393200   0.4000000000E+003   0.0000000000E+000
    393300   0.4000000000E+003   0.0000000000E+000
    393400   0.4000000000E+003   0.0000000000E+000
    393500   0.4000000000E+003   0.0000000000E+000
    393600   0.4000000000E+003   0.0000000000E+000
    393700   0.4000000000E+003   0.0000000000E+000
    393800   0.4000000000E+003   0.0000000000E+000
    393900   0.4000000000E+003   0.0000000000E+000
    394000   0.4000000000E+003   0.0000000000E+000
    394100   0.4000000000E+003   0.0000000000E+000
    394200   0.4000000000E+003   0.0000000000E+000
    394300   0.4000000000E+003   0.0000000000E+000
    394400   0.4000000000E+003   0.0000000000E+000
    394500   0.4000000000E+003   0.0000000000E+000
    394600   0.4000000000E+003   0.0000000000E+000
    394700   0.4000000000E+003   0.0000000000E+000
    394800   0.4000000000E+003   0.0000000000E+000
    394900   0.4000000000E+003   0.0000000000E+000
    395000   0.4000000000E+003   0.0000000000E+000
    395100   0.4000000000E+003   0.0000000000E+000
    395200   0.4000000000E+003   0.0000000000E+000
    395300   0.4000000000E+003   0.0000000000E+000
    395400   0.4000000000E+003   0.0000000000E+000
    395500   0.4000000000E+003   0.0000000000E+000
    395600   0.4000000000E+003   0.0000000000E+000
    395700   0.4000000000E+003   0.0000000000E+000
    395800   0.4000000000E+003   0.0000000000E+000
    395900   0.4000000000E+003   0.0000000000E+000
    396000   0.4000000000E+003   0.0000000000E+000
    396100   0.4000000000E+003   0.0000000000E+000
    396200   0.4000000000E+003   0.0000000000E+000
    396300   0.4000000000E+003   0.0000000000E+000
    396400   0.4000000000E+003   0.0000000000E+000
    396500   0.4000000000E+003   0.0000000000E+000
    396600   0.4000000000E+003   0.0000000000E+000
    396700   0.4000000000E+003   0.0000000000E+000
    396800   0.4000000000E+003   0.0000000000E+000
    396900   0.4000000000E+003   0.0000000000E+000
    397000   0.4000000000E+003   0.0000000000E+000
    397100   0.4000000000E+003   0.0000000000E+000
    397200   0.4000000000E+003   0.0000000000E+000
    397300   0.4000000000E+003   0.0000000000E+000
    397400   0.4000000000E+003   0.0000000000E+000
    397500   0.4000000000E+003   0.0000000000E+000
    397600   0.4000000000E+003   0.0000000000E+000
    397700   0.4000000000E+003   0.0000000000E+000
    397800   0.4000000000E+003   0.0000000000E+000
    397900   0.4000000000E+003   0.0000000000E+000
    398000   0.4000000000E+003   0.0000000000E+000
    398100   0.4000000000E+003   0.0000000000E+000
    398200   0.4000000000E+003   0.0000000000E+000
    398300   0.4000000000E+003   0.0000000000E+000
    398400   0.4000000000E+003   0.0000000000E+000
    398500   0.4000000000E+003   0.0000000000E+000
    398600   0.4000000000E+003   0.0000000000E+000
    398700   0.4000000000E+003   0.0000000000E+000
    398800   0.4000000000E+003   0.0000000000E+000
    398900   0.4000000000E+003   0.0000000000E+000
    399000   0.4000000000E+003   0.0000000000E+000
    399100   0.4000000000E+003   0.0000000000E+000
    399200   0.4000000000E+003   0.0000000000E+000
    399300   0.4000000000E+003   0.0000000000E+000
    399400   0.4000000000E+003   0.0000000000E+000
    399500   0.4000000000E+003   0.0000000000E+000
    399600   0.4000000000E+003   0.0000000000E+000
    399700   0.4000000000E+003   0.0000000000E+000
    399800   0.4000000000E+003   0.0000000000E+000
    399900   0.4000000000E+003   0.0000000000E+000
    400000   0.4000000000E+003   0.0000000000E+000
    400100   0.4000000000E+003   0.0000000000E+000
    400200   0.4000000000E+003   0.0000000000E+000
    400300   0.4000000000E+003   0.0000000000E+000
    400400   0.4000000000E+003   0.0000000000E+000
    400500   0.4000000000E+003   0.0000000000E+000
    400600   0.4000000000E+003   0.0000000000E+000
    400700   0.4000000000E+003   0.0000000000E+000
    400800   0.4000000000E+003   0.0000000000E+000
    400900   0.4000000000E+003   0.0000000000E+000
    401000   0.4000000000E+003   0.0000000000E+000
    401100   0.4000000000E+003   0.0000000000E+000
    401200   0.4000000000E+003   0.0000000000E+000
    401300   0.4000000000E+003   0.0000000000E+000
    401400   0.4000000000E+003   0.0000000000E+000
    401500   0.4000000000E+003   0.0000000000E+000
    401600   0.4000000000E+003   0.0000000000E+000
    401700   0.4000000000E+003   0.0000000000E+000
    401800   0.4000000000E+003   0.0000000000E+000
    401900   0.4000000000E+003   0.0000000000E+000
    402000   0.4000000000E+003   0.0000000000E+000
    402100   0.4000000000E+003   0.0000000000E+000
    402200   0.4000000000E+003   0.0000000000E+000
    402300   0.4000000000E+003   0.0000000000E+000
    402400   0.4000000000E+003   0.0000000000E+000
    402500   0.4000000000E+003   0.0000000000E+000
    402600   0.4000000000E+003   0.0000000000E+000
    402700   0.4000000000E+003   0.0000000000E+000
    402800   0.4000000000E+003   0.0000000000E+000
    402900   0.4000000000E+003   0.0000000000E+000
    403000   0.4000000000E+003   0.0000000000E+000
    403100   0.4000000000E+003   0.0000000000E+000
    403200   0.4000000000E+003   0.0000000000E+000
    403300   0.4000000000E+003   0.0000000000E+000
    403400   0.4000000000E+003   0.0000000000E+000
    403500   0.4000000000E+003   0.0000000000E+000
    403600   0.4000000000E+003   0.0000000000E+000
    403700   0.4000000000E+003   0.0000000000E+000
    403800   0.4000000000E+003   0.0000000000E+000
    403900   0.4000000000E+003   0.0000000000E+000
    404000   0.4000000000E+003   0.0000000000E+000
    404100   0.4000000000E+003   0.0000000000E+000
    404200   0.4000000000E+003   0.0000000000E+000
    404300   0.4000000000E+003   0.0000000000E+000
    404400   0.4000000000E+003   0.0000000000E+000
    404500   0.4000000000E+003   0.0000000000E+000
    404600   0.4000000000E+003   0.0000000000E+000
    404700   0.4000000000E+003   0.0000000000E+000
    404800   0.4000000000E+003   0.0000000000E+000
    404900   0.4000000000E+003   0.0000000000E+000
    405000   0.4000000000E+003   0.0000000000E+000
    405100   0.4000000000E+003   0.0000000000E+000
    405200   0.4000000000E+003   0.0000000000E+000
    405300   0.4000000000E+003   0.0000000000E+000
    405400   0.4000000000E+003   0.0000000000E+000
    405500   0.4000000000E+003   0.0000000000E+000
    405600   0.4000000000E+003   0.0000000000E+000
    405700   0.4000000000E+003   0.0000000000E+000
    405800   0.4000000000E+003   0.0000000000E+000
    405900   0.4000000000E+003   0.0000000000E+000
    406000   0.4000000000E+003   0.0000000000E+000
    406100   0.4000000000E+003   0.0000000000E+000
    406200   0.4000000000E+003   0.0000000000E+000
    406300   0.4000000000E+003   0.0000000000E+000
    406400   0.4000000000E+003   0.0000000000E+000
    406500   0.4000000000E+003   0.0000000000E+000
    406600   0.4000000000E+003   0.0000000000E+000
    406700   0.4000000000E+003   0.0000000000E+000
    406800   0.4000000000E+003   0.0000000000E+000
    406900   0.4000000000E+003   0.0000000000E+000
    407000   0.4000000000E+003   0.0000000000E+000
    407100   0.4000000000E+003   0.0000000000E+000
    407200   0.4000000000E+003   0.0000000000E+000
    407300   0.4000000000E+003   0.0000000000E+000
    407400   0.4000000000E+003   0.0000000000E+000
    407500   0.4000000000E+003   0.0000000000E+000
    407600   0.4000000000E+003   0.0000000000E+000
    407700   0.4000000000E+003   0.0000000000E+000
    407800   0.4000000000E+003   0.0000000000E+000
    407900   0.4000000000E+003   0.0000000000E+000
    408000   0.4000000000E+003   0.0000000000E+000
    408100   0.4000000000E+003   0.0000000000E+000
    408200   0.4000000000E+003   0.0000000000E+000
    408300   0.4000000000E+003   0.0000000000E+000
    408400   0.4000000000E+003   0.0000000000E+000
    408500   0.4000000000E+003   0.0000000000E+000
    408600   0.4000000000E+003   0.0000000000E+000
    408700   0.4000000000E+003   0.0000000000E+000
    408800   0.4000000000E+003   0.0000000000E+000
    408900   0.4000000000E+003   0.0000000000E+000
    409000   0.4000000000E+003   0.0000000000E+000
    409100   0.4000000000E+003   0.0000000000E+000
    409200   0.4000000000E+003   0.0000000000E+000
    409300   0.4000000000E+003   0.0000000000E+000
    409400   0.4000000000E+003   0.0000000000E+000
    409500   0.4000000000E+003   0.0000000000E+000
    409600   0.4000000000E+003   0.0000000000E+000
    409700   0.4000000000E+003   0.0000000000E+000
    409800   0.4000000000E+003   0.0000000000E+000
    409900   0.4000000000E+003   0.0000000000E+000
    410000   0.4000000000E+003   0.0000000000E+000
    410100   0.4000000000E+003   0.0000000000E+000
    410200   0.4000000000E+003   0.0000000000E+000
    410300   0.4000000000E+003   0.0000000000E+000
    410400   0.4000000000E+003   0.0000000000E+000
    410500   0.4000000000E+003   0.0000000000E+000
    410600   0.4000000000E+003   0.0000000000E+000
    410700   0.4000000000E+003   0.0000000000E+000
    410800   0.4000000000E+003   0.0000000000E+000
    410900   0.4000000000E+003   0.0000000000E+000
    411000   0.4000000000E+003   0.0000000000E+000
    411100   0.4000000000E+003   0.0000000000E+000
    411200   0.4000000000E+003   0.0000000000E+000
    411300   0.4000000000E+003   0.0000000000E+000
    411400   0.4000000000E+003   0.0000000000E+000
    411500   0.4000000000E+003   0.0000000000E+000
    411600   0.4000000000E+003   0.0000000000E+000
    411700   0.4000000000E+003   0.0000000000E+000
    411800   0.4000000000E+003   0.0000000000E+000
    411900   0.4000000000E+003   0.0000000000E+000
    412000   0.4000000000E+003   0.0000000000E+000
    412100   0.4000000000E+003   0.0000000000E+000
    412200   0.4000000000E+003   0.0000000000E+000
    412300   0.4000000000E+003   0.0000000000E+000
    412400   0.4000000000E+003   0.0000000000E+000
    412500   0.4000000000E+003   0.0000000000E+000
    412600   0.4000000000E+003   0.0000000000E+000
    412700   0.4000000000E+003   0.0000000000E+000
    412800   0.4000000000E+003   0.0000000000E+000
    412900   0.4000000000E+003   0.0000000000E+000
    413000   0.4000000000E+003   0.0000000000E+000
    413100   0.4000000000E+003   0.0000000000E+000
    413200   0.4000000000E+003   0.0000000000E+000
    413300   0.4000000000E+003   0.0000000000E+000
    413400   0.4000000000E+003   0.0000000000E+000
    413500   0.4000000000E+003   0.0000000000E+000
    413600   0.4000000000E+003   0.0000000000E+000
    413700   0.4000000000E+003   0.0000000000E+000
    413800   0.4000000000E+003   0.0000000000E+000
    413900   0.4000000000E+003   0.0000000000E+000
    414000   0.4000000000E+003   0.0000000000E+000
    414100   0.4000000000E+003   0.0000000000E+000
    414200   0.4000000000E+003   0.0000000000E+000
    414300   0.4000000000E+003   0.0000000000E+000
    414400   0.4000000000E+003   0.0000000000E+000
    414500   0.4000000000E+003   0.0000000000E+000
    414600   0.4000000000E+003   0.0000000000E+000
    414700   0.4000000000E+003   0.0000000000E+000
    414800   0.4000000000E+003   0.0000000000E+000
    414900   0.4000000000E+003   0.0000000000E+000
    415000   0.4000000000E+003   0.0000000000E+000
    415100   0.4000000000E+003   0.0000000000E+000
    415200   0.4000000000E+003   0.0000000000E+000
    415300   0.4000000000E+003   0.0000000000E+000
    415400   0.4000000000E+003   0.0000000000E+000
    415500   0.4000000000E+003   0.0000000000E+000
    415600   0.4000000000E+003   0.0000000000E+000
    415700   0.4000000000E+003   0.0000000000E+000
    415800   0.4000000000E+003   0.0000000000E+000
    415900   0.4000000000E+003   0.0000000000E+000
    416000   0.4000000000E+003   0.0000000000E+000
    416100   0.4000000000E+003   0.0000000000E+000
    416200   0.4000000000E+003   0.0000000000E+000
    416300   0.4000000000E+003   0.0000000000E+000
    416400   0.4000000000E+003   0.0000000000E+000
    416500   0.4000000000E+003   0.0000000000E+000
    416600   0.4000000000E+003   0.0000000000E+000
    416700   0.4000000000E+003   0.0000000000E+000
    416800   0.4000000000E+003   0.0000000000E+000
    416900   0.4000000000E+003   0.0000000000E+000
    417000   0.4000000000E+003   0.0000000000E+000
    417100   0.4000000000E+003   0.0000000000E+000
    417200   0.4000000000E+003   0.0000000000E+000
    417300   0.4000000000E+003   0.0000000000E+000
    417400   0.4000000000E+003   0.0000000000E+000
    417500   0.4000000000E+003   0.0000000000E+000
    417600   0.4000000000E+003   0.0000000000E+000
    417700   0.4000000000E+003   0.0000000000E+000
    417800   0.4000000000E+003   0.0000000000E+000
    417900   0.4000000000E+003   0.0000000000E+000
    418000   0.4000000000E+003   0.0000000000E+000
    418100   0.4000000000E+003   0.0000000000E+000
    418200   0.4000000000E+003   0.0000000000E+000
