# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    604100   0.8151210242E+003   0.3035736901E+001
    604200   0.8151224586E+003   0.3035484365E+001
    604300   0.8151247936E+003   0.3035269709E+001
    604400   0.8151255676E+003   0.3035215116E+001
    604500   0.8151257379E+003   0.3035182669E+001
    604600   0.8151283755E+003   0.3035138709E+001
    604700   0.8151311125E+003   0.3035037339E+001
    604800   0.8151327902E+003   0.3034917540E+001
    604900   0.8151364636E+003   0.3034750255E+001
    605000   0.8151406221E+003   0.3034550816E+001
    605100   0.8151429476E+003   0.3034247292E+001
    605200   0.8151450067E+003   0.3034037867E+001
    605300   0.8151482201E+003   0.3033894734E+001
    605400   0.8151521745E+003   0.3033842108E+001
    605500   0.8151545582E+003   0.3033820168E+001
    605600   0.8151555457E+003   0.3033855037E+001
    605700   0.8151576612E+003   0.3033846632E+001
    605800   0.8151585783E+003   0.3033841232E+001
    605900   0.8151590666E+003   0.3033850643E+001
    606000   0.8151609108E+003   0.3033811826E+001
    606100   0.8151624886E+003   0.3033769922E+001
    606200   0.8151651302E+003   0.3033727026E+001
    606300   0.8151652487E+003   0.3033709684E+001
    606400   0.8151669401E+003   0.3033746119E+001
    606500   0.8151674263E+003   0.3033771235E+001
    606600   0.8151675481E+003   0.3033803677E+001
    606700   0.8151672945E+003   0.3033877271E+001
    606800   0.8151656336E+003   0.3034015897E+001
    606900   0.8151641990E+003   0.3034117907E+001
    607000   0.8151635948E+003   0.3034229346E+001
    607100   0.8151617540E+003   0.3034400227E+001
    607200   0.8151605841E+003   0.3034553655E+001
    607300   0.8151593381E+003   0.3034681273E+001
    607400   0.8151576674E+003   0.3034818387E+001
    607500   0.8151569257E+003   0.3034929711E+001
    607600   0.8151562690E+003   0.3035070313E+001
    607700   0.8151546772E+003   0.3035142890E+001
    607800   0.8151544034E+003   0.3035176137E+001
    607900   0.8151536941E+003   0.3035206749E+001
    608000   0.8151532754E+003   0.3035245579E+001
    608100   0.8151533142E+003   0.3035269026E+001
    608200   0.8151535440E+003   0.3035305084E+001
    608300   0.8151542619E+003   0.3035341407E+001
    608400   0.8151544032E+003   0.3035380713E+001
    608500   0.8151530660E+003   0.3035418292E+001
    608600   0.8151541277E+003   0.3035451600E+001
    608700   0.8151550362E+003   0.3035496199E+001
    608800   0.8151560584E+003   0.3035536198E+001
    608900   0.8151562460E+003   0.3035553143E+001
    609000   0.8151564832E+003   0.3035612509E+001
    609100   0.8151580519E+003   0.3035731936E+001
    609200   0.8151583767E+003   0.3035911378E+001
    609300   0.8151588519E+003   0.3036067659E+001
    609400   0.8151601860E+003   0.3036250887E+001
    609500   0.8151610973E+003   0.3036380978E+001
    609600   0.8151620508E+003   0.3036488678E+001
    609700   0.8151599008E+003   0.3036732340E+001
    609800   0.8151602910E+003   0.3036892866E+001
    609900   0.8151622722E+003   0.3037078558E+001
    610000   0.8151625426E+003   0.3037180814E+001
    610100   0.8151625384E+003   0.3037397604E+001
    610200   0.8151632056E+003   0.3037544107E+001
    610300   0.8151640575E+003   0.3037755974E+001
    610400   0.8151648394E+003   0.3037924207E+001
    610500   0.8151652617E+003   0.3038103297E+001
    610600   0.8151651344E+003   0.3038250267E+001
    610700   0.8151654055E+003   0.3038387985E+001
    610800   0.8151651496E+003   0.3038677791E+001
    610900   0.8151650144E+003   0.3038989819E+001
    611000   0.8151647319E+003   0.3039369448E+001
    611100   0.8151639779E+003   0.3039565116E+001
    611200   0.8151618035E+003   0.3039800394E+001
    611300   0.8151600659E+003   0.3039976341E+001
    611400   0.8151594129E+003   0.3040105054E+001
    611500   0.8151581504E+003   0.3040231721E+001
    611600   0.8151565027E+003   0.3040344387E+001
    611700   0.8151552355E+003   0.3040481775E+001
    611800   0.8151542912E+003   0.3040600425E+001
    611900   0.8151538752E+003   0.3040694720E+001
    612000   0.8151537247E+003   0.3040819361E+001
    612100   0.8151544121E+003   0.3040954639E+001
    612200   0.8151543951E+003   0.3041083253E+001
    612300   0.8151533690E+003   0.3041155538E+001
    612400   0.8151547146E+003   0.3041189116E+001
    612500   0.8151551310E+003   0.3041226193E+001
    612600   0.8151571766E+003   0.3041185124E+001
    612700   0.8151580379E+003   0.3041152997E+001
    612800   0.8151577127E+003   0.3041115236E+001
    612900   0.8151572399E+003   0.3041081909E+001
    613000   0.8151553834E+003   0.3041044758E+001
    613100   0.8151541400E+003   0.3041012690E+001
    613200   0.8151540166E+003   0.3040977644E+001
    613300   0.8151522232E+003   0.3040931998E+001
    613400   0.8151517943E+003   0.3040904567E+001
    613500   0.8151514660E+003   0.3040881565E+001
    613600   0.8151526441E+003   0.3040840686E+001
    613700   0.8151527591E+003   0.3040736070E+001
    613800   0.8151510998E+003   0.3040631532E+001
    613900   0.8151501088E+003   0.3040520705E+001
    614000   0.8151497298E+003   0.3040483146E+001
    614100   0.8151504500E+003   0.3040420792E+001
    614200   0.8151497607E+003   0.3040442571E+001
    614300   0.8151512260E+003   0.3040415200E+001
    614400   0.8151512746E+003   0.3040369248E+001
    614500   0.8151514788E+003   0.3040354183E+001
    614600   0.8151517737E+003   0.3040353635E+001
    614700   0.8151522341E+003   0.3040317490E+001
    614800   0.8151533094E+003   0.3040188482E+001
    614900   0.8151544705E+003   0.3040087156E+001
    615000   0.8151548428E+003   0.3040057260E+001
    615100   0.8151546981E+003   0.3040011907E+001
    615200   0.8151523174E+003   0.3039963852E+001
    615300   0.8151516345E+003   0.3039924258E+001
    615400   0.8151507069E+003   0.3039888984E+001
    615500   0.8151501845E+003   0.3039854421E+001
    615600   0.8151495653E+003   0.3039854176E+001
    615700   0.8151481908E+003   0.3039898045E+001
    615800   0.8151459819E+003   0.3039927020E+001
    615900   0.8151453889E+003   0.3039950961E+001
    616000   0.8151456099E+003   0.3039939183E+001
    616100   0.8151456641E+003   0.3039954653E+001
    616200   0.8151442905E+003   0.3039941025E+001
    616300   0.8151434388E+003   0.3039900354E+001
    616400   0.8151428774E+003   0.3039774498E+001
    616500   0.8151422626E+003   0.3039633189E+001
    616600   0.8151428116E+003   0.3039456626E+001
    616700   0.8151441890E+003   0.3039163422E+001
    616800   0.8151435639E+003   0.3038849945E+001
    616900   0.8151427442E+003   0.3038653641E+001
    617000   0.8151436352E+003   0.3038479516E+001
    617100   0.8151443830E+003   0.3038387745E+001
    617200   0.8151452282E+003   0.3038304189E+001
    617300   0.8151449253E+003   0.3038280050E+001
    617400   0.8151434878E+003   0.3038310517E+001
    617500   0.8151421581E+003   0.3038345622E+001
    617600   0.8151402149E+003   0.3038379551E+001
    617700   0.8151394604E+003   0.3038445500E+001
    617800   0.8151383878E+003   0.3038553624E+001
    617900   0.8151363340E+003   0.3038625323E+001
    618000   0.8151358489E+003   0.3038616886E+001
    618100   0.8151358218E+003   0.3038593928E+001
    618200   0.8151360144E+003   0.3038513270E+001
    618300   0.8151356201E+003   0.3038448906E+001
    618400   0.8151337659E+003   0.3038403240E+001
    618500   0.8151335375E+003   0.3038371021E+001
    618600   0.8151332074E+003   0.3038327462E+001
    618700   0.8151345719E+003   0.3038292288E+001
    618800   0.8151359987E+003   0.3038300071E+001
    618900   0.8151362444E+003   0.3038305280E+001
    619000   0.8151360367E+003   0.3038284730E+001
    619100   0.8151364583E+003   0.3038241360E+001
    619200   0.8151350010E+003   0.3038091233E+001
    619300   0.8151318163E+003   0.3037866438E+001
    619400   0.8151301531E+003   0.3037612210E+001
    619500   0.8151293082E+003   0.3037365131E+001
    619600   0.8151296089E+003   0.3036995932E+001
    619700   0.8151303158E+003   0.3036689335E+001
    619800   0.8151316690E+003   0.3036333829E+001
    619900   0.8151334260E+003   0.3035926891E+001
    620000   0.8151329542E+003   0.3035832531E+001
    620100   0.8151323356E+003   0.3035758494E+001
    620200   0.8151331919E+003   0.3035740775E+001
    620300   0.8151338624E+003   0.3035773421E+001
    620400   0.8151338424E+003   0.3035813105E+001
    620500   0.8151332697E+003   0.3035741496E+001
    620600   0.8151318572E+003   0.3035601992E+001
    620700   0.8151303462E+003   0.3035488596E+001
    620800   0.8151299283E+003   0.3035410476E+001
    620900   0.8151299242E+003   0.3035366655E+001
    621000   0.8151297291E+003   0.3035332457E+001
    621100   0.8151296758E+003   0.3035294947E+001
    621200   0.8151300266E+003   0.3035254360E+001
    621300   0.8151323039E+003   0.3035209375E+001
    621400   0.8151341882E+003   0.3035187646E+001
    621500   0.8151348496E+003   0.3035221818E+001
    621600   0.8151360277E+003   0.3035279317E+001
    621700   0.8151373085E+003   0.3035372881E+001
    621800   0.8151401102E+003   0.3035541422E+001
    621900   0.8151424072E+003   0.3035726871E+001
    622000   0.8151442938E+003   0.3035939265E+001
    622100   0.8151453386E+003   0.3036164096E+001
    622200   0.8151462516E+003   0.3036327230E+001
    622300   0.8151472923E+003   0.3036502257E+001
    622400   0.8151479573E+003   0.3036600518E+001
    622500   0.8151492047E+003   0.3036633863E+001
    622600   0.8151507868E+003   0.3036733206E+001
    622700   0.8151524336E+003   0.3036861856E+001
    622800   0.8151541137E+003   0.3036943178E+001
    622900   0.8151545397E+003   0.3037003957E+001
    623000   0.8151545642E+003   0.3037075193E+001
    623100   0.8151547502E+003   0.3037159657E+001
    623200   0.8151549241E+003   0.3037288728E+001
    623300   0.8151551658E+003   0.3037389506E+001
    623400   0.8151553855E+003   0.3037500610E+001
    623500   0.8151556109E+003   0.3037595475E+001
    623600   0.8151567569E+003   0.3037689353E+001
    623700   0.8151578085E+003   0.3037830537E+001
    623800   0.8151591306E+003   0.3038041189E+001
    623900   0.8151597286E+003   0.3038176178E+001
    624000   0.8151598205E+003   0.3038315160E+001
    624100   0.8151590997E+003   0.3038484002E+001
    624200   0.8151577847E+003   0.3038654040E+001
    624300   0.8151558149E+003   0.3038703740E+001
    624400   0.8151543114E+003   0.3038734993E+001
    624500   0.8151541353E+003   0.3038813164E+001
    624600   0.8151534709E+003   0.3038889043E+001
    624700   0.8151542216E+003   0.3038989754E+001
    624800   0.8151544603E+003   0.3039124107E+001
    624900   0.8151555511E+003   0.3039273462E+001
    625000   0.8151561253E+003   0.3039446597E+001
    625100   0.8151568484E+003   0.3039593704E+001
    625200   0.8151568519E+003   0.3039779508E+001
    625300   0.8151589702E+003   0.3039981970E+001
    625400   0.8151597630E+003   0.3040235506E+001
    625500   0.8151613571E+003   0.3040484723E+001
    625600   0.8151618484E+003   0.3040713009E+001
    625700   0.8151634231E+003   0.3041053834E+001
    625800   0.8151644850E+003   0.3041282144E+001
    625900   0.8151651870E+003   0.3041545543E+001
    626000   0.8151660596E+003   0.3041716122E+001
    626100   0.8151662370E+003   0.3042077809E+001
    626200   0.8151674382E+003   0.3042365029E+001
    626300   0.8151684917E+003   0.3042491886E+001
    626400   0.8151699699E+003   0.3042668266E+001
    626500   0.8151709961E+003   0.3042840147E+001
    626600   0.8151715060E+003   0.3042950425E+001
    626700   0.8151721722E+003   0.3043137379E+001
    626800   0.8151722373E+003   0.3043226632E+001
    626900   0.8151725018E+003   0.3043316107E+001
    627000   0.8151734276E+003   0.3043419104E+001
    627100   0.8151729931E+003   0.3043559413E+001
    627200   0.8151713339E+003   0.3043726583E+001
    627300   0.8151698951E+003   0.3043825346E+001
    627400   0.8151686663E+003   0.3043980064E+001
    627500   0.8151672705E+003   0.3044065689E+001
    627600   0.8151658561E+003   0.3044184094E+001
    627700   0.8151645502E+003   0.3044203881E+001
    627800   0.8151617915E+003   0.3044221957E+001
    627900   0.8151594449E+003   0.3044275660E+001
    628000   0.8151574159E+003   0.3044378615E+001
    628100   0.8151554660E+003   0.3044427811E+001
    628200   0.8151510039E+003   0.3044531314E+001
    628300   0.8151486755E+003   0.3044625049E+001
    628400   0.8151481726E+003   0.3044659300E+001
    628500   0.8151475934E+003   0.3044713366E+001
    628600   0.8151462220E+003   0.3044829036E+001
    628700   0.8151457890E+003   0.3044929998E+001
    628800   0.8151457657E+003   0.3045051039E+001
    628900   0.8151465997E+003   0.3045154226E+001
    629000   0.8151475441E+003   0.3045232719E+001
    629100   0.8151477925E+003   0.3045313294E+001
    629200   0.8151474101E+003   0.3045348408E+001
    629300   0.8151456629E+003   0.3045381586E+001
    629400   0.8151462410E+003   0.3045414665E+001
    629500   0.8151460074E+003   0.3045441604E+001
    629600   0.8151464332E+003   0.3045498950E+001
    629700   0.8151462421E+003   0.3045642366E+001
    629800   0.8151466937E+003   0.3045829003E+001
    629900   0.8151490718E+003   0.3046096826E+001
    630000   0.8151502124E+003   0.3046239872E+001
    630100   0.8151509703E+003   0.3046405076E+001
    630200   0.8151504442E+003   0.3046679447E+001
    630300   0.8151508077E+003   0.3046971219E+001
    630400   0.8151512862E+003   0.3047154156E+001
    630500   0.8151522153E+003   0.3047353179E+001
    630600   0.8151538095E+003   0.3047607490E+001
    630700   0.8151553939E+003   0.3047816992E+001
    630800   0.8151556831E+003   0.3048042002E+001
    630900   0.8151554707E+003   0.3048187802E+001
    631000   0.8151578645E+003   0.3048487042E+001
    631100   0.8151595456E+003   0.3048778135E+001
    631200   0.8151598485E+003   0.3049011327E+001
    631300   0.8151597439E+003   0.3049230264E+001
    631400   0.8151610443E+003   0.3049410610E+001
    631500   0.8151619880E+003   0.3049606279E+001
    631600   0.8151627629E+003   0.3049903472E+001
    631700   0.8151642688E+003   0.3050111065E+001
    631800   0.8151652454E+003   0.3050332902E+001
    631900   0.8151667571E+003   0.3050592032E+001
    632000   0.8151677082E+003   0.3050877090E+001
    632100   0.8151679715E+003   0.3051141213E+001
    632200   0.8151693070E+003   0.3051397788E+001
    632300   0.8151704195E+003   0.3051581514E+001
    632400   0.8151709735E+003   0.3051864970E+001
    632500   0.8151708122E+003   0.3052131524E+001
    632600   0.8151708549E+003   0.3052360373E+001
    632700   0.8151701707E+003   0.3052678986E+001
    632800   0.8151704804E+003   0.3052955246E+001
    632900   0.8151709171E+003   0.3053135507E+001
    633000   0.8151721966E+003   0.3053328991E+001
    633100   0.8151733131E+003   0.3053520246E+001
    633200   0.8151750200E+003   0.3053720167E+001
    633300   0.8151760397E+003   0.3053904830E+001
    633400   0.8151763093E+003   0.3054151010E+001
    633500   0.8151758602E+003   0.3054394361E+001
    633600   0.8151757373E+003   0.3054557206E+001
    633700   0.8151754067E+003   0.3054818401E+001
    633800   0.8151751906E+003   0.3055107910E+001
    633900   0.8151753123E+003   0.3055336921E+001
    634000   0.8151744087E+003   0.3055469130E+001
    634100   0.8151736385E+003   0.3055642757E+001
    634200   0.8151732814E+003   0.3055823546E+001
