# Cycle, (Average volume(Ib), Ib=1,N_Box)
    572300   0.2234414037E+005   0.1296558596E+006
    572400   0.2234409400E+005   0.1296559060E+006
    572500   0.2234404812E+005   0.1296559519E+006
    572600   0.2234400027E+005   0.1296559997E+006
    572700   0.2234395102E+005   0.1296560490E+006
    572800   0.2234388708E+005   0.1296561129E+006
    572900   0.2234382136E+005   0.1296561786E+006
    573000   0.2234379713E+005   0.1296562029E+006
    573100   0.2234376876E+005   0.1296562312E+006
    573200   0.2234372122E+005   0.1296562788E+006
    573300   0.2234370021E+005   0.1296562998E+006
    573400   0.2234365204E+005   0.1296563480E+006
    573500   0.2234361413E+005   0.1296563859E+006
    573600   0.2234358422E+005   0.1296564158E+006
    573700   0.2234351318E+005   0.1296564868E+006
    573800   0.2234348746E+005   0.1296565125E+006
    573900   0.2234345155E+005   0.1296565484E+006
    574000   0.2234344634E+005   0.1296565537E+006
    574100   0.2234338888E+005   0.1296566111E+006
    574200   0.2234337589E+005   0.1296566241E+006
    574300   0.2234337741E+005   0.1296566226E+006
    574400   0.2234334789E+005   0.1296566521E+006
    574500   0.2234333617E+005   0.1296566638E+006
    574600   0.2234330044E+005   0.1296566996E+006
    574700   0.2234329473E+005   0.1296567053E+006
    574800   0.2234326156E+005   0.1296567384E+006
    574900   0.2234322446E+005   0.1296567755E+006
    575000   0.2234321506E+005   0.1296567849E+006
    575100   0.2234321130E+005   0.1296567887E+006
    575200   0.2234320987E+005   0.1296567901E+006
    575300   0.2234326847E+005   0.1296567315E+006
    575400   0.2234328963E+005   0.1296567104E+006
    575500   0.2234334051E+005   0.1296566595E+006
    575600   0.2234341003E+005   0.1296565900E+006
    575700   0.2234345866E+005   0.1296565413E+006
    575800   0.2234346075E+005   0.1296565392E+006
    575900   0.2234346342E+005   0.1296565366E+006
    576000   0.2234346450E+005   0.1296565355E+006
    576100   0.2234353405E+005   0.1296564659E+006
    576200   0.2234363626E+005   0.1296563637E+006
    576300   0.2234369818E+005   0.1296563018E+006
    576400   0.2234372443E+005   0.1296562756E+006
    576500   0.2234373814E+005   0.1296562619E+006
    576600   0.2234376762E+005   0.1296562324E+006
    576700   0.2234385201E+005   0.1296561480E+006
    576800   0.2234397103E+005   0.1296560290E+006
    576900   0.2234407699E+005   0.1296559230E+006
    577000   0.2234408324E+005   0.1296559168E+006
    577100   0.2234406859E+005   0.1296559314E+006
    577200   0.2234405682E+005   0.1296559432E+006
    577300   0.2234402703E+005   0.1296559730E+006
    577400   0.2234403870E+005   0.1296559613E+006
    577500   0.2234403703E+005   0.1296559630E+006
    577600   0.2234401224E+005   0.1296559878E+006
    577700   0.2234400947E+005   0.1296559905E+006
    577800   0.2234399718E+005   0.1296560028E+006
    577900   0.2234399042E+005   0.1296560096E+006
    578000   0.2234393440E+005   0.1296560656E+006
    578100   0.2234389452E+005   0.1296561055E+006
    578200   0.2234384862E+005   0.1296561514E+006
    578300   0.2234382831E+005   0.1296561717E+006
    578400   0.2234383302E+005   0.1296561670E+006
    578500   0.2234379357E+005   0.1296562064E+006
    578600   0.2234373077E+005   0.1296562692E+006
    578700   0.2234369913E+005   0.1296563009E+006
    578800   0.2234367553E+005   0.1296563245E+006
    578900   0.2234361394E+005   0.1296563861E+006
    579000   0.2234354877E+005   0.1296564512E+006
    579100   0.2234351156E+005   0.1296564884E+006
    579200   0.2234349586E+005   0.1296565041E+006
    579300   0.2234348306E+005   0.1296565169E+006
    579400   0.2234347415E+005   0.1296565258E+006
    579500   0.2234343993E+005   0.1296565601E+006
    579600   0.2234339983E+005   0.1296566002E+006
    579700   0.2234339657E+005   0.1296566034E+006
    579800   0.2234341920E+005   0.1296565808E+006
    579900   0.2234340815E+005   0.1296565919E+006
    580000   0.2234337755E+005   0.1296566224E+006
    580100   0.2234335576E+005   0.1296566442E+006
    580200   0.2234330865E+005   0.1296566913E+006
    580300   0.2234324746E+005   0.1296567525E+006
    580400   0.2234319855E+005   0.1296568015E+006
    580500   0.2234309228E+005   0.1296569077E+006
    580600   0.2234305619E+005   0.1296569438E+006
    580700   0.2234299527E+005   0.1296570047E+006
    580800   0.2234294230E+005   0.1296570577E+006
    580900   0.2234295290E+005   0.1296570471E+006
    581000   0.2234296934E+005   0.1296570307E+006
    581100   0.2234299593E+005   0.1296570041E+006
    581200   0.2234302142E+005   0.1296569786E+006
    581300   0.2234300733E+005   0.1296569927E+006
    581400   0.2234301298E+005   0.1296569870E+006
    581500   0.2234301805E+005   0.1296569819E+006
    581600   0.2234302033E+005   0.1296569797E+006
    581700   0.2234302662E+005   0.1296569734E+006
    581800   0.2234304480E+005   0.1296569552E+006
    581900   0.2234308231E+005   0.1296569177E+006
    582000   0.2234315618E+005   0.1296568438E+006
    582100   0.2234319654E+005   0.1296568035E+006
    582200   0.2234321190E+005   0.1296567881E+006
    582300   0.2234315775E+005   0.1296568422E+006
    582400   0.2234312947E+005   0.1296568705E+006
    582500   0.2234308160E+005   0.1296569184E+006
    582600   0.2234307189E+005   0.1296569281E+006
    582700   0.2234307654E+005   0.1296569235E+006
    582800   0.2234314785E+005   0.1296568521E+006
    582900   0.2234319489E+005   0.1296568051E+006
    583000   0.2234314051E+005   0.1296568595E+006
    583100   0.2234309615E+005   0.1296569038E+006
    583200   0.2234304697E+005   0.1296569530E+006
    583300   0.2234294573E+005   0.1296570543E+006
    583400   0.2234290817E+005   0.1296570918E+006
    583500   0.2234283832E+005   0.1296571617E+006
    583600   0.2234276533E+005   0.1296572347E+006
    583700   0.2234275349E+005   0.1296572465E+006
    583800   0.2234274611E+005   0.1296572539E+006
    583900   0.2234276136E+005   0.1296572386E+006
    584000   0.2234274661E+005   0.1296572534E+006
    584100   0.2234274280E+005   0.1296572572E+006
    584200   0.2234270752E+005   0.1296572925E+006
    584300   0.2234269755E+005   0.1296573025E+006
    584400   0.2234266190E+005   0.1296573381E+006
    584500   0.2234267476E+005   0.1296573252E+006
    584600   0.2234265242E+005   0.1296573476E+006
    584700   0.2234261337E+005   0.1296573866E+006
    584800   0.2234258699E+005   0.1296574130E+006
    584900   0.2234260836E+005   0.1296573916E+006
    585000   0.2234267458E+005   0.1296573254E+006
    585100   0.2234271282E+005   0.1296572872E+006
    585200   0.2234270429E+005   0.1296572957E+006
    585300   0.2234268916E+005   0.1296573108E+006
    585400   0.2234268585E+005   0.1296573141E+006
    585500   0.2234268123E+005   0.1296573188E+006
    585600   0.2234269821E+005   0.1296573018E+006
    585700   0.2234268045E+005   0.1296573196E+006
    585800   0.2234270968E+005   0.1296572903E+006
    585900   0.2234268616E+005   0.1296573138E+006
    586000   0.2234265408E+005   0.1296573459E+006
    586100   0.2234270777E+005   0.1296572922E+006
    586200   0.2234278473E+005   0.1296572153E+006
    586300   0.2234276237E+005   0.1296572376E+006
    586400   0.2234274738E+005   0.1296572526E+006
    586500   0.2234268997E+005   0.1296573100E+006
    586600   0.2234267687E+005   0.1296573231E+006
    586700   0.2234269973E+005   0.1296573003E+006
    586800   0.2234277818E+005   0.1296572218E+006
    586900   0.2234282625E+005   0.1296571738E+006
    587000   0.2234288157E+005   0.1296571184E+006
    587100   0.2234290702E+005   0.1296570930E+006
    587200   0.2234287648E+005   0.1296571235E+006
    587300   0.2234283956E+005   0.1296571604E+006
    587400   0.2234280634E+005   0.1296571937E+006
    587500   0.2234280991E+005   0.1296571901E+006
    587600   0.2234279235E+005   0.1296572077E+006
    587700   0.2234274510E+005   0.1296572549E+006
    587800   0.2234268683E+005   0.1296573132E+006
    587900   0.2234267801E+005   0.1296573220E+006
    588000   0.2234271160E+005   0.1296572884E+006
    588100   0.2234269427E+005   0.1296573057E+006
    588200   0.2234266114E+005   0.1296573389E+006
    588300   0.2234269344E+005   0.1296573066E+006
    588400   0.2234273352E+005   0.1296572665E+006
    588500   0.2234276603E+005   0.1296572340E+006
    588600   0.2234279436E+005   0.1296572056E+006
    588700   0.2234279871E+005   0.1296572013E+006
    588800   0.2234277086E+005   0.1296572291E+006
    588900   0.2234277692E+005   0.1296572231E+006
    589000   0.2234277862E+005   0.1296572214E+006
    589100   0.2234284677E+005   0.1296571532E+006
    589200   0.2234288204E+005   0.1296571180E+006
    589300   0.2234296534E+005   0.1296570347E+006
    589400   0.2234305220E+005   0.1296569478E+006
    589500   0.2234318778E+005   0.1296568122E+006
    589600   0.2234331907E+005   0.1296566809E+006
    589700   0.2234350743E+005   0.1296564926E+006
    589800   0.2234354935E+005   0.1296564507E+006
    589900   0.2234372003E+005   0.1296562800E+006
    590000   0.2234388809E+005   0.1296561119E+006
    590100   0.2234407016E+005   0.1296559298E+006
    590200   0.2234416620E+005   0.1296558338E+006
    590300   0.2234418402E+005   0.1296558160E+006
    590400   0.2234419921E+005   0.1296558008E+006
    590500   0.2234425487E+005   0.1296557451E+006
    590600   0.2234440725E+005   0.1296555928E+006
    590700   0.2234448366E+005   0.1296555163E+006
    590800   0.2234456761E+005   0.1296554324E+006
    590900   0.2234466371E+005   0.1296553363E+006
    591000   0.2234472323E+005   0.1296552768E+006
    591100   0.2234479152E+005   0.1296552085E+006
    591200   0.2234490250E+005   0.1296550975E+006
    591300   0.2234498914E+005   0.1296550109E+006
    591400   0.2234503386E+005   0.1296549661E+006
    591500   0.2234507540E+005   0.1296549246E+006
    591600   0.2234508449E+005   0.1296549155E+006
    591700   0.2234513934E+005   0.1296548607E+006
    591800   0.2234522284E+005   0.1296547772E+006
    591900   0.2234530872E+005   0.1296546913E+006
    592000   0.2234540400E+005   0.1296545960E+006
    592100   0.2234551614E+005   0.1296544839E+006
    592200   0.2234554493E+005   0.1296544551E+006
    592300   0.2234559555E+005   0.1296544044E+006
    592400   0.2234562777E+005   0.1296543722E+006
    592500   0.2234563794E+005   0.1296543621E+006
    592600   0.2234563508E+005   0.1296543649E+006
    592700   0.2234564497E+005   0.1296543550E+006
    592800   0.2234570272E+005   0.1296542973E+006
    592900   0.2234572761E+005   0.1296542724E+006
    593000   0.2234581864E+005   0.1296541814E+006
    593100   0.2234589241E+005   0.1296541076E+006
    593200   0.2234599783E+005   0.1296540022E+006
    593300   0.2234605389E+005   0.1296539461E+006
    593400   0.2234606171E+005   0.1296539383E+006
    593500   0.2234608953E+005   0.1296539105E+006
    593600   0.2234610595E+005   0.1296538940E+006
    593700   0.2234613445E+005   0.1296538655E+006
    593800   0.2234610668E+005   0.1296538933E+006
    593900   0.2234607203E+005   0.1296539280E+006
    594000   0.2234607375E+005   0.1296539263E+006
    594100   0.2234615224E+005   0.1296538478E+006
    594200   0.2234617124E+005   0.1296538288E+006
    594300   0.2234616674E+005   0.1296538333E+006
    594400   0.2234614963E+005   0.1296538504E+006
    594500   0.2234612189E+005   0.1296538781E+006
    594600   0.2234607654E+005   0.1296539235E+006
    594700   0.2234607079E+005   0.1296539292E+006
    594800   0.2234608560E+005   0.1296539144E+006
    594900   0.2234612030E+005   0.1296538797E+006
    595000   0.2234618465E+005   0.1296538154E+006
    595100   0.2234618891E+005   0.1296538111E+006
    595200   0.2234613293E+005   0.1296538671E+006
    595300   0.2234608175E+005   0.1296539182E+006
    595400   0.2234599834E+005   0.1296540017E+006
    595500   0.2234592569E+005   0.1296540743E+006
    595600   0.2234586942E+005   0.1296541306E+006
    595700   0.2234583126E+005   0.1296541687E+006
    595800   0.2234582115E+005   0.1296541789E+006
    595900   0.2234584639E+005   0.1296541536E+006
    596000   0.2234585386E+005   0.1296541461E+006
    596100   0.2234584132E+005   0.1296541587E+006
    596200   0.2234585955E+005   0.1296541405E+006
    596300   0.2234586538E+005   0.1296541346E+006
    596400   0.2234584786E+005   0.1296541521E+006
    596500   0.2234586297E+005   0.1296541370E+006
    596600   0.2234588127E+005   0.1296541187E+006
    596700   0.2234592728E+005   0.1296540727E+006
    596800   0.2234596400E+005   0.1296540360E+006
    596900   0.2234606837E+005   0.1296539316E+006
    597000   0.2234614980E+005   0.1296538502E+006
    597100   0.2234622183E+005   0.1296537782E+006
    597200   0.2234627360E+005   0.1296537264E+006
    597300   0.2234630360E+005   0.1296536964E+006
    597400   0.2234631189E+005   0.1296536881E+006
    597500   0.2234629845E+005   0.1296537015E+006
    597600   0.2234628709E+005   0.1296537129E+006
    597700   0.2234633857E+005   0.1296536614E+006
    597800   0.2234641771E+005   0.1296535823E+006
    597900   0.2234644201E+005   0.1296535580E+006
    598000   0.2234645090E+005   0.1296535491E+006
    598100   0.2234643635E+005   0.1296535636E+006
    598200   0.2234641195E+005   0.1296535880E+006
    598300   0.2234642924E+005   0.1296535708E+006
    598400   0.2234642583E+005   0.1296535742E+006
    598500   0.2234643076E+005   0.1296535692E+006
    598600   0.2234642839E+005   0.1296535716E+006
    598700   0.2234649407E+005   0.1296535059E+006
    598800   0.2234653174E+005   0.1296534683E+006
    598900   0.2234652229E+005   0.1296534777E+006
    599000   0.2234651536E+005   0.1296534846E+006
    599100   0.2234647561E+005   0.1296535244E+006
    599200   0.2234650274E+005   0.1296534973E+006
    599300   0.2234657825E+005   0.1296534218E+006
    599400   0.2234655856E+005   0.1296534414E+006
    599500   0.2234655749E+005   0.1296534425E+006
    599600   0.2234656766E+005   0.1296534323E+006
    599700   0.2234653820E+005   0.1296534618E+006
    599800   0.2234649173E+005   0.1296535083E+006
    599900   0.2234653081E+005   0.1296534692E+006
    600000   0.2234652948E+005   0.1296534705E+006
    600100   0.2234652689E+005   0.1296534731E+006
    600200   0.2234654148E+005   0.1296534585E+006
    600300   0.2234654907E+005   0.1296534509E+006
    600400   0.2234655285E+005   0.1296534472E+006
    600500   0.2234653416E+005   0.1296534658E+006
    600600   0.2234655224E+005   0.1296534478E+006
    600700   0.2234657149E+005   0.1296534285E+006
    600800   0.2234657262E+005   0.1296534274E+006
    600900   0.2234658078E+005   0.1296534192E+006
    601000   0.2234663946E+005   0.1296533605E+006
    601100   0.2234668220E+005   0.1296533178E+006
    601200   0.2234674715E+005   0.1296532528E+006
    601300   0.2234676019E+005   0.1296532398E+006
    601400   0.2234678653E+005   0.1296532135E+006
    601500   0.2234679237E+005   0.1296532076E+006
    601600   0.2234680109E+005   0.1296531989E+006
    601700   0.2234678402E+005   0.1296532160E+006
    601800   0.2234681812E+005   0.1296531819E+006
    601900   0.2234678134E+005   0.1296532187E+006
    602000   0.2234676666E+005   0.1296532333E+006
    602100   0.2234677501E+005   0.1296532250E+006
    602200   0.2234677093E+005   0.1296532291E+006
    602300   0.2234674336E+005   0.1296532566E+006
