# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    584500   0.8234147415E+003   0.3222633985E+001
    584600   0.8273448617E+003   0.2506638227E+001
    584700   0.8253969882E+003   0.2507644842E+001
    584800   0.8209399462E+003   0.2509969191E+001
    584900   0.8143452991E+003   0.2871263200E+001
    585000   0.8029200059E+003   0.2878339359E+001
    585100   0.8148055596E+003   0.2870983018E+001
    585200   0.8191747648E+003   0.2868341647E+001
    585300   0.8238045455E+003   0.2865578532E+001
    585400   0.8123297205E+003   0.2872494566E+001
    585500   0.8102192457E+003   0.2873791614E+001
    585600   0.8190926710E+003   0.3225527903E+001
    585700   0.8163141331E+003   0.2512413035E+001
    585800   0.8296341903E+003   0.2505462223E+001
    585900   0.8331199648E+003   0.2146938386E+001
    586000   0.8141745973E+003   0.2513554384E+001
    586100   0.8156433987E+003   0.2154751244E+001
    586200   0.8241970348E+003   0.2150878868E+001
    586300   0.8142478863E+003   0.2513515171E+001
    586400   0.8215264747E+003   0.2509661628E+001
    586500   0.8276560213E+003   0.2506477941E+001
    586600   0.8184390757E+003   0.2511286394E+001
    586700   0.8156589457E+003   0.2512761802E+001
    586800   0.8116584541E+003   0.2156588027E+001
    586900   0.8040839216E+003   0.3235861107E+001
    587000   0.8042256258E+003   0.2877518775E+001
    587100   0.8137707942E+003   0.3943250429E+001
    587200   0.8021318236E+003   0.3953079524E+001
    587300   0.8112667036E+003   0.3588256598E+001
    587400   0.8239680031E+003   0.3934905657E+001
    587500   0.8142925728E+003   0.3585958019E+001
    587600   0.8107582563E+003   0.3945762786E+001
    587700   0.8300926173E+003   0.3218231928E+001
    587800   0.8294217727E+003   0.2862274516E+001
    587900   0.8123413893E+003   0.2872487417E+001
    588000   0.8054652679E+003   0.3234891182E+001
    588100   0.8145628140E+003   0.3585753706E+001
    588200   0.8132154499E+003   0.3229520970E+001
    588300   0.8080898746E+003   0.2516839130E+001
    588400   0.8154983016E+003   0.2870562012E+001
    588500   0.8105833952E+003   0.2157087189E+001
    588600   0.8162947354E+003   0.2512423351E+001
    588700   0.8188761508E+003   0.2511055508E+001
    588800   0.8277497716E+003   0.2149298019E+001
    588900   0.8242877570E+003   0.1793145069E+001
    589000   0.8226459763E+003   0.1435634304E+001
    589100   0.8175623664E+003   0.1078357583E+001
    589200   0.8282798515E+003   0.1075927562E+001
    589300   0.8157629669E+003   0.7194991069E+000
    589400   0.8101806969E+003   0.1080075246E+001
    589500   0.8182211711E+003   0.7191199073E+000
    589600   0.8202272886E+003   0.7188124241E+000
    589700   0.8172501813E+003   0.7192693707E+000
    589800   0.8212187153E+003   0.1077520198E+001
    589900   0.8214993374E+003   0.7186183671E+000
    590000   0.8020375245E+003   0.7216667497E+000
    590100   0.8008292504E+003   0.1082304861E+001
    590200   0.8205814588E+003   0.7187583228E+000
    590300   0.8294893346E+003   0.1075657951E+001
    590400   0.8234139370E+003   0.1435403012E+001
    590500   0.8239057123E+003   0.1435255166E+001
    590600   0.8138483470E+003   0.1079217231E+001
    590700   0.8169398802E+003   0.7193172231E+000
    590800   0.8200857777E+003   0.7188340560E+000
    590900   0.8216285485E+003   0.1435941511E+001
    591000   0.8083017804E+003   0.1799260447E+001
    591100   0.8031264181E+003   0.2160592825E+001
    591200   0.8030351282E+003   0.2160636216E+001
    591300   0.7991031081E+003   0.2162516244E+001
    591400   0.8076016853E+003   0.1799534774E+001
    591500   0.8110954560E+003   0.2156849240E+001
    591600   0.8157053239E+003   0.2512737093E+001
    591700   0.7980342323E+003   0.2163031081E+001
    591800   0.8031730228E+003   0.1801283153E+001
    591900   0.8015541840E+003   0.1801927928E+001
    592000   0.8034481727E+003   0.1801173866E+001
    592100   0.8127685092E+003   0.1797523267E+001
    592200   0.8061667720E+003   0.1800098784E+001
    592300   0.8163643144E+003   0.2154421199E+001
    592400   0.8097646273E+003   0.2157468396E+001
    592500   0.8291305940E+003   0.1791346942E+001
    592600   0.8190957970E+003   0.2153176871E+001
    592700   0.8140341116E+003   0.1797035125E+001
    592800   0.8314885667E+003   0.2147651443E+001
    592900   0.8022344855E+003   0.2161017271E+001
    593000   0.8018496878E+003   0.2161200729E+001
    593100   0.8019798343E+003   0.2161138656E+001
    593200   0.8075839143E+003   0.2875422403E+001
    593300   0.8010673841E+003   0.2520703103E+001
    593400   0.8182959520E+003   0.2868870271E+001
    593500   0.8131877557E+003   0.2514083196E+001
    593600   0.7993513458E+003   0.2880598358E+001
    593700   0.8085163083E+003   0.2874843994E+001
    593800   0.8221403404E+003   0.2509340281E+001
    593900   0.8276050655E+003   0.2863337352E+001
    594000   0.8009048566E+003   0.2879612059E+001
    594100   0.8049226126E+003   0.2518572034E+001
    594200   0.8183437498E+003   0.2868841485E+001
    594300   0.8148937870E+003   0.2870929352E+001
    594400   0.8271571297E+003   0.2506735001E+001
    594500   0.8228465357E+003   0.3223012406E+001
    594600   0.8352234454E+003   0.3214905500E+001
    594700   0.8085111450E+003   0.3232766237E+001
    594800   0.8116168305E+003   0.2156607325E+001
    594900   0.8165375569E+003   0.1796074780E+001
    595000   0.8196592458E+003   0.1794886911E+001
    595100   0.8149524779E+003   0.1796682027E+001
    595200   0.8300548526E+003   0.1433423826E+001
    595300   0.8207839036E+003   0.2152412707E+001
    595400   0.8279969640E+003   0.1791765647E+001
    595500   0.8257617597E+003   0.1792595162E+001
    595600   0.8260012629E+003   0.2507331973E+001
    595700   0.8264657755E+003   0.2149867518E+001
    595800   0.8039064004E+003   0.2519131437E+001
    595900   0.8177996835E+003   0.2511624677E+001
    596000   0.8092584089E+003   0.2874384752E+001
    596100   0.8214219510E+003   0.2509716401E+001
    596200   0.8184335216E+003   0.2153477676E+001
    596300   0.8225870038E+003   0.2509106814E+001
    596400   0.8334239334E+003   0.2146805887E+001
    596500   0.8205348834E+003   0.2152525200E+001
    596600   0.8113870255E+003   0.2515052033E+001
    596700   0.8162042682E+003   0.1796202234E+001
    596800   0.8098185012E+003   0.2157443285E+001
    596900   0.8122338116E+003   0.2514595813E+001
    597000   0.8059398967E+003   0.2159261205E+001
    597100   0.7966417033E+003   0.2163704252E+001
    597200   0.8040116542E+003   0.2519073420E+001
    597300   0.8253041221E+003   0.2507692972E+001
    597400   0.8222930012E+003   0.2866476636E+001
    597500   0.8080815888E+003   0.2875113477E+001
    597600   0.8055706046E+003   0.2876676723E+001
    597700   0.8098368434E+003   0.3231847226E+001
    597800   0.7980710400E+003   0.2881414600E+001
    597900   0.7952785382E+003   0.3242137110E+001
    598000   0.8070391547E+003   0.3233790814E+001
    598100   0.8150119991E+003   0.3585414455E+001
    598200   0.8015158246E+003   0.2879225397E+001
    598300   0.8206523955E+003   0.2867455810E+001
    598400   0.8076260770E+003   0.2875396214E+001
    598500   0.8188747004E+003   0.2511056273E+001
    598600   0.8130039233E+003   0.2514181871E+001
    598700   0.8146741424E+003   0.2155196063E+001
    598800   0.8224822097E+003   0.2509161562E+001
    598900   0.8246296556E+003   0.2150685513E+001
    599000   0.8141437715E+003   0.2513570879E+001
    599100   0.8187397861E+003   0.2153338500E+001
    599200   0.8080855507E+003   0.2516841485E+001
    599300   0.7982960441E+003   0.2881270928E+001
    599400   0.8314559771E+003   0.2504531799E+001
    599500   0.8202953204E+003   0.2510307814E+001
    599600   0.8173903270E+003   0.2511841580E+001
    599700   0.8189697542E+003   0.2511006099E+001
    599800   0.8236603277E+003   0.2865664054E+001
    599900   0.7977919556E+003   0.3598741542E+001
    600000   0.8198425351E+003   0.3938252437E+001
    600100   0.8159588111E+003   0.3941439312E+001
    600200   0.8088608747E+003   0.3590098564E+001
    600300   0.8087515739E+003   0.3590182553E+001
    600400   0.7989892712E+003   0.3597793059E+001
    600500   0.8186664646E+003   0.3582670584E+001
    600600   0.8123117954E+003   0.3230140936E+001
    600700   0.8040810660E+003   0.2877609477E+001
    600800   0.8120415423E+003   0.3230326661E+001
    600900   0.8076238695E+003   0.3233383299E+001
    601000   0.8181498996E+003   0.2511439311E+001
    601100   0.7948231257E+003   0.2883499159E+001
    601200   0.8221079411E+003   0.2509357227E+001
    601300   0.8179114623E+003   0.2153715198E+001
    601400   0.8209366322E+003   0.2509970931E+001
    601500   0.8158838947E+003   0.2154641065E+001
    601600   0.8149771405E+003   0.2155056875E+001
    601700   0.8148165593E+003   0.2513211187E+001
    601800   0.8202252861E+003   0.2510344641E+001
    601900   0.8180886126E+003   0.2511471736E+001
    602000   0.8226550673E+003   0.2151569971E+001
    602100   0.8151310078E+003   0.2154986240E+001
    602200   0.8215324346E+003   0.2509658506E+001
    602300   0.8209472329E+003   0.2509965367E+001
    602400   0.8139900079E+003   0.2513653184E+001
    602500   0.8147010695E+003   0.2155183688E+001
    602600   0.8118767728E+003   0.2156486849E+001
    602700   0.8226624306E+003   0.1793754108E+001
    602800   0.8270779628E+003   0.2149595733E+001
    602900   0.8132397932E+003   0.2155856610E+001
    603000   0.8064922410E+003   0.2159001063E+001
    603100   0.8203915118E+003   0.1794609803E+001
    603200   0.8168212883E+003   0.2154212344E+001
    603300   0.8062733761E+003   0.1800056801E+001
    603400   0.8124210297E+003   0.1797657602E+001
    603500   0.8173790397E+003   0.2153957801E+001
    603600   0.8260609623E+003   0.2150047497E+001
    603700   0.8199006608E+003   0.2152812069E+001
    603800   0.8161416148E+003   0.2154523081E+001
    603900   0.8297913106E+003   0.2148396768E+001
    604000   0.8196286485E+003   0.2510658674E+001
    604100   0.8199118322E+003   0.1794791260E+001
    604200   0.8235008935E+003   0.1793439569E+001
    604300   0.8191042081E+003   0.2510935150E+001
    604400   0.8210260477E+003   0.2509924009E+001
    604500   0.8182302092E+003   0.2868909870E+001
    604600   0.8309434360E+003   0.2861388471E+001
    604700   0.8208115147E+003   0.2152400238E+001
    604800   0.8295500861E+003   0.2148502988E+001
    604900   0.8421374023E+003   0.2143055179E+001
    605000   0.8275935369E+003   0.1791914976E+001
    605100   0.8215202606E+003   0.1794183791E+001
    605200   0.8301460285E+003   0.1790973029E+001
    605300   0.8382770356E+003   0.2144705635E+001
    605400   0.8356470124E+003   0.2502409344E+001
    605500   0.8289405332E+003   0.2862555528E+001
    605600   0.8171875378E+003   0.2869538906E+001
    605700   0.8209889079E+003   0.2867254593E+001
    605800   0.8226819782E+003   0.2866245151E+001
    605900   0.8267628006E+003   0.2506938441E+001
    606000   0.8207951151E+003   0.2510045217E+001
    606100   0.8250408951E+003   0.2864846801E+001
    606200   0.8210689610E+003   0.2867206754E+001
    606300   0.8286260460E+003   0.2862739373E+001
    606400   0.8205556846E+003   0.2867513673E+001
    606500   0.8272972019E+003   0.3220064556E+001
    606600   0.8279723527E+003   0.2863122037E+001
    606700   0.7949835832E+003   0.3600979453E+001
    606800   0.8140239497E+003   0.3228967654E+001
    606900   0.8101688743E+003   0.3231617606E+001
    607000   0.8010429121E+003   0.3596173975E+001
    607100   0.8062625769E+003   0.3592102382E+001
    607200   0.8098434341E+003   0.3946530054E+001
    607300   0.8081269797E+003   0.3590663015E+001
    607400   0.8093606640E+003   0.3232176920E+001
    607500   0.8278660139E+003   0.3219690480E+001
    607600   0.8120402706E+003   0.3230327535E+001
    607700   0.8216407782E+003   0.2866865358E+001
    607800   0.8113766007E+003   0.3230784246E+001
    607900   0.8034161479E+003   0.3236331396E+001
    608000   0.8182137375E+003   0.2868919793E+001
    608100   0.8198640659E+003   0.2867927946E+001
    608200   0.8207505265E+003   0.2867397112E+001
    608300   0.8162597897E+003   0.2870100193E+001
    608400   0.8237838606E+003   0.2865590796E+001
    608500   0.8001509035E+003   0.3238644279E+001
    608600   0.8247238632E+003   0.3221764441E+001
    608700   0.8241011261E+003   0.2865402767E+001
    608800   0.8187030527E+003   0.3225790537E+001
    608900   0.8137446172E+003   0.3229158676E+001
    609000   0.8254662916E+003   0.3221272738E+001
    609100   0.8320952992E+003   0.3572829520E+001
    609200   0.8186766428E+003   0.3582662982E+001
    609300   0.8222435476E+003   0.3936299843E+001
    609400   0.8041236344E+003   0.3593763355E+001
    609500   0.8339386571E+003   0.3571507522E+001
    609600   0.8158891300E+003   0.3584753256E+001
    609700   0.8096622642E+003   0.3589483573E+001
    609800   0.8126418124E+003   0.3587209520E+001
    609900   0.8145613494E+003   0.3585754813E+001
    610000   0.8282562529E+003   0.3575604833E+001
    610100   0.8276521945E+003   0.3931949802E+001
    610200   0.8278856550E+003   0.3931763530E+001
    610300   0.8158310973E+003   0.3941544714E+001
    610400   0.8194286717E+003   0.3582101909E+001
    610500   0.8284096819E+003   0.3575493340E+001
    610600   0.8132838219E+003   0.3586722082E+001
    610700   0.8126516544E+003   0.4300845495E+001
    610800   0.8253904010E+003   0.4644965016E+001
    610900   0.8105288505E+003   0.4659277165E+001
    611000   0.8067377873E+003   0.4663027018E+001
    611100   0.7955792695E+003   0.5031596028E+001
    611200   0.7916992300E+003   0.4320411361E+001
    611300   0.8099502305E+003   0.3946440379E+001
    611400   0.8169490469E+003   0.3583956487E+001
    611500   0.8036596812E+003   0.3594125004E+001
    611600   0.8091653518E+003   0.3589864739E+001
    611700   0.8264771264E+003   0.3220604934E+001
    611800   0.8258219725E+003   0.3221037541E+001
    611900   0.8240068250E+003   0.3222240311E+001
    612000   0.8185176671E+003   0.3582781745E+001
    612100   0.8139000813E+003   0.3586255042E+001
    612200   0.7989090956E+003   0.3597856467E+001
    612300   0.8234877194E+003   0.2865766458E+001
    612400   0.8151885601E+003   0.3228172886E+001
    612500   0.8231704188E+003   0.2508802314E+001
    612600   0.8322794634E+003   0.2504112791E+001
    612700   0.8148189838E+003   0.2513209892E+001
    612800   0.8160287114E+003   0.2870240228E+001
    612900   0.8146087273E+003   0.2513322225E+001
    613000   0.8291728725E+003   0.2505698586E+001
    613100   0.8086424654E+003   0.2874765853E+001
    613200   0.8077909119E+003   0.2875293857E+001
    613300   0.8165745595E+003   0.2512274587E+001
    613400   0.8114750500E+003   0.2515004557E+001
    613500   0.8284633856E+003   0.2506062703E+001
    613600   0.8215710344E+003   0.2866906968E+001
    613700   0.8121441205E+003   0.2514644083E+001
    613800   0.8056098437E+003   0.2518194669E+001
    613900   0.8089344124E+003   0.2516379750E+001
    614000   0.8117072118E+003   0.2514879396E+001
    614100   0.8094247305E+003   0.2874281961E+001
    614200   0.8214316072E+003   0.2866990176E+001
    614300   0.8321729802E+003   0.2504166917E+001
    614400   0.8173372393E+003   0.2511869728E+001
    614500   0.8234196602E+003   0.2865806850E+001
    614600   0.8243311696E+003   0.2508197990E+001
