# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    755400   0.3914210234E+003   0.8578976572E+001
    755500   0.3914205855E+003   0.8579414494E+001
    755600   0.3914201463E+003   0.8579853719E+001
    755700   0.3914196070E+003   0.8580393025E+001
    755800   0.3914192538E+003   0.8580746155E+001
    755900   0.3914187814E+003   0.8581218558E+001
    756000   0.3914183053E+003   0.8581694705E+001
    756100   0.3914177236E+003   0.8582276360E+001
    756200   0.3914171626E+003   0.8582837406E+001
    756300   0.3914167685E+003   0.8583231473E+001
    756400   0.3914162521E+003   0.8583747913E+001
    756500   0.3914155795E+003   0.8584420453E+001
    756600   0.3914149009E+003   0.8585099059E+001
    756700   0.3914145085E+003   0.8585491542E+001
    756800   0.3914136716E+003   0.8586328438E+001
    756900   0.3914130869E+003   0.8586913089E+001
    757000   0.3914123756E+003   0.8587624381E+001
    757100   0.3914119111E+003   0.8588088925E+001
    757200   0.3914115115E+003   0.8588488537E+001
    757300   0.3914108337E+003   0.8589166295E+001
    757400   0.3914102144E+003   0.8589785586E+001
    757500   0.3914098703E+003   0.8590129692E+001
    757600   0.3914092659E+003   0.8590734139E+001
    757700   0.3914086611E+003   0.8591338908E+001
    757800   0.3914083323E+003   0.8591667676E+001
    757900   0.3914079585E+003   0.8592041490E+001
    758000   0.3914075352E+003   0.8592464778E+001
    758100   0.3914070377E+003   0.8592962314E+001
    758200   0.3914064688E+003   0.8593531212E+001
    758300   0.3914058578E+003   0.8594142206E+001
    758400   0.3914053797E+003   0.8594620259E+001
    758500   0.3914047236E+003   0.8595276378E+001
    758600   0.3914044738E+003   0.8595526242E+001
    758700   0.3914042630E+003   0.8595736990E+001
    758800   0.3914040462E+003   0.8595953815E+001
    758900   0.3914038923E+003   0.8596107736E+001
    759000   0.3914037587E+003   0.8596241325E+001
    759100   0.3914035848E+003   0.8596415155E+001
    759200   0.3914032893E+003   0.8596710736E+001
    759300   0.3914030622E+003   0.8596937827E+001
    759400   0.3914026167E+003   0.8597383261E+001
    759500   0.3914022224E+003   0.8597777634E+001
    759600   0.3914017312E+003   0.8598268799E+001
    759700   0.3914014956E+003   0.8598504373E+001
    759800   0.3914011755E+003   0.8598824501E+001
    759900   0.3914006662E+003   0.8599333814E+001
    760000   0.3914003194E+003   0.8599680627E+001
    760100   0.3913997685E+003   0.8600231492E+001
    760200   0.3913990951E+003   0.8600904868E+001
    760300   0.3913987424E+003   0.8601257610E+001
    760400   0.3913980800E+003   0.8601919998E+001
    760500   0.3913976262E+003   0.8602373758E+001
    760600   0.3913970888E+003   0.8602911182E+001
    760700   0.3913964260E+003   0.8603573956E+001
    760800   0.3913957391E+003   0.8604260931E+001
    760900   0.3913951006E+003   0.8604899431E+001
    761000   0.3913946712E+003   0.8605328790E+001
    761100   0.3913943428E+003   0.8605657154E+001
    761200   0.3913939617E+003   0.8606038308E+001
    761300   0.3913935781E+003   0.8606421874E+001
    761400   0.3913931415E+003   0.8606858543E+001
    761500   0.3913925531E+003   0.8607446942E+001
    761600   0.3913917326E+003   0.8608267408E+001
    761700   0.3913909408E+003   0.8609059155E+001
    761800   0.3913899106E+003   0.8610089403E+001
    761900   0.3913892968E+003   0.8610703227E+001
    762000   0.3913888141E+003   0.8611185868E+001
    762100   0.3913882269E+003   0.8611773073E+001
    762200   0.3913876487E+003   0.8612351285E+001
    762300   0.3913870925E+003   0.8612907548E+001
    762400   0.3913864975E+003   0.8613502458E+001
    762500   0.3913857237E+003   0.8614276296E+001
    762600   0.3913853577E+003   0.8614642281E+001
    762700   0.3913848896E+003   0.8615110411E+001
    762800   0.3913844230E+003   0.8615577037E+001
    762900   0.3913840570E+003   0.8615942958E+001
    763000   0.3913835870E+003   0.8616412954E+001
    763100   0.3913829415E+003   0.8617058506E+001
    763200   0.3913824520E+003   0.8617547990E+001
    763300   0.3913818764E+003   0.8618123632E+001
    763400   0.3913813384E+003   0.8618661646E+001
    763500   0.3913809125E+003   0.8619087463E+001
    763600   0.3913803268E+003   0.8619673190E+001
    763700   0.3913797528E+003   0.8620247172E+001
    763800   0.3913791471E+003   0.8620852942E+001
    763900   0.3913785354E+003   0.8621464640E+001
    764000   0.3913781725E+003   0.8621827533E+001
    764100   0.3913777669E+003   0.8622233130E+001
    764200   0.3913772103E+003   0.8622789709E+001
    764300   0.3913767783E+003   0.8623221718E+001
    764400   0.3913762095E+003   0.8623790516E+001
    764500   0.3913758994E+003   0.8624100587E+001
    764600   0.3913754163E+003   0.8624583740E+001
    764700   0.3913750092E+003   0.8624990836E+001
    764800   0.3913745033E+003   0.8625496729E+001
    764900   0.3913741545E+003   0.8625845470E+001
    765000   0.3913737829E+003   0.8626217110E+001
    765100   0.3913734564E+003   0.8626543572E+001
    765200   0.3913731692E+003   0.8626830813E+001
    765300   0.3913729489E+003   0.8627051118E+001
    765400   0.3913727119E+003   0.8627288075E+001
    765500   0.3913723848E+003   0.8627615241E+001
    765600   0.3913720711E+003   0.8627928944E+001
    765700   0.3913719200E+003   0.8628080018E+001
    765800   0.3913717659E+003   0.8628234118E+001
    765900   0.3913716308E+003   0.8628369162E+001
    766000   0.3913716263E+003   0.8628373692E+001
    766100   0.3913717241E+003   0.8628275891E+001
    766200   0.3913718563E+003   0.8628143706E+001
    766300   0.3913718903E+003   0.8628109655E+001
    766400   0.3913719845E+003   0.8628015506E+001
    766500   0.3913722037E+003   0.8627796259E+001
    766600   0.3913725013E+003   0.8627498664E+001
    766700   0.3913727630E+003   0.8627237005E+001
    766800   0.3913730038E+003   0.8626996182E+001
    766900   0.3913733051E+003   0.8626694893E+001
    767000   0.3913736374E+003   0.8626362636E+001
    767100   0.3913739538E+003   0.8626046226E+001
    767200   0.3913742214E+003   0.8625778623E+001
    767300   0.3913745616E+003   0.8625438431E+001
    767400   0.3913749101E+003   0.8625089887E+001
    767500   0.3913752623E+003   0.8624737695E+001
    767600   0.3913754281E+003   0.8624571945E+001
    767700   0.3913755187E+003   0.8624481341E+001
    767800   0.3913756077E+003   0.8624392256E+001
    767900   0.3913757195E+003   0.8624280511E+001
    768000   0.3913757109E+003   0.8624289069E+001
    768100   0.3913756605E+003   0.8624339502E+001
    768200   0.3913755993E+003   0.8624400705E+001
    768300   0.3913758274E+003   0.8624172640E+001
    768400   0.3913760947E+003   0.8623905279E+001
    768500   0.3913764259E+003   0.8623574140E+001
    768600   0.3913765518E+003   0.8623448168E+001
    768700   0.3913766353E+003   0.8623364744E+001
    768800   0.3913769196E+003   0.8623080408E+001
    768900   0.3913771870E+003   0.8622812988E+001
    769000   0.3913776047E+003   0.8622395327E+001
    769100   0.3913779045E+003   0.8622095502E+001
    769200   0.3913783590E+003   0.8621641019E+001
    769300   0.3913788256E+003   0.8621174362E+001
    769400   0.3913790602E+003   0.8620939784E+001
    769500   0.3913791786E+003   0.8620821388E+001
    769600   0.3913792661E+003   0.8620733864E+001
    769700   0.3913795364E+003   0.8620463612E+001
    769800   0.3913798135E+003   0.8620186508E+001
    769900   0.3913801078E+003   0.8619892213E+001
    770000   0.3913803752E+003   0.8619624836E+001
    770100   0.3913805858E+003   0.8619414208E+001
    770200   0.3913808750E+003   0.8619124987E+001
    770300   0.3913811264E+003   0.8618873573E+001
    770400   0.3913814293E+003   0.8618570714E+001
    770500   0.3913817621E+003   0.8618237934E+001
    770600   0.3913820433E+003   0.8617956688E+001
    770700   0.3913823101E+003   0.8617689862E+001
    770800   0.3913827389E+003   0.8617261066E+001
    770900   0.3913831479E+003   0.8616852061E+001
    771000   0.3913838125E+003   0.8616187512E+001
    771100   0.3913846534E+003   0.8615346605E+001
    771200   0.3913853564E+003   0.8614643590E+001
    771300   0.3913864945E+003   0.8613505525E+001
    771400   0.3913880670E+003   0.8611932969E+001
    771500   0.3913896281E+003   0.8610371852E+001
    771600   0.3913908799E+003   0.8609120099E+001
    771700   0.3913926738E+003   0.8607326241E+001
    771800   0.3913941400E+003   0.8605859964E+001
    771900   0.3913954299E+003   0.8604570099E+001
    772000   0.3913964497E+003   0.8603550308E+001
    772100   0.3913975244E+003   0.8602475579E+001
    772200   0.3913987303E+003   0.8601269681E+001
    772300   0.3914003371E+003   0.8599662883E+001
    772400   0.3914029819E+003   0.8597018111E+001
    772500   0.3914060619E+003   0.8593938106E+001
    772600   0.3914092720E+003   0.8590727988E+001
    772700   0.3914122223E+003   0.8587777732E+001
    772800   0.3914149512E+003   0.8585048829E+001
    772900   0.3914173509E+003   0.8582649050E+001
    773000   0.3914196106E+003   0.8580389448E+001
    773100   0.3914219795E+003   0.8578020468E+001
    773200   0.3914240630E+003   0.8575937003E+001
    773300   0.3914258025E+003   0.8574197496E+001
    773400   0.3914276579E+003   0.8572342053E+001
    773500   0.3914294815E+003   0.8570518493E+001
    773600   0.3914308684E+003   0.8569131563E+001
    773700   0.3914317090E+003   0.8568291036E+001
    773800   0.3914323809E+003   0.8567619101E+001
    773900   0.3914331320E+003   0.8566868048E+001
    774000   0.3914336452E+003   0.8566354813E+001
    774100   0.3914344130E+003   0.8565587030E+001
    774200   0.3914350445E+003   0.8564955491E+001
    774300   0.3914358113E+003   0.8564188666E+001
    774400   0.3914365222E+003   0.8563477766E+001
    774500   0.3914370035E+003   0.8562996451E+001
    774600   0.3914373785E+003   0.8562621548E+001
    774700   0.3914377110E+003   0.8562289036E+001
    774800   0.3914380847E+003   0.8561915343E+001
    774900   0.3914383256E+003   0.8561674400E+001
    775000   0.3914383590E+003   0.8561641032E+001
    775100   0.3914383113E+003   0.8561688724E+001
    775200   0.3914382868E+003   0.8561713211E+001
    775300   0.3914383759E+003   0.8561624111E+001
    775400   0.3914384419E+003   0.8561558077E+001
    775500   0.3914386014E+003   0.8561398647E+001
    775600   0.3914388696E+003   0.8561130442E+001
    775700   0.3914391171E+003   0.8560882893E+001
    775800   0.3914397134E+003   0.8560286650E+001
    775900   0.3914405505E+003   0.8559449542E+001
    776000   0.3914413190E+003   0.8558681039E+001
    776100   0.3914424525E+003   0.8557547535E+001
    776200   0.3914435847E+003   0.8556415270E+001
    776300   0.3914454172E+003   0.8554582824E+001
    776400   0.3914474562E+003   0.8552543805E+001
    776500   0.3914494389E+003   0.8550561113E+001
    776600   0.3914510432E+003   0.8548956848E+001
    776700   0.3914526005E+003   0.8547399492E+001
    776800   0.3914544625E+003   0.8545537506E+001
    776900   0.3914565449E+003   0.8543455094E+001
    777000   0.3914590113E+003   0.8540988741E+001
    777100   0.3914607802E+003   0.8539219754E+001
    777200   0.3914636595E+003   0.8536340495E+001
    777300   0.3914662006E+003   0.8533799398E+001
    777400   0.3914684884E+003   0.8531511627E+001
    777500   0.3914702859E+003   0.8529714073E+001
    777600   0.3914721644E+003   0.8527835552E+001
    777700   0.3914739253E+003   0.8526074706E+001
    777800   0.3914758286E+003   0.8524171401E+001
    777900   0.3914777818E+003   0.8522218227E+001
    778000   0.3914788670E+003   0.8521132972E+001
    778100   0.3914806513E+003   0.8519348689E+001
    778200   0.3914821954E+003   0.8517804612E+001
    778300   0.3914834064E+003   0.8516593593E+001
    778400   0.3914850029E+003   0.8514997057E+001
    778500   0.3914869494E+003   0.8513050634E+001
    778600   0.3914889354E+003   0.8511064621E+001
    778700   0.3914914293E+003   0.8508570686E+001
    778800   0.3914934382E+003   0.8506561774E+001
    778900   0.3914959335E+003   0.8504066506E+001
    779000   0.3914983758E+003   0.8501624221E+001
    779100   0.3915004353E+003   0.8499564719E+001
    779200   0.3915019344E+003   0.8498065588E+001
    779300   0.3915025925E+003   0.8497407453E+001
    779400   0.3915032437E+003   0.8496756332E+001
    779500   0.3915042311E+003   0.8495768923E+001
    779600   0.3915048252E+003   0.8495174752E+001
    779700   0.3915053062E+003   0.8494693807E+001
    779800   0.3915054235E+003   0.8494576465E+001
    779900   0.3915055193E+003   0.8494480734E+001
    780000   0.3915057068E+003   0.8494293171E+001
    780100   0.3915057812E+003   0.8494218781E+001
    780200   0.3915059083E+003   0.8494091716E+001
    780300   0.3915061410E+003   0.8493858984E+001
    780400   0.3915063268E+003   0.8493673179E+001
    780500   0.3915067053E+003   0.8493294657E+001
    780600   0.3915069200E+003   0.8493080049E+001
    780700   0.3915069490E+003   0.8493051024E+001
    780800   0.3915068288E+003   0.8493171152E+001
    780900   0.3915066800E+003   0.8493320020E+001
    781000   0.3915064239E+003   0.8493576052E+001
    781100   0.3915061243E+003   0.8493875673E+001
    781200   0.3915057961E+003   0.8494203890E+001
    781300   0.3915053549E+003   0.8494645056E+001
    781400   0.3915050169E+003   0.8494983143E+001
    781500   0.3915046548E+003   0.8495345210E+001
    781600   0.3915040601E+003   0.8495939909E+001
    781700   0.3915034148E+003   0.8496585227E+001
    781800   0.3915028618E+003   0.8497138205E+001
    781900   0.3915024004E+003   0.8497599643E+001
    782000   0.3915020700E+003   0.8497930020E+001
    782100   0.3915016885E+003   0.8498311469E+001
    782200   0.3915013270E+003   0.8498672972E+001
    782300   0.3915008495E+003   0.8499150548E+001
    782400   0.3915003340E+003   0.8499666039E+001
    782500   0.3914998477E+003   0.8500152251E+001
    782600   0.3914991402E+003   0.8500859800E+001
    782700   0.3914984576E+003   0.8501542390E+001
    782800   0.3914981944E+003   0.8501805619E+001
    782900   0.3914977207E+003   0.8502279258E+001
    783000   0.3914972943E+003   0.8502705697E+001
    783100   0.3914967950E+003   0.8503205007E+001
    783200   0.3914964208E+003   0.8503579237E+001
    783300   0.3914961163E+003   0.8503883700E+001
    783400   0.3914956624E+003   0.8504337561E+001
    783500   0.3914953021E+003   0.8504697854E+001
    783600   0.3914948504E+003   0.8505149557E+001
    783700   0.3914944436E+003   0.8505556446E+001
    783800   0.3914941996E+003   0.8505800385E+001
    783900   0.3914939496E+003   0.8506050380E+001
    784000   0.3914935161E+003   0.8506483878E+001
    784100   0.3914931508E+003   0.8506849160E+001
    784200   0.3914927649E+003   0.8507235090E+001
    784300   0.3914924495E+003   0.8507550510E+001
    784400   0.3914920396E+003   0.8507960356E+001
    784500   0.3914916765E+003   0.8508323458E+001
    784600   0.3914911262E+003   0.8508873825E+001
    784700   0.3914906908E+003   0.8509309239E+001
    784800   0.3914903066E+003   0.8509693358E+001
    784900   0.3914897591E+003   0.8510240927E+001
    785000   0.3914890743E+003   0.8510925726E+001
    785100   0.3914884999E+003   0.8511500078E+001
    785200   0.3914879946E+003   0.8512005427E+001
    785300   0.3914875836E+003   0.8512416398E+001
    785400   0.3914871545E+003   0.8512845457E+001
    785500   0.3914868814E+003   0.8513118604E+001
