# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    720200  393    7
    720300  394    6
    720400  393    7
    720500  394    6
    720600  393    7
    720700  393    7
    720800  394    6
    720900  395    5
    721000  394    6
    721100  394    6
    721200  395    5
    721300  395    5
    721400  395    5
    721500  395    5
    721600  394    6
    721700  396    4
    721800  394    6
    721900  395    5
    722000  391    9
    722100  394    6
    722200  392    8
    722300  392    8
    722400  391    9
    722500  392    8
    722600  390   10
    722700  392    8
    722800  392    8
    722900  390   10
    723000  391    9
    723100  391    9
    723200  390   10
    723300  391    9
    723400  389   11
    723500  391    9
    723600  390   10
    723700  390   10
    723800  390   10
    723900  391    9
    724000  391    9
    724100  390   10
    724200  391    9
    724300  391    9
    724400  388   12
    724500  389   11
    724600  390   10
    724700  391    9
    724800  391    9
    724900  392    8
    725000  393    7
    725100  393    7
    725200  393    7
    725300  394    6
    725400  396    4
    725500  396    4
    725600  397    3
    725700  396    4
    725800  396    4
    725900  396    4
    726000  396    4
    726100  395    5
    726200  395    5
    726300  394    6
    726400  395    5
    726500  396    4
    726600  394    6
    726700  396    4
    726800  396    4
    726900  396    4
    727000  395    5
    727100  395    5
    727200  397    3
    727300  396    4
    727400  395    5
    727500  396    4
    727600  395    5
    727700  394    6
    727800  395    5
    727900  393    7
    728000  394    6
    728100  392    8
    728200  392    8
    728300  393    7
    728400  393    7
    728500  393    7
    728600  393    7
    728700  393    7
    728800  392    8
    728900  394    6
    729000  394    6
    729100  393    7
    729200  394    6
    729300  393    7
    729400  393    7
    729500  393    7
    729600  392    8
    729700  395    5
    729800  395    5
    729900  393    7
    730000  393    7
    730100  392    8
    730200  393    7
    730300  394    6
    730400  392    8
    730500  390   10
    730600  392    8
    730700  392    8
    730800  391    9
    730900  393    7
    731000  394    6
    731100  394    6
    731200  392    8
    731300  392    8
    731400  391    9
    731500  391    9
    731600  391    9
    731700  391    9
    731800  391    9
    731900  390   10
    732000  391    9
    732100  391    9
    732200  392    8
    732300  392    8
    732400  390   10
    732500  391    9
    732600  391    9
    732700  390   10
    732800  390   10
    732900  390   10
    733000  389   11
    733100  390   10
    733200  389   11
    733300  389   11
    733400  389   11
    733500  389   11
    733600  388   12
    733700  388   12
    733800  389   11
    733900  389   11
    734000  390   10
    734100  390   10
    734200  389   11
    734300  388   12
    734400  388   12
    734500  389   11
    734600  388   12
    734700  389   11
    734800  389   11
    734900  389   11
    735000  388   12
    735100  388   12
    735200  389   11
    735300  388   12
    735400  390   10
    735500  390   10
    735600  390   10
    735700  390   10
    735800  388   12
    735900  387   13
    736000  387   13
    736100  387   13
    736200  387   13
    736300  388   12
    736400  388   12
    736500  388   12
    736600  389   11
    736700  389   11
    736800  388   12
    736900  388   12
    737000  387   13
    737100  388   12
    737200  388   12
    737300  387   13
    737400  389   11
    737500  388   12
    737600  387   13
    737700  387   13
    737800  387   13
    737900  387   13
    738000  388   12
    738100  388   12
    738200  387   13
    738300  387   13
    738400  387   13
    738500  388   12
    738600  388   12
    738700  387   13
    738800  388   12
    738900  388   12
    739000  388   12
    739100  389   11
    739200  389   11
    739300  389   11
    739400  389   11
    739500  389   11
    739600  390   10
    739700  391    9
    739800  390   10
    739900  390   10
    740000  388   12
    740100  388   12
    740200  389   11
    740300  389   11
    740400  388   12
    740500  389   11
    740600  389   11
    740700  389   11
    740800  389   11
    740900  390   10
    741000  390   10
    741100  390   10
    741200  389   11
    741300  388   12
    741400  389   11
    741500  390   10
    741600  389   11
    741700  389   11
    741800  389   11
    741900  389   11
    742000  389   11
    742100  390   10
    742200  391    9
    742300  392    8
    742400  391    9
    742500  390   10
    742600  391    9
    742700  389   11
    742800  390   10
    742900  390   10
    743000  391    9
    743100  390   10
    743200  389   11
    743300  391    9
    743400  392    8
    743500  391    9
    743600  391    9
    743700  391    9
    743800  389   11
    743900  391    9
    744000  391    9
    744100  391    9
    744200  389   11
    744300  390   10
    744400  389   11
    744500  390   10
    744600  390   10
    744700  390   10
    744800  390   10
    744900  387   13
    745000  389   11
    745100  389   11
    745200  390   10
    745300  391    9
    745400  391    9
    745500  394    6
    745600  393    7
    745700  393    7
    745800  393    7
    745900  394    6
    746000  395    5
    746100  394    6
    746200  393    7
    746300  392    8
    746400  391    9
    746500  391    9
    746600  391    9
    746700  391    9
    746800  390   10
    746900  392    8
    747000  392    8
    747100  392    8
    747200  391    9
    747300  392    8
    747400  393    7
    747500  394    6
    747600  393    7
    747700  393    7
    747800  392    8
    747900  392    8
    748000  392    8
    748100  394    6
    748200  392    8
    748300  393    7
    748400  392    8
    748500  392    8
    748600  392    8
    748700  392    8
    748800  392    8
    748900  390   10
    749000  390   10
    749100  389   11
    749200  389   11
    749300  391    9
    749400  392    8
    749500  392    8
    749600  392    8
    749700  392    8
    749800  394    6
    749900  392    8
    750000  393    7
    750100  392    8
    750200  392    8
    750300  392    8
    750400  391    9
    750500  390   10
    750600  390   10
    750700  389   11
    750800  391    9
    750900  391    9
    751000  391    9
    751100  390   10
    751200  389   11
    751300  389   11
    751400  389   11
    751500  388   12
    751600  389   11
    751700  387   13
    751800  389   11
    751900  390   10
    752000  390   10
    752100  390   10
    752200  390   10
    752300  391    9
    752400  390   10
    752500  391    9
    752600  390   10
    752700  390   10
    752800  389   11
    752900  390   10
    753000  389   11
    753100  389   11
    753200  387   13
    753300  388   12
    753400  390   10
    753500  390   10
    753600  389   11
    753700  389   11
    753800  387   13
    753900  388   12
    754000  387   13
    754100  387   13
    754200  387   13
    754300  387   13
    754400  387   13
    754500  388   12
    754600  388   12
    754700  388   12
    754800  388   12
    754900  387   13
    755000  388   12
    755100  388   12
    755200  389   11
    755300  389   11
    755400  389   11
    755500  389   11
    755600  389   11
    755700  388   12
    755800  388   12
    755900  389   11
    756000  389   11
    756100  388   12
    756200  388   12
    756300  387   13
    756400  387   13
    756500  387   13
    756600  386   14
    756700  387   13
    756800  387   13
    756900  387   13
    757000  387   13
    757100  388   12
    757200  387   13
    757300  387   13
    757400  387   13
    757500  388   12
    757600  388   12
    757700  388   12
    757800  388   12
    757900  387   13
    758000  387   13
    758100  388   12
    758200  387   13
    758300  387   13
    758400  388   12
    758500  389   11
    758600  390   10
    758700  390   10
    758800  391    9
    758900  391    9
    759000  390   10
    759100  390   10
    759200  389   11
    759300  390   10
    759400  390   10
    759500  389   11
    759600  389   11
    759700  389   11
    759800  389   11
    759900  389   11
    760000  389   11
