# Cycle, (volume(Ib), Ib=1,N_Box)
    517900   0.2225103729E+005   0.1297489627E+006
    518000   0.2240168624E+005   0.1295983138E+006
    518100   0.2240312367E+005   0.1295968763E+006
    518200   0.2247155102E+005   0.1295284490E+006
    518300   0.2205638734E+005   0.1299436127E+006
    518400   0.2257898834E+005   0.1294210117E+006
    518500   0.2214645511E+005   0.1298535449E+006
    518600   0.2185254852E+005   0.1301474515E+006
    518700   0.2249870471E+005   0.1295012953E+006
    518800   0.2201145267E+005   0.1299885473E+006
    518900   0.2238393498E+005   0.1296160650E+006
    519000   0.2237391634E+005   0.1296260837E+006
    519100   0.2197137727E+005   0.1300286227E+006
    519200   0.2217116783E+005   0.1298288322E+006
    519300   0.2247431488E+005   0.1295256851E+006
    519400   0.2218485768E+005   0.1298151423E+006
    519500   0.2266967684E+005   0.1293303232E+006
    519600   0.2249488813E+005   0.1295051119E+006
    519700   0.2231087729E+005   0.1296891227E+006
    519800   0.2229117736E+005   0.1297088226E+006
    519900   0.2254553311E+005   0.1294544669E+006
    520000   0.2229245939E+005   0.1297075406E+006
    520100   0.2267067702E+005   0.1293293230E+006
    520200   0.2262428593E+005   0.1293757141E+006
    520300   0.2234672833E+005   0.1296532717E+006
    520400   0.2219135529E+005   0.1298086447E+006
    520500   0.2206645476E+005   0.1299335452E+006
    520600   0.2195238979E+005   0.1300476102E+006
    520700   0.2225572623E+005   0.1297442738E+006
    520800   0.2183859997E+005   0.1301614000E+006
    520900   0.2275539896E+005   0.1292446010E+006
    521000   0.2237763790E+005   0.1296223621E+006
    521100   0.2215852308E+005   0.1298414769E+006
    521200   0.2238188106E+005   0.1296181189E+006
    521300   0.2222961855E+005   0.1297703814E+006
    521400   0.2225071493E+005   0.1297492851E+006
    521500   0.2217635287E+005   0.1298236471E+006
    521600   0.2221273296E+005   0.1297872670E+006
    521700   0.2251407845E+005   0.1294859215E+006
    521800   0.2279499591E+005   0.1292050041E+006
    521900   0.2231771451E+005   0.1296822855E+006
    522000   0.2214297031E+005   0.1298570297E+006
    522100   0.2220661144E+005   0.1297933886E+006
    522200   0.2270824316E+005   0.1292917568E+006
    522300   0.2262881397E+005   0.1293711860E+006
    522400   0.2254599650E+005   0.1294540035E+006
    522500   0.2234496221E+005   0.1296550378E+006
    522600   0.2257737660E+005   0.1294226234E+006
    522700   0.2248158661E+005   0.1295184134E+006
    522800   0.2228145417E+005   0.1297185458E+006
    522900   0.2210550889E+005   0.1298944911E+006
    523000   0.2226351687E+005   0.1297364831E+006
    523100   0.2249856011E+005   0.1295014399E+006
    523200   0.2216457588E+005   0.1298354241E+006
    523300   0.2267248095E+005   0.1293275190E+006
    523400   0.2280323894E+005   0.1291967611E+006
    523500   0.2261170190E+005   0.1293882981E+006
    523600   0.2221186018E+005   0.1297881398E+006
    523700   0.2273914830E+005   0.1292608517E+006
    523800   0.2261764296E+005   0.1293823570E+006
    523900   0.2226389654E+005   0.1297361035E+006
    524000   0.2247948697E+005   0.1295205130E+006
    524100   0.2225568769E+005   0.1297443123E+006
    524200   0.2252348696E+005   0.1294765130E+006
    524300   0.2248650879E+005   0.1295134912E+006
    524400   0.2256173135E+005   0.1294382686E+006
    524500   0.2282954581E+005   0.1291704542E+006
    524600   0.2280073992E+005   0.1291992601E+006
    524700   0.2233648704E+005   0.1296635130E+006
    524800   0.2239495856E+005   0.1296050414E+006
    524900   0.2244175495E+005   0.1295582450E+006
    525000   0.2211696046E+005   0.1298830395E+006
    525100   0.2189093653E+005   0.1301090635E+006
    525200   0.2222015343E+005   0.1297798466E+006
    525300   0.2240565420E+005   0.1295943458E+006
    525400   0.2202193355E+005   0.1299780665E+006
    525500   0.2256894719E+005   0.1294310528E+006
    525600   0.2216310499E+005   0.1298368950E+006
    525700   0.2295382338E+005   0.1290461766E+006
    525800   0.2265971859E+005   0.1293402814E+006
    525900   0.2260860957E+005   0.1293913904E+006
    526000   0.2226641662E+005   0.1297335834E+006
    526100   0.2230635910E+005   0.1296936409E+006
    526200   0.2261637372E+005   0.1293836263E+006
    526300   0.2237429489E+005   0.1296257051E+006
    526400   0.2218109135E+005   0.1298189086E+006
    526500   0.2242827861E+005   0.1295717214E+006
    526600   0.2216698502E+005   0.1298330150E+006
    526700   0.2220090254E+005   0.1297990975E+006
    526800   0.2242436929E+005   0.1295756307E+006
    526900   0.2270797268E+005   0.1292920273E+006
    527000   0.2228028518E+005   0.1297197148E+006
    527100   0.2204008895E+005   0.1299599110E+006
    527200   0.2246243138E+005   0.1295375686E+006
    527300   0.2242012454E+005   0.1295798755E+006
    527400   0.2252804733E+005   0.1294719527E+006
    527500   0.2226693676E+005   0.1297330632E+006
    527600   0.2222705732E+005   0.1297729427E+006
    527700   0.2209278823E+005   0.1299072118E+006
    527800   0.2220211673E+005   0.1297978833E+006
    527900   0.2211787232E+005   0.1298821277E+006
    528000   0.2244727576E+005   0.1295527242E+006
    528100   0.2216722853E+005   0.1298327715E+006
    528200   0.2238194854E+005   0.1296180515E+006
    528300   0.2221240274E+005   0.1297875973E+006
    528400   0.2232731303E+005   0.1296726870E+006
    528500   0.2217563194E+005   0.1298243681E+006
    528600   0.2203526675E+005   0.1299647332E+006
    528700   0.2212949012E+005   0.1298705099E+006
    528800   0.2258683005E+005   0.1294131699E+006
    528900   0.2231139303E+005   0.1296886070E+006
    529000   0.2217288940E+005   0.1298271106E+006
    529100   0.2237863874E+005   0.1296213613E+006
    529200   0.2216173605E+005   0.1298382639E+006
    529300   0.2216989848E+005   0.1298301015E+006
    529400   0.2173981531E+005   0.1302601847E+006
    529500   0.2199524818E+005   0.1300047518E+006
    529600   0.2205069534E+005   0.1299493047E+006
    529700   0.2201115945E+005   0.1299888405E+006
    529800   0.2219212853E+005   0.1298078715E+006
    529900   0.2234890831E+005   0.1296510917E+006
    530000   0.2199682613E+005   0.1300031739E+006
    530100   0.2202700430E+005   0.1299729957E+006
    530200   0.2191386579E+005   0.1300861342E+006
    530300   0.2205711517E+005   0.1299428848E+006
    530400   0.2206086280E+005   0.1299391372E+006
    530500   0.2225231092E+005   0.1297476891E+006
    530600   0.2193269604E+005   0.1300673040E+006
    530700   0.2211106275E+005   0.1298889373E+006
    530800   0.2205465014E+005   0.1299453499E+006
    530900   0.2235492426E+005   0.1296450757E+006
    531000   0.2195406630E+005   0.1300459337E+006
    531100   0.2245263642E+005   0.1295473636E+006
    531200   0.2195615311E+005   0.1300438469E+006
    531300   0.2240694001E+005   0.1295930600E+006
    531400   0.2248695607E+005   0.1295130439E+006
    531500   0.2227883220E+005   0.1297211678E+006
    531600   0.2199166295E+005   0.1300083371E+006
    531700   0.2228197471E+005   0.1297180253E+006
    531800   0.2228446712E+005   0.1297155329E+006
    531900   0.2216939401E+005   0.1298306060E+006
    532000   0.2204419369E+005   0.1299558063E+006
    532100   0.2216658654E+005   0.1298334135E+006
    532200   0.2208632962E+005   0.1299136704E+006
    532300   0.2212600869E+005   0.1298739913E+006
    532400   0.2251566706E+005   0.1294843329E+006
    532500   0.2219830135E+005   0.1298016986E+006
    532600   0.2225579448E+005   0.1297442055E+006
    532700   0.2203714230E+005   0.1299628577E+006
    532800   0.2216473859E+005   0.1298352614E+006
    532900   0.2199933464E+005   0.1300006654E+006
    533000   0.2191311431E+005   0.1300868857E+006
    533100   0.2215659654E+005   0.1298434035E+006
    533200   0.2179513012E+005   0.1302048699E+006
    533300   0.2207222841E+005   0.1299277716E+006
    533400   0.2179285261E+005   0.1302071474E+006
    533500   0.2217737316E+005   0.1298226268E+006
    533600   0.2214665004E+005   0.1298533500E+006
    533700   0.2177279626E+005   0.1302272037E+006
    533800   0.2209763215E+005   0.1299023679E+006
    533900   0.2200814005E+005   0.1299918600E+006
    534000   0.2150244764E+005   0.1304975524E+006
    534100   0.2203571213E+005   0.1299642879E+006
    534200   0.2202253609E+005   0.1299774639E+006
    534300   0.2196742629E+005   0.1300325737E+006
    534400   0.2205980569E+005   0.1299401943E+006
    534500   0.2246863643E+005   0.1295313636E+006
    534600   0.2222889113E+005   0.1297711089E+006
    534700   0.2232498845E+005   0.1296750116E+006
    534800   0.2200147209E+005   0.1299985279E+006
    534900   0.2253153655E+005   0.1294684635E+006
    535000   0.2237743167E+005   0.1296225683E+006
    535100   0.2230617969E+005   0.1296938203E+006
    535200   0.2245666113E+005   0.1295433389E+006
    535300   0.2212686461E+005   0.1298731354E+006
    535400   0.2193864052E+005   0.1300613595E+006
    535500   0.2247748230E+005   0.1295225177E+006
    535600   0.2244896955E+005   0.1295510304E+006
    535700   0.2191420677E+005   0.1300857932E+006
    535800   0.2199561469E+005   0.1300043853E+006
    535900   0.2214900067E+005   0.1298509993E+006
    536000   0.2208737451E+005   0.1299126255E+006
    536100   0.2203141974E+005   0.1299685803E+006
    536200   0.2211841357E+005   0.1298815864E+006
    536300   0.2231624271E+005   0.1296837573E+006
    536400   0.2220706794E+005   0.1297929321E+006
    536500   0.2279233684E+005   0.1292076632E+006
    536600   0.2241283759E+005   0.1295871624E+006
    536700   0.2252720341E+005   0.1294727966E+006
    536800   0.2234251012E+005   0.1296574899E+006
    536900   0.2226018361E+005   0.1297398164E+006
    537000   0.2309111862E+005   0.1289088814E+006
    537100   0.2211528783E+005   0.1298847122E+006
    537200   0.2281313333E+005   0.1291868667E+006
    537300   0.2232564569E+005   0.1296743543E+006
    537400   0.2240068687E+005   0.1295993131E+006
    537500   0.2238985747E+005   0.1296101425E+006
    537600   0.2253650161E+005   0.1294634984E+006
    537700   0.2258728107E+005   0.1294127189E+006
    537800   0.2235269086E+005   0.1296473091E+006
    537900   0.2218080478E+005   0.1298191952E+006
    538000   0.2211858983E+005   0.1298814102E+006
    538100   0.2187611450E+005   0.1301238855E+006
    538200   0.2229464707E+005   0.1297053529E+006
    538300   0.2220410082E+005   0.1297958992E+006
    538400   0.2234570797E+005   0.1296542920E+006
    538500   0.2257696215E+005   0.1294230378E+006
    538600   0.2248673016E+005   0.1295132698E+006
    538700   0.2217831049E+005   0.1298216895E+006
    538800   0.2231802980E+005   0.1296819702E+006
    538900   0.2209657118E+005   0.1299034288E+006
    539000   0.2203588355E+005   0.1299641164E+006
    539100   0.2203612591E+005   0.1299638741E+006
    539200   0.2193903568E+005   0.1300609643E+006
    539300   0.2232971482E+005   0.1296702852E+006
    539400   0.2239681795E+005   0.1296031821E+006
    539500   0.2242061098E+005   0.1295793890E+006
    539600   0.2285056792E+005   0.1291494321E+006
    539700   0.2224713313E+005   0.1297528669E+006
    539800   0.2237566652E+005   0.1296243335E+006
    539900   0.2204792500E+005   0.1299520750E+006
    540000   0.2223279674E+005   0.1297672033E+006
    540100   0.2250091940E+005   0.1294990806E+006
    540200   0.2255900447E+005   0.1294409955E+006
    540300   0.2217300507E+005   0.1298269949E+006
    540400   0.2236182827E+005   0.1296381717E+006
    540500   0.2275393614E+005   0.1292460639E+006
    540600   0.2251703482E+005   0.1294829652E+006
    540700   0.2293199403E+005   0.1290680060E+006
    540800   0.2289825257E+005   0.1291017474E+006
    540900   0.2296869541E+005   0.1290313046E+006
    541000   0.2246678413E+005   0.1295332159E+006
    541100   0.2240769814E+005   0.1295923019E+006
    541200   0.2199684479E+005   0.1300031552E+006
    541300   0.2248439393E+005   0.1295156061E+006
    541400   0.2247927978E+005   0.1295207202E+006
    541500   0.2248773270E+005   0.1295122673E+006
    541600   0.2238610240E+005   0.1296138976E+006
    541700   0.2224442812E+005   0.1297555719E+006
    541800   0.2249204641E+005   0.1295079536E+006
    541900   0.2247692773E+005   0.1295230723E+006
    542000   0.2233053640E+005   0.1296694636E+006
    542100   0.2248187337E+005   0.1295181266E+006
    542200   0.2299108020E+005   0.1290089198E+006
    542300   0.2255505193E+005   0.1294449481E+006
    542400   0.2256713800E+005   0.1294328620E+006
    542500   0.2255911768E+005   0.1294408823E+006
    542600   0.2214935970E+005   0.1298506403E+006
    542700   0.2229724073E+005   0.1297027593E+006
    542800   0.2218861191E+005   0.1298113881E+006
    542900   0.2260393250E+005   0.1293960675E+006
    543000   0.2267556299E+005   0.1293244370E+006
    543100   0.2220570828E+005   0.1297942917E+006
    543200   0.2237577093E+005   0.1296242291E+006
    543300   0.2269189751E+005   0.1293081025E+006
    543400   0.2246864854E+005   0.1295313515E+006
    543500   0.2271394348E+005   0.1292860565E+006
    543600   0.2250667591E+005   0.1294933241E+006
    543700   0.2228249025E+005   0.1297175097E+006
    543800   0.2247407219E+005   0.1295259278E+006
    543900   0.2274721871E+005   0.1292527813E+006
    544000   0.2243085839E+005   0.1295691416E+006
    544100   0.2297203019E+005   0.1290279698E+006
    544200   0.2307290590E+005   0.1289270941E+006
    544300   0.2314995563E+005   0.1288500444E+006
    544400   0.2262259673E+005   0.1293774033E+006
    544500   0.2238359610E+005   0.1296164039E+006
    544600   0.2266379700E+005   0.1293362030E+006
    544700   0.2218607183E+005   0.1298139282E+006
    544800   0.2214883498E+005   0.1298511650E+006
    544900   0.2236649278E+005   0.1296335072E+006
    545000   0.2232527496E+005   0.1296747250E+006
    545100   0.2232508345E+005   0.1296749166E+006
    545200   0.2227829971E+005   0.1297217003E+006
    545300   0.2241813469E+005   0.1295818653E+006
    545400   0.2229741943E+005   0.1297025806E+006
    545500   0.2247998874E+005   0.1295200113E+006
    545600   0.2264544862E+005   0.1293545514E+006
    545700   0.2252108270E+005   0.1294789173E+006
    545800   0.2236327006E+005   0.1296367299E+006
    545900   0.2232966699E+005   0.1296703330E+006
    546000   0.2265678113E+005   0.1293432189E+006
    546100   0.2226241194E+005   0.1297375881E+006
    546200   0.2277491116E+005   0.1292250888E+006
    546300   0.2291856839E+005   0.1290814316E+006
    546400   0.2272327531E+005   0.1292767247E+006
    546500   0.2276568220E+005   0.1292343178E+006
    546600   0.2267256488E+005   0.1293274351E+006
    546700   0.2231685347E+005   0.1296831465E+006
    546800   0.2204875157E+005   0.1299512484E+006
    546900   0.2242969412E+005   0.1295703059E+006
    547000   0.2243030810E+005   0.1295696919E+006
    547100   0.2230696336E+005   0.1296930366E+006
    547200   0.2230632482E+005   0.1296936752E+006
    547300   0.2251229307E+005   0.1294877069E+006
    547400   0.2242673918E+005   0.1295732608E+006
    547500   0.2241166306E+005   0.1295883369E+006
    547600   0.2234867553E+005   0.1296513245E+006
    547700   0.2236077423E+005   0.1296392258E+006
    547800   0.2220083181E+005   0.1297991682E+006
    547900   0.2177678428E+005   0.1302232157E+006
