# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    763400   0.3999320741E+003   0.6792594248E-001
    763500   0.3999320856E+003   0.6791444460E-001
    763600   0.3999320948E+003   0.6790515415E-001
    763700   0.3999321050E+003   0.6789500494E-001
    763800   0.3999321165E+003   0.6788346823E-001
    763900   0.3999321273E+003   0.6787273875E-001
    764000   0.3999321388E+003   0.6786120149E-001
    764100   0.3999321506E+003   0.6784936609E-001
    764200   0.3999321623E+003   0.6783766638E-001
    764300   0.3999321731E+003   0.6782686177E-001
    764400   0.3999321850E+003   0.6781504649E-001
    764500   0.3999321969E+003   0.6780309927E-001
    764600   0.3999322085E+003   0.6779147300E-001
    764700   0.3999322192E+003   0.6778080693E-001
    764800   0.3999322305E+003   0.6776954613E-001
    764900   0.3999322425E+003   0.6775753101E-001
    765000   0.3999322533E+003   0.6774674121E-001
    765100   0.3999322648E+003   0.6773521700E-001
    765200   0.3999322765E+003   0.6772346303E-001
    765300   0.3999322888E+003   0.6771117913E-001
    765400   0.3999322998E+003   0.6770018992E-001
    765500   0.3999323110E+003   0.6768903763E-001
    765600   0.3999323234E+003   0.6767663052E-001
    765700   0.3999323356E+003   0.6766443134E-001
    765800   0.3999323464E+003   0.6765361569E-001
    765900   0.3999323564E+003   0.6764363313E-001
    766000   0.3999323672E+003   0.6763276378E-001
    766100   0.3999323783E+003   0.6762167250E-001
    766200   0.3999323887E+003   0.6761130057E-001
    766300   0.3999323997E+003   0.6760030803E-001
    766400   0.3999324101E+003   0.6758990712E-001
    766500   0.3999324193E+003   0.6758068377E-001
    766600   0.3999324296E+003   0.6757038008E-001
    766700   0.3999324373E+003   0.6756267687E-001
    766800   0.3999324470E+003   0.6755303662E-001
    766900   0.3999324582E+003   0.6754178737E-001
    767000   0.3999324695E+003   0.6753050064E-001
    767100   0.3999324787E+003   0.6752133090E-001
    767200   0.3999324903E+003   0.6750968860E-001
    767300   0.3999325009E+003   0.6749911004E-001
    767400   0.3999325124E+003   0.6748764386E-001
    767500   0.3999325233E+003   0.6747665512E-001
    767600   0.3999325346E+003   0.6746541588E-001
    767700   0.3999325438E+003   0.6745623568E-001
    767800   0.3999325544E+003   0.6744556261E-001
    767900   0.3999325661E+003   0.6743392156E-001
    768000   0.3999325764E+003   0.6742355877E-001
    768100   0.3999325869E+003   0.6741308983E-001
    768200   0.3999325967E+003   0.6740329294E-001
    768300   0.3999326068E+003   0.6739317437E-001
    768400   0.3999326165E+003   0.6738352256E-001
    768500   0.3999326267E+003   0.6737333780E-001
    768600   0.3999326367E+003   0.6736326135E-001
    768700   0.3999326472E+003   0.6735279629E-001
    768800   0.3999326587E+003   0.6734127131E-001
    768900   0.3999326660E+003   0.6733403017E-001
    769000   0.3999326706E+003   0.6732936587E-001
    769100   0.3999326712E+003   0.6732881569E-001
    769200   0.3999326807E+003   0.6731932833E-001
    769300   0.3999326902E+003   0.6730975503E-001
    769400   0.3999327021E+003   0.6729785318E-001
    769500   0.3999327145E+003   0.6728552022E-001
    769600   0.3999327221E+003   0.6727788938E-001
    769700   0.3999327322E+003   0.6726778633E-001
    769800   0.3999327433E+003   0.6725671215E-001
    769900   0.3999327542E+003   0.6724576339E-001
    770000   0.3999327645E+003   0.6723547079E-001
    770100   0.3999327751E+003   0.6722489183E-001
    770200   0.3999327849E+003   0.6721514635E-001
    770300   0.3999327964E+003   0.6720364862E-001
    770400   0.3999328085E+003   0.6719153775E-001
    770500   0.3999328195E+003   0.6718049503E-001
    770600   0.3999328311E+003   0.6716889684E-001
    770700   0.3999328420E+003   0.6715803198E-001
    770800   0.3999328535E+003   0.6714647413E-001
    770900   0.3999328621E+003   0.6713788734E-001
    771000   0.3999328738E+003   0.6712621352E-001
    771100   0.3999328852E+003   0.6711480231E-001
    771200   0.3999328964E+003   0.6710359393E-001
    771300   0.3999329074E+003   0.6709259216E-001
    771400   0.3999329182E+003   0.6708182689E-001
    771500   0.3999329298E+003   0.6707015340E-001
    771600   0.3999329418E+003   0.6705822708E-001
    771700   0.3999329529E+003   0.6704712434E-001
    771800   0.3999329651E+003   0.6703490196E-001
    771900   0.3999329764E+003   0.6702358086E-001
    772000   0.3999329879E+003   0.6701212568E-001
    772100   0.3999329994E+003   0.6700061436E-001
    772200   0.3999330098E+003   0.6699019705E-001
    772300   0.3999330200E+003   0.6698001335E-001
    772400   0.3999330296E+003   0.6697042124E-001
    772500   0.3999330405E+003   0.6695950989E-001
    772600   0.3999330520E+003   0.6694801834E-001
    772700   0.3999330632E+003   0.6693680083E-001
    772800   0.3999330721E+003   0.6692786597E-001
    772900   0.3999330833E+003   0.6691673527E-001
    773000   0.3999330940E+003   0.6690600533E-001
    773100   0.3999331049E+003   0.6689506610E-001
    773200   0.3999331149E+003   0.6688508156E-001
    773300   0.3999331249E+003   0.6687506017E-001
    773400   0.3999331360E+003   0.6686402819E-001
    773500   0.3999331470E+003   0.6685304924E-001
    773600   0.3999331585E+003   0.6684154798E-001
    773700   0.3999331705E+003   0.6682949100E-001
    773800   0.3999331808E+003   0.6681916832E-001
    773900   0.3999331913E+003   0.6680868450E-001
    774000   0.3999332007E+003   0.6679931537E-001
    774100   0.3999332119E+003   0.6678808604E-001
    774200   0.3999332234E+003   0.6677655914E-001
    774300   0.3999332340E+003   0.6676595965E-001
    774400   0.3999332416E+003   0.6675840827E-001
    774500   0.3999332521E+003   0.6674794895E-001
    774600   0.3999332632E+003   0.6673680943E-001
    774700   0.3999332737E+003   0.6672625296E-001
    774800   0.3999332840E+003   0.6671604786E-001
    774900   0.3999332946E+003   0.6670544265E-001
    775000   0.3999333047E+003   0.6669529459E-001
    775100   0.3999333150E+003   0.6668501776E-001
    775200   0.3999333250E+003   0.6667496097E-001
    775300   0.3999333269E+003   0.6667306176E-001
    775400   0.3999333365E+003   0.6666347501E-001
    775500   0.3999333470E+003   0.6665295995E-001
    775600   0.3999333569E+003   0.6664313917E-001
    775700   0.3999333650E+003   0.6663495113E-001
    775800   0.3999333746E+003   0.6662537350E-001
    775900   0.3999333854E+003   0.6661463159E-001
    776000   0.3999333966E+003   0.6660338610E-001
    776100   0.3999334078E+003   0.6659215538E-001
    776200   0.3999334188E+003   0.6658118990E-001
    776300   0.3999334273E+003   0.6657265115E-001
    776400   0.3999334378E+003   0.6656220365E-001
    776500   0.3999334475E+003   0.6655245166E-001
    776600   0.3999334569E+003   0.6654310905E-001
    776700   0.3999334667E+003   0.6653330488E-001
    776800   0.3999334755E+003   0.6652447520E-001
    776900   0.3999334847E+003   0.6651531490E-001
    777000   0.3999334959E+003   0.6650414400E-001
    777100   0.3999335063E+003   0.6649366153E-001
    777200   0.3999335160E+003   0.6648402733E-001
    777300   0.3999335251E+003   0.6647492738E-001
    777400   0.3999335354E+003   0.6646463903E-001
    777500   0.3999335475E+003   0.6645252174E-001
    777600   0.3999335583E+003   0.6644174235E-001
    777700   0.3999335691E+003   0.6643094694E-001
    777800   0.3999335797E+003   0.6642025012E-001
    777900   0.3999335907E+003   0.6640929674E-001
    778000   0.3999335992E+003   0.6640080903E-001
    778100   0.3999336093E+003   0.6639072313E-001
    778200   0.3999336208E+003   0.6637917162E-001
    778300   0.3999336329E+003   0.6636706495E-001
    778400   0.3999336434E+003   0.6635656122E-001
    778500   0.3999336526E+003   0.6634736644E-001
    778600   0.3999336634E+003   0.6633660692E-001
    778700   0.3999336732E+003   0.6632679694E-001
    778800   0.3999336831E+003   0.6631694484E-001
    778900   0.3999336919E+003   0.6630808447E-001
    779000   0.3999337019E+003   0.6629809562E-001
    779100   0.3999337129E+003   0.6628711397E-001
    779200   0.3999337229E+003   0.6627713325E-001
    779300   0.3999337331E+003   0.6626687946E-001
    779400   0.3999337426E+003   0.6625736548E-001
    779500   0.3999337518E+003   0.6624819047E-001
    779600   0.3999337596E+003   0.6624040998E-001
    779700   0.3999337699E+003   0.6623007579E-001
    779800   0.3999337785E+003   0.6622147524E-001
    779900   0.3999337872E+003   0.6621278441E-001
    780000   0.3999337976E+003   0.6620236949E-001
    780100   0.3999338075E+003   0.6619254159E-001
    780200   0.3999338178E+003   0.6618215180E-001
    780300   0.3999338271E+003   0.6617293671E-001
    780400   0.3999338379E+003   0.6616213210E-001
    780500   0.3999338488E+003   0.6615118763E-001
    780600   0.3999338579E+003   0.6614211790E-001
    780700   0.3999338672E+003   0.6613282926E-001
    780800   0.3999338764E+003   0.6612364864E-001
    780900   0.3999338877E+003   0.6611232124E-001
    781000   0.3999338970E+003   0.6610298937E-001
    781100   0.3999339050E+003   0.6609499440E-001
    781200   0.3999339157E+003   0.6608427170E-001
    781300   0.3999339270E+003   0.6607298669E-001
    781400   0.3999339379E+003   0.6606210970E-001
    781500   0.3999339485E+003   0.6605151623E-001
    781600   0.3999339589E+003   0.6604108053E-001
    781700   0.3999339703E+003   0.6602973637E-001
    781800   0.3999339813E+003   0.6601873323E-001
    781900   0.3999339922E+003   0.6600782323E-001
    782000   0.3999340032E+003   0.6599682570E-001
    782100   0.3999340150E+003   0.6598502437E-001
    782200   0.3999340244E+003   0.6597560443E-001
    782300   0.3999340358E+003   0.6596420456E-001
    782400   0.3999340459E+003   0.6595408769E-001
    782500   0.3999340550E+003   0.6594503446E-001
    782600   0.3999340648E+003   0.6593524122E-001
    782700   0.3999340751E+003   0.6592485059E-001
    782800   0.3999340852E+003   0.6591478832E-001
    782900   0.3999340933E+003   0.6590671268E-001
    783000   0.3999341040E+003   0.6589601682E-001
    783100   0.3999341137E+003   0.6588630582E-001
    783200   0.3999341186E+003   0.6588140312E-001
    783300   0.3999341278E+003   0.6587220306E-001
    783400   0.3999341378E+003   0.6586217245E-001
    783500   0.3999341482E+003   0.6585182083E-001
    783600   0.3999341601E+003   0.6583989955E-001
    783700   0.3999341701E+003   0.6582993895E-001
    783800   0.3999341808E+003   0.6581921686E-001
    783900   0.3999341911E+003   0.6580886975E-001
    784000   0.3999342014E+003   0.6579860573E-001
    784100   0.3999342119E+003   0.6578810197E-001
    784200   0.3999342208E+003   0.6577924144E-001
    784300   0.3999342275E+003   0.6577251422E-001
    784400   0.3999342376E+003   0.6576242509E-001
    784500   0.3999342459E+003   0.6575411979E-001
    784600   0.3999342565E+003   0.6574349620E-001
    784700   0.3999342668E+003   0.6573316314E-001
    784800   0.3999342767E+003   0.6572334575E-001
    784900   0.3999342879E+003   0.6571205799E-001
    785000   0.3999342976E+003   0.6570244111E-001
    785100   0.3999343088E+003   0.6569118803E-001
    785200   0.3999343197E+003   0.6568025077E-001
    785300   0.3999343302E+003   0.6566979433E-001
    785400   0.3999343407E+003   0.6565931773E-001
    785500   0.3999343518E+003   0.6564822215E-001
    785600   0.3999343640E+003   0.6563599268E-001
    785700   0.3999343763E+003   0.6562367735E-001
    785800   0.3999343867E+003   0.6561326203E-001
    785900   0.3999343964E+003   0.6560360887E-001
    786000   0.3999344070E+003   0.6559302400E-001
    786100   0.3999344164E+003   0.6558355983E-001
    786200   0.3999344275E+003   0.6557254069E-001
    786300   0.3999344387E+003   0.6556127563E-001
    786400   0.3999344491E+003   0.6555084967E-001
    786500   0.3999344591E+003   0.6554091730E-001
    786600   0.3999344706E+003   0.6552942495E-001
    786700   0.3999344818E+003   0.6551822803E-001
    786800   0.3999344922E+003   0.6550780463E-001
    786900   0.3999345011E+003   0.6549893275E-001
    787000   0.3999345115E+003   0.6548848558E-001
    787100   0.3999345204E+003   0.6547962080E-001
    787200   0.3999345303E+003   0.6546966621E-001
    787300   0.3999345406E+003   0.6545942278E-001
    787400   0.3999345505E+003   0.6544952598E-001
    787500   0.3999345580E+003   0.6544200921E-001
    787600   0.3999345670E+003   0.6543295118E-001
    787700   0.3999345739E+003   0.6542605322E-001
    787800   0.3999345833E+003   0.6541668246E-001
    787900   0.3999345942E+003   0.6540580081E-001
    788000   0.3999346048E+003   0.6539518618E-001
    788100   0.3999346157E+003   0.6538433562E-001
    788200   0.3999346246E+003   0.6537539189E-001
    788300   0.3999346312E+003   0.6536876543E-001
    788400   0.3999346411E+003   0.6535892152E-001
    788500   0.3999346517E+003   0.6534827363E-001
    788600   0.3999346560E+003   0.6534395164E-001
    788700   0.3999346655E+003   0.6533449150E-001
    788800   0.3999346741E+003   0.6532594725E-001
    788900   0.3999346819E+003   0.6531810376E-001
    789000   0.3999346921E+003   0.6530791950E-001
    789100   0.3999347007E+003   0.6529933536E-001
    789200   0.3999347105E+003   0.6528949931E-001
    789300   0.3999347199E+003   0.6528013620E-001
    789400   0.3999347289E+003   0.6527112819E-001
    789500   0.3999347375E+003   0.6526248134E-001
    789600   0.3999347469E+003   0.6525306686E-001
    789700   0.3999347545E+003   0.6524549467E-001
    789800   0.3999347650E+003   0.6523503626E-001
    789900   0.3999347752E+003   0.6522480225E-001
    790000   0.3999347842E+003   0.6521584378E-001
    790100   0.3999347916E+003   0.6520841357E-001
    790200   0.3999348006E+003   0.6519937593E-001
    790300   0.3999348101E+003   0.6518989333E-001
    790400   0.3999348156E+003   0.6518437779E-001
    790500   0.3999348232E+003   0.6517683382E-001
    790600   0.3999348298E+003   0.6517020807E-001
    790700   0.3999348377E+003   0.6516226851E-001
    790800   0.3999348462E+003   0.6515375467E-001
    790900   0.3999348566E+003   0.6514344863E-001
    791000   0.3999348661E+003   0.6513387371E-001
    791100   0.3999348756E+003   0.6512444072E-001
    791200   0.3999348862E+003   0.6511384230E-001
    791300   0.3999348962E+003   0.6510377918E-001
    791400   0.3999349054E+003   0.6509463373E-001
    791500   0.3999349151E+003   0.6508485569E-001
    791600   0.3999349233E+003   0.6507673555E-001
    791700   0.3999349317E+003   0.6506834841E-001
    791800   0.3999349414E+003   0.6505859057E-001
    791900   0.3999349508E+003   0.6504917800E-001
    792000   0.3999349576E+003   0.6504240067E-001
    792100   0.3999349588E+003   0.6504115907E-001
    792200   0.3999349676E+003   0.6503238987E-001
    792300   0.3999349709E+003   0.6502907504E-001
    792400   0.3999349711E+003   0.6502887432E-001
    792500   0.3999349727E+003   0.6502729742E-001
    792600   0.3999349728E+003   0.6502724573E-001
    792700   0.3999349730E+003   0.6502700492E-001
    792800   0.3999349733E+003   0.6502665445E-001
    792900   0.3999349768E+003   0.6502319117E-001
    793000   0.3999349858E+003   0.6501417490E-001
    793100   0.3999349900E+003   0.6500996898E-001
    793200   0.3999349970E+003   0.6500297403E-001
    793300   0.3999350040E+003   0.6499596512E-001
    793400   0.3999350121E+003   0.6498788158E-001
    793500   0.3999350213E+003   0.6497867322E-001
