# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    570100   0.9267337176E+003   0.6903921211E-002
    570200   0.9267328211E+003   0.6902705251E-002
    570300   0.9267321357E+003   0.6901295605E-002
    570400   0.9267314607E+003   0.6899777107E-002
    570500   0.9267308352E+003   0.6898335641E-002
    570600   0.9267312449E+003   0.6897247594E-002
    570700   0.9267319280E+003   0.6895866442E-002
    570800   0.9267324042E+003   0.6894491700E-002
    570900   0.9267329857E+003   0.6893479732E-002
    571000   0.9267329373E+003   0.6891943533E-002
    571100   0.9267328891E+003   0.6891739683E-002
    571200   0.9267328917E+003   0.6891734519E-002
    571300   0.9267329996E+003   0.6890952404E-002
    571400   0.9267334658E+003   0.6890572332E-002
    571500   0.9267334905E+003   0.6890547027E-002
    571600   0.9267334908E+003   0.6890544404E-002
    571700   0.9267334666E+003   0.6914170888E-002
    571800   0.9267330732E+003   0.6980462784E-002
    571900   0.9267330600E+003   0.7031583429E-002
    572000   0.9267323431E+003   0.7095716230E-002
    572100   0.9267320811E+003   0.7133714974E-002
    572200   0.9267315466E+003   0.7192930771E-002
    572300   0.9267311778E+003   0.7251160024E-002
    572400   0.9267302678E+003   0.7324666009E-002
    572500   0.9267299373E+003   0.7398076660E-002
    572600   0.9267292326E+003   0.7457164724E-002
    572700   0.9267285204E+003   0.7516186654E-002
    572800   0.9267285968E+003   0.7583593296E-002
    572900   0.9267281185E+003   0.7657268352E-002
    573000   0.9267274465E+003   0.7718873656E-002
    573100   0.9267276303E+003   0.7780284751E-002
    573200   0.9267279926E+003   0.7848720080E-002
    573300   0.9267284191E+003   0.7913406663E-002
    573400   0.9267277621E+003   0.7983911639E-002
    573500   0.9267273268E+003   0.8050311407E-002
    573600   0.9267259704E+003   0.8110162597E-002
    573700   0.9267254269E+003   0.8178964258E-002
    573800   0.9267254308E+003   0.8244990369E-002
    573900   0.9267254927E+003   0.8311900463E-002
    574000   0.9267253771E+003   0.8359591260E-002
    574100   0.9267249227E+003   0.8424857104E-002
    574200   0.9267254580E+003   0.8489848065E-002
    574300   0.9267253025E+003   0.8553055020E-002
    574400   0.9267263377E+003   0.8625449720E-002
    574500   0.9267263766E+003   0.8688430952E-002
    574600   0.9267262903E+003   0.8754007222E-002
    574700   0.9267260717E+003   0.8797616080E-002
    574800   0.9267267073E+003   0.8864906502E-002
    574900   0.9267263967E+003   0.8929176529E-002
    575000   0.9267261735E+003   0.8991173231E-002
    575100   0.9267259992E+003   0.9056949724E-002
    575200   0.9267272109E+003   0.9127486575E-002
    575300   0.9267279902E+003   0.9200181018E-002
    575400   0.9267292542E+003   0.9267815917E-002
    575500   0.9267308070E+003   0.9344402290E-002
    575600   0.9267322837E+003   0.9408527745E-002
    575700   0.9267329498E+003   0.9472541730E-002
    575800   0.9267327663E+003   0.9533790360E-002
    575900   0.9267326707E+003   0.9595461277E-002
    576000   0.9267330080E+003   0.9663280016E-002
    576100   0.9267340632E+003   0.9735589336E-002
    576200   0.9267347897E+003   0.9781700479E-002
    576300   0.9267348973E+003   0.9852343287E-002
    576400   0.9267357420E+003   0.9916062949E-002
    576500   0.9267359331E+003   0.9976125880E-002
    576600   0.9267358332E+003   0.1004019755E-001
    576700   0.9267361268E+003   0.1011986205E-001
    576800   0.9267364300E+003   0.1016591160E-001
    576900   0.9267359191E+003   0.1023192404E-001
    577000   0.9267358075E+003   0.1028167123E-001
    577100   0.9267357602E+003   0.1031456648E-001
    577200   0.9267361927E+003   0.1037619564E-001
    577300   0.9267364963E+003   0.1044226303E-001
    577400   0.9267365071E+003   0.1050519052E-001
    577500   0.9267366968E+003   0.1055616720E-001
    577600   0.9267371087E+003   0.1061775422E-001
    577700   0.9267373943E+003   0.1068829530E-001
    577800   0.9267376012E+003   0.1073759443E-001
    577900   0.9267378282E+003   0.1080546252E-001
    578000   0.9267373328E+003   0.1087064985E-001
    578100   0.9267370430E+003   0.1094105517E-001
    578200   0.9267373234E+003   0.1100960866E-001
    578300   0.9267384799E+003   0.1108115232E-001
    578400   0.9267388966E+003   0.1114281935E-001
    578500   0.9267388312E+003   0.1119965133E-001
    578600   0.9267388705E+003   0.1125362440E-001
    578700   0.9267390943E+003   0.1129694786E-001
    578800   0.9267393981E+003   0.1136315110E-001
    578900   0.9267399288E+003   0.1142622336E-001
    579000   0.9267401793E+003   0.1148539832E-001
    579100   0.9267408030E+003   0.1154207679E-001
    579200   0.9267414726E+003   0.1160777557E-001
    579300   0.9267415011E+003   0.1167021660E-001
    579400   0.9267411405E+003   0.1173795567E-001
    579500   0.9267415628E+003   0.1178906920E-001
    579600   0.9267424648E+003   0.1186387085E-001
    579700   0.9267423336E+003   0.1193221420E-001
    579800   0.9267421288E+003   0.1200226634E-001
    579900   0.9267423563E+003   0.1204626830E-001
    580000   0.9267426649E+003   0.1212047046E-001
    580100   0.9267434159E+003   0.1218588811E-001
    580200   0.9267444276E+003   0.1225713775E-001
    580300   0.9267444454E+003   0.1231268868E-001
    580400   0.9267436120E+003   0.1237825362E-001
    580500   0.9267426885E+003   0.1244416936E-001
    580600   0.9267422594E+003   0.1251230296E-001
    580700   0.9267407519E+003   0.1258216443E-001
    580800   0.9267400941E+003   0.1264705024E-001
    580900   0.9267397348E+003   0.1270658454E-001
    581000   0.9267388039E+003   0.1276181771E-001
    581100   0.9267386939E+003   0.1282863736E-001
    581200   0.9267394780E+003   0.1290030608E-001
    581300   0.9267401506E+003   0.1296877081E-001
    581400   0.9267405175E+003   0.1303347464E-001
    581500   0.9267411061E+003   0.1309881774E-001
    581600   0.9267414673E+003   0.1316844346E-001
    581700   0.9267418351E+003   0.1321487013E-001
    581800   0.9267418530E+003   0.1328090825E-001
    581900   0.9267424009E+003   0.1333896926E-001
    582000   0.9267425546E+003   0.1339670740E-001
    582100   0.9267422250E+003   0.1345370001E-001
    582200   0.9267417875E+003   0.1350442092E-001
    582300   0.9267413829E+003   0.1356569279E-001
    582400   0.9267416923E+003   0.1359359492E-001
    582500   0.9267412803E+003   0.1363883217E-001
    582600   0.9267405135E+003   0.1370996285E-001
    582700   0.9267396341E+003   0.1377318564E-001
    582800   0.9267391811E+003   0.1384151328E-001
    582900   0.9267399553E+003   0.1389894995E-001
    583000   0.9267397955E+003   0.1396193863E-001
    583100   0.9267399060E+003   0.1402858138E-001
    583200   0.9267403933E+003   0.1409090068E-001
    583300   0.9267407563E+003   0.1415356556E-001
    583400   0.9267405808E+003   0.1421790620E-001
    583500   0.9267415358E+003   0.1428231649E-001
    583600   0.9267409070E+003   0.1434743517E-001
    583700   0.9267410042E+003   0.1441078464E-001
    583800   0.9267401292E+003   0.1448566520E-001
    583900   0.9267391411E+003   0.1455695071E-001
    584000   0.9267386259E+003   0.1460721293E-001
    584100   0.9267383007E+003   0.1466010520E-001
    584200   0.9267376831E+003   0.1472781977E-001
    584300   0.9267376830E+003   0.1479995989E-001
    584400   0.9267378189E+003   0.1486329650E-001
    584500   0.9267373019E+003   0.1492628367E-001
    584600   0.9267374952E+003   0.1499345663E-001
    584700   0.9267380635E+003   0.1505467899E-001
    584800   0.9267384167E+003   0.1510434289E-001
    584900   0.9267383428E+003   0.1517089059E-001
    585000   0.9267381034E+003   0.1521002718E-001
    585100   0.9267382939E+003   0.1526742510E-001
    585200   0.9267391590E+003   0.1532893188E-001
    585300   0.9267394038E+003   0.1539416560E-001
    585400   0.9267408534E+003   0.1546030007E-001
    585500   0.9267413203E+003   0.1551843231E-001
    585600   0.9267412551E+003   0.1554029039E-001
    585700   0.9267412573E+003   0.1554053588E-001
    585800   0.9267422683E+003   0.1557905037E-001
    585900   0.9267442064E+003   0.1564058652E-001
    586000   0.9267452824E+003   0.1570603875E-001
    586100   0.9267456541E+003   0.1576918130E-001
    586200   0.9267458002E+003   0.1582760135E-001
    586300   0.9267454806E+003   0.1589655443E-001
    586400   0.9267442004E+003   0.1596611227E-001
    586500   0.9267438190E+003   0.1601364365E-001
    586600   0.9267440351E+003   0.1607700745E-001
    586700   0.9267440955E+003   0.1614137488E-001
    586800   0.9267446223E+003   0.1620606308E-001
    586900   0.9267442062E+003   0.1626557503E-001
    587000   0.9267440900E+003   0.1632288885E-001
    587100   0.9267445844E+003   0.1639087203E-001
    587200   0.9267447497E+003   0.1645812806E-001
    587300   0.9267441010E+003   0.1652513019E-001
    587400   0.9267432586E+003   0.1658737430E-001
    587500   0.9267432874E+003   0.1665375398E-001
    587600   0.9267432099E+003   0.1672388910E-001
    587700   0.9267439430E+003   0.1679045978E-001
    587800   0.9267443414E+003   0.1685630314E-001
    587900   0.9267454558E+003   0.1692236898E-001
    588000   0.9267464319E+003   0.1699406562E-001
    588100   0.9267468280E+003   0.1706049682E-001
    588200   0.9267478252E+003   0.1713144991E-001
    588300   0.9267484473E+003   0.1718632052E-001
    588400   0.9267491118E+003   0.1725017801E-001
    588500   0.9267495071E+003   0.1732200719E-001
    588600   0.9267496863E+003   0.1737132566E-001
    588700   0.9267504266E+003   0.1743204871E-001
    588800   0.9267516407E+003   0.1749873170E-001
    588900   0.9267525014E+003   0.1756277467E-001
    589000   0.9267532049E+003   0.1762968684E-001
    589100   0.9267538469E+003   0.1769545133E-001
    589200   0.9267537715E+003   0.1775105543E-001
    589300   0.9267535910E+003   0.1781076207E-001
    589400   0.9267536993E+003   0.1787330165E-001
    589500   0.9267535517E+003   0.1793267030E-001
    589600   0.9267531890E+003   0.1800098863E-001
    589700   0.9267534387E+003   0.1806169642E-001
    589800   0.9267537708E+003   0.1811848668E-001
    589900   0.9267540201E+003   0.1818593500E-001
    590000   0.9267546066E+003   0.1825025470E-001
    590100   0.9267548946E+003   0.1829775014E-001
    590200   0.9267542573E+003   0.1835793481E-001
    590300   0.9267535209E+003   0.1841893943E-001
    590400   0.9267534615E+003   0.1848259254E-001
    590500   0.9267541617E+003   0.1854073224E-001
    590600   0.9267546346E+003   0.1860386608E-001
    590700   0.9267550662E+003   0.1865965414E-001
    590800   0.9267552416E+003   0.1869009529E-001
    590900   0.9267554501E+003   0.1875897114E-001
    591000   0.9267549455E+003   0.1882074318E-001
    591100   0.9267552421E+003   0.1888211759E-001
    591200   0.9267544403E+003   0.1894225036E-001
    591300   0.9267536416E+003   0.1900391906E-001
    591400   0.9267525125E+003   0.1906090019E-001
    591500   0.9267509997E+003   0.1912403850E-001
    591600   0.9267507391E+003   0.1918949681E-001
    591700   0.9267511432E+003   0.1925293609E-001
    591800   0.9267504616E+003   0.1930918576E-001
    591900   0.9267495751E+003   0.1934903232E-001
    592000   0.9267489792E+003   0.1941095028E-001
    592100   0.9267492200E+003   0.1947308824E-001
    592200   0.9267495791E+003   0.1954462372E-001
    592300   0.9267493393E+003   0.1959895435E-001
    592400   0.9267489354E+003   0.1965871575E-001
    592500   0.9267473971E+003   0.1972379576E-001
    592600   0.9267469039E+003   0.1979610046E-001
    592700   0.9267464375E+003   0.1985334111E-001
    592800   0.9267465160E+003   0.1991866426E-001
    592900   0.9267461246E+003   0.1996800165E-001
    593000   0.9267461209E+003   0.2003449687E-001
    593100   0.9267458195E+003   0.2009315064E-001
    593200   0.9267458497E+003   0.2015926150E-001
    593300   0.9267451294E+003   0.2022316709E-001
    593400   0.9267432813E+003   0.2029158941E-001
    593500   0.9267420031E+003   0.2035653081E-001
    593600   0.9267415855E+003   0.2042047549E-001
    593700   0.9267419872E+003   0.2048290165E-001
    593800   0.9267421784E+003   0.2052468531E-001
    593900   0.9267417029E+003   0.2058717092E-001
    594000   0.9267413610E+003   0.2065604088E-001
    594100   0.9267413478E+003   0.2071583395E-001
    594200   0.9267414082E+003   0.2074209798E-001
    594300   0.9267412724E+003   0.2084260788E-001
    594400   0.9267409475E+003   0.2095773590E-001
    594500   0.9267412882E+003   0.2106566065E-001
    594600   0.9267412442E+003   0.2112323272E-001
    594700   0.9267412989E+003   0.2122885730E-001
    594800   0.9267412671E+003   0.2135561399E-001
    594900   0.9267411748E+003   0.2146295726E-001
    595000   0.9267411201E+003   0.2157468089E-001
    595100   0.9267408242E+003   0.2168574897E-001
    595200   0.9267401468E+003   0.2180772188E-001
    595300   0.9267396673E+003   0.2193171421E-001
    595400   0.9267395524E+003   0.2205309935E-001
    595500   0.9267392514E+003   0.2217453255E-001
    595600   0.9267388786E+003   0.2230169033E-001
    595700   0.9267380009E+003   0.2242732230E-001
    595800   0.9267384475E+003   0.2255067525E-001
    595900   0.9267386547E+003   0.2266350155E-001
    596000   0.9267386184E+003   0.2277500488E-001
    596100   0.9267385762E+003   0.2283520229E-001
    596200   0.9267390916E+003   0.2296398164E-001
    596300   0.9267400255E+003   0.2309297266E-001
    596400   0.9267394993E+003   0.2320412160E-001
    596500   0.9267392436E+003   0.2332401968E-001
    596600   0.9267394719E+003   0.2345348473E-001
    596700   0.9267398314E+003   0.2356765175E-001
    596800   0.9267399750E+003   0.2366444502E-001
    596900   0.9267400513E+003   0.2378353934E-001
    597000   0.9267401870E+003   0.2389688730E-001
    597100   0.9267394455E+003   0.2399800442E-001
    597200   0.9267392000E+003   0.2409634753E-001
    597300   0.9267391335E+003   0.2416681826E-001
    597400   0.9267402729E+003   0.2421588677E-001
    597500   0.9267414566E+003   0.2427764690E-001
    597600   0.9267421624E+003   0.2434167203E-001
    597700   0.9267420669E+003   0.2440745356E-001
    597800   0.9267420877E+003   0.2446630133E-001
    597900   0.9267419380E+003   0.2453323250E-001
    598000   0.9267423872E+003   0.2459383183E-001
    598100   0.9267419267E+003   0.2466022582E-001
    598200   0.9267417339E+003   0.2471538310E-001
    598300   0.9267410257E+003   0.2477621130E-001
    598400   0.9267400393E+003   0.2483433600E-001
    598500   0.9267387822E+003   0.2489698044E-001
    598600   0.9267382393E+003   0.2496295719E-001
    598700   0.9267374366E+003   0.2502093226E-001
    598800   0.9267371725E+003   0.2508194776E-001
    598900   0.9267375005E+003   0.2514374606E-001
    599000   0.9267372424E+003   0.2520898874E-001
    599100   0.9267360068E+003   0.2526895367E-001
    599200   0.9267355709E+003   0.2532966122E-001
    599300   0.9267355650E+003   0.2539404947E-001
    599400   0.9267365104E+003   0.2545478752E-001
    599500   0.9267367890E+003   0.2550783628E-001
    599600   0.9267365225E+003   0.2556918240E-001
    599700   0.9267363562E+003   0.2562985456E-001
    599800   0.9267363122E+003   0.2569410225E-001
    599900   0.9267366975E+003   0.2575614394E-001
    600000   0.9267371056E+003   0.2581554499E-001
    600100   0.9267372527E+003   0.2587777206E-001
    600200   0.9267380296E+003   0.2593622646E-001
