# Cycle, (Average volume(Ib), Ib=1,N_Box)
    742600   0.2008420166E+005   0.1319157983E+006
    742700   0.2008423282E+005   0.1319157672E+006
    742800   0.2008425291E+005   0.1319157471E+006
    742900   0.2008424820E+005   0.1319157518E+006
    743000   0.2008425009E+005   0.1319157499E+006
    743100   0.2008425039E+005   0.1319157496E+006
    743200   0.2008425410E+005   0.1319157459E+006
    743300   0.2008423748E+005   0.1319157625E+006
    743400   0.2008422216E+005   0.1319157778E+006
    743500   0.2008422048E+005   0.1319157795E+006
    743600   0.2008419891E+005   0.1319158011E+006
    743700   0.2008419395E+005   0.1319158060E+006
    743800   0.2008417467E+005   0.1319158253E+006
    743900   0.2008416118E+005   0.1319158388E+006
    744000   0.2008414635E+005   0.1319158536E+006
    744100   0.2008414941E+005   0.1319158506E+006
    744200   0.2008416246E+005   0.1319158375E+006
    744300   0.2008417179E+005   0.1319158282E+006
    744400   0.2008417578E+005   0.1319158242E+006
    744500   0.2008418310E+005   0.1319158169E+006
    744600   0.2008418654E+005   0.1319158135E+006
    744700   0.2008419862E+005   0.1319158014E+006
    744800   0.2008419896E+005   0.1319158010E+006
    744900   0.2008419907E+005   0.1319158009E+006
    745000   0.2008420150E+005   0.1319157985E+006
    745100   0.2008419417E+005   0.1319158058E+006
    745200   0.2008418346E+005   0.1319158165E+006
    745300   0.2008417373E+005   0.1319158263E+006
    745400   0.2008417325E+005   0.1319158268E+006
    745500   0.2008416658E+005   0.1319158334E+006
    745600   0.2008415622E+005   0.1319158438E+006
    745700   0.2008413797E+005   0.1319158620E+006
    745800   0.2008413294E+005   0.1319158671E+006
    745900   0.2008411508E+005   0.1319158849E+006
    746000   0.2008411402E+005   0.1319158860E+006
    746100   0.2008412172E+005   0.1319158783E+006
    746200   0.2008413100E+005   0.1319158690E+006
    746300   0.2008412887E+005   0.1319158711E+006
    746400   0.2008412679E+005   0.1319158732E+006
    746500   0.2008412365E+005   0.1319158764E+006
    746600   0.2008411405E+005   0.1319158860E+006
    746700   0.2008409550E+005   0.1319159045E+006
    746800   0.2008408757E+005   0.1319159124E+006
    746900   0.2008408895E+005   0.1319159111E+006
    747000   0.2008407767E+005   0.1319159223E+006
    747100   0.2008407430E+005   0.1319159257E+006
    747200   0.2008407693E+005   0.1319159231E+006
    747300   0.2008407849E+005   0.1319159215E+006
    747400   0.2008408999E+005   0.1319159100E+006
    747500   0.2008408504E+005   0.1319159150E+006
    747600   0.2008407672E+005   0.1319159233E+006
    747700   0.2008406970E+005   0.1319159303E+006
    747800   0.2008408420E+005   0.1319159158E+006
    747900   0.2008408980E+005   0.1319159102E+006
    748000   0.2008409168E+005   0.1319159083E+006
    748100   0.2008409879E+005   0.1319159012E+006
    748200   0.2008410982E+005   0.1319158902E+006
    748300   0.2008412011E+005   0.1319158799E+006
    748400   0.2008413108E+005   0.1319158689E+006
    748500   0.2008414425E+005   0.1319158558E+006
    748600   0.2008414184E+005   0.1319158582E+006
    748700   0.2008413277E+005   0.1319158672E+006
    748800   0.2008412966E+005   0.1319158703E+006
    748900   0.2008413286E+005   0.1319158671E+006
    749000   0.2008413395E+005   0.1319158660E+006
    749100   0.2008413716E+005   0.1319158628E+006
    749200   0.2008413279E+005   0.1319158672E+006
    749300   0.2008411921E+005   0.1319158808E+006
    749400   0.2008413055E+005   0.1319158694E+006
    749500   0.2008412790E+005   0.1319158721E+006
    749600   0.2008412855E+005   0.1319158714E+006
    749700   0.2008414275E+005   0.1319158572E+006
    749800   0.2008415235E+005   0.1319158476E+006
    749900   0.2008416605E+005   0.1319158340E+006
    750000   0.2008417406E+005   0.1319158259E+006
    750100   0.2008419620E+005   0.1319158038E+006
    750200   0.2008420996E+005   0.1319157900E+006
    750300   0.2008422139E+005   0.1319157786E+006
    750400   0.2008422285E+005   0.1319157772E+006
    750500   0.2008422057E+005   0.1319157794E+006
    750600   0.2008422854E+005   0.1319157715E+006
    750700   0.2008423455E+005   0.1319157655E+006
    750800   0.2008424336E+005   0.1319157566E+006
    750900   0.2008424662E+005   0.1319157534E+006
    751000   0.2008426849E+005   0.1319157315E+006
    751100   0.2008427601E+005   0.1319157240E+006
    751200   0.2008429157E+005   0.1319157084E+006
    751300   0.2008430417E+005   0.1319156958E+006
    751400   0.2008431735E+005   0.1319156826E+006
    751500   0.2008433744E+005   0.1319156626E+006
    751600   0.2008434399E+005   0.1319156560E+006
    751700   0.2008433717E+005   0.1319156628E+006
    751800   0.2008432729E+005   0.1319156727E+006
    751900   0.2008433685E+005   0.1319156631E+006
    752000   0.2008435504E+005   0.1319156450E+006
    752100   0.2008436099E+005   0.1319156390E+006
    752200   0.2008437582E+005   0.1319156242E+006
    752300   0.2008437830E+005   0.1319156217E+006
    752400   0.2008438682E+005   0.1319156132E+006
    752500   0.2008438816E+005   0.1319156118E+006
    752600   0.2008439074E+005   0.1319156093E+006
    752700   0.2008437006E+005   0.1319156299E+006
    752800   0.2008436285E+005   0.1319156372E+006
    752900   0.2008437067E+005   0.1319156293E+006
    753000   0.2008437968E+005   0.1319156203E+006
    753100   0.2008437776E+005   0.1319156222E+006
    753200   0.2008437837E+005   0.1319156216E+006
    753300   0.2008439751E+005   0.1319156025E+006
    753400   0.2008441317E+005   0.1319155868E+006
    753500   0.2008444228E+005   0.1319155577E+006
    753600   0.2008446035E+005   0.1319155396E+006
    753700   0.2008447157E+005   0.1319155284E+006
    753800   0.2008448328E+005   0.1319155167E+006
    753900   0.2008448656E+005   0.1319155134E+006
    754000   0.2008449239E+005   0.1319155076E+006
    754100   0.2008450522E+005   0.1319154948E+006
    754200   0.2008451124E+005   0.1319154888E+006
    754300   0.2008450897E+005   0.1319154910E+006
    754400   0.2008452306E+005   0.1319154769E+006
    754500   0.2008453021E+005   0.1319154698E+006
    754600   0.2008453098E+005   0.1319154690E+006
    754700   0.2008453831E+005   0.1319154617E+006
    754800   0.2008454464E+005   0.1319154554E+006
    754900   0.2008455446E+005   0.1319154455E+006
    755000   0.2008456191E+005   0.1319154381E+006
    755100   0.2008458096E+005   0.1319154190E+006
    755200   0.2008459693E+005   0.1319154031E+006
    755300   0.2008461778E+005   0.1319153822E+006
    755400   0.2008463282E+005   0.1319153672E+006
    755500   0.2008464764E+005   0.1319153524E+006
    755600   0.2008464116E+005   0.1319153588E+006
    755700   0.2008464907E+005   0.1319153509E+006
    755800   0.2008465410E+005   0.1319153459E+006
    755900   0.2008465432E+005   0.1319153457E+006
    756000   0.2008465362E+005   0.1319153464E+006
    756100   0.2008464341E+005   0.1319153566E+006
    756200   0.2008463578E+005   0.1319153642E+006
    756300   0.2008462082E+005   0.1319153792E+006
    756400   0.2008458915E+005   0.1319154109E+006
    756500   0.2008456338E+005   0.1319154366E+006
    756600   0.2008457161E+005   0.1319154284E+006
    756700   0.2008457352E+005   0.1319154265E+006
    756800   0.2008457880E+005   0.1319154212E+006
    756900   0.2008456730E+005   0.1319154327E+006
    757000   0.2008455666E+005   0.1319154433E+006
    757100   0.2008455357E+005   0.1319154464E+006
    757200   0.2008455104E+005   0.1319154490E+006
    757300   0.2008454711E+005   0.1319154529E+006
    757400   0.2008452465E+005   0.1319154753E+006
    757500   0.2008450219E+005   0.1319154978E+006
    757600   0.2008448402E+005   0.1319155160E+006
    757700   0.2008447266E+005   0.1319155273E+006
    757800   0.2008445303E+005   0.1319155470E+006
    757900   0.2008444178E+005   0.1319155582E+006
    758000   0.2008441673E+005   0.1319155833E+006
    758100   0.2008440108E+005   0.1319155989E+006
    758200   0.2008438832E+005   0.1319156117E+006
    758300   0.2008437924E+005   0.1319156208E+006
    758400   0.2008438739E+005   0.1319156126E+006
    758500   0.2008436837E+005   0.1319156316E+006
    758600   0.2008437222E+005   0.1319156278E+006
    758700   0.2008437255E+005   0.1319156275E+006
    758800   0.2008436229E+005   0.1319156377E+006
    758900   0.2008434566E+005   0.1319156543E+006
    759000   0.2008432557E+005   0.1319156744E+006
    759100   0.2008431426E+005   0.1319156857E+006
    759200   0.2008430426E+005   0.1319156957E+006
    759300   0.2008429979E+005   0.1319157002E+006
    759400   0.2008429087E+005   0.1319157091E+006
    759500   0.2008428736E+005   0.1319157126E+006
    759600   0.2008428139E+005   0.1319157186E+006
    759700   0.2008427552E+005   0.1319157245E+006
    759800   0.2008426482E+005   0.1319157352E+006
    759900   0.2008425423E+005   0.1319157458E+006
    760000   0.2008424433E+005   0.1319157557E+006
    760100   0.2008423640E+005   0.1319157636E+006
    760200   0.2008422755E+005   0.1319157725E+006
    760300   0.2008421257E+005   0.1319157874E+006
    760400   0.2008419485E+005   0.1319158052E+006
    760500   0.2008418782E+005   0.1319158122E+006
    760600   0.2008418831E+005   0.1319158117E+006
    760700   0.2008419917E+005   0.1319158008E+006
    760800   0.2008419850E+005   0.1319158015E+006
    760900   0.2008419458E+005   0.1319158054E+006
    761000   0.2008418071E+005   0.1319158193E+006
    761100   0.2008416207E+005   0.1319158379E+006
    761200   0.2008413499E+005   0.1319158650E+006
    761300   0.2008411298E+005   0.1319158870E+006
    761400   0.2008408948E+005   0.1319159105E+006
    761500   0.2008408946E+005   0.1319159105E+006
    761600   0.2008409817E+005   0.1319159018E+006
    761700   0.2008410925E+005   0.1319158907E+006
    761800   0.2008410525E+005   0.1319158948E+006
    761900   0.2008409141E+005   0.1319159086E+006
    762000   0.2008408665E+005   0.1319159134E+006
    762100   0.2008407300E+005   0.1319159270E+006
    762200   0.2008405783E+005   0.1319159422E+006
    762300   0.2008406215E+005   0.1319159378E+006
    762400   0.2008406704E+005   0.1319159330E+006
    762500   0.2008405842E+005   0.1319159416E+006
    762600   0.2008406310E+005   0.1319159369E+006
    762700   0.2008407248E+005   0.1319159275E+006
    762800   0.2008406733E+005   0.1319159327E+006
    762900   0.2008406520E+005   0.1319159348E+006
    763000   0.2008406678E+005   0.1319159332E+006
    763100   0.2008406200E+005   0.1319159380E+006
    763200   0.2008405485E+005   0.1319159452E+006
    763300   0.2008406779E+005   0.1319159322E+006
    763400   0.2008408007E+005   0.1319159199E+006
    763500   0.2008408818E+005   0.1319159118E+006
    763600   0.2008408904E+005   0.1319159110E+006
    763700   0.2008408037E+005   0.1319159196E+006
    763800   0.2008407086E+005   0.1319159291E+006
    763900   0.2008406641E+005   0.1319159336E+006
    764000   0.2008405602E+005   0.1319159440E+006
    764100   0.2008405051E+005   0.1319159495E+006
    764200   0.2008405421E+005   0.1319159458E+006
    764300   0.2008406054E+005   0.1319159395E+006
    764400   0.2008405973E+005   0.1319159403E+006
    764500   0.2008405476E+005   0.1319159452E+006
    764600   0.2008407112E+005   0.1319159289E+006
    764700   0.2008407591E+005   0.1319159241E+006
    764800   0.2008407789E+005   0.1319159221E+006
    764900   0.2008410215E+005   0.1319158979E+006
    765000   0.2008411534E+005   0.1319158847E+006
    765100   0.2008411741E+005   0.1319158826E+006
    765200   0.2008412632E+005   0.1319158737E+006
    765300   0.2008414211E+005   0.1319158579E+006
    765400   0.2008415688E+005   0.1319158431E+006
    765500   0.2008417239E+005   0.1319158276E+006
    765600   0.2008417702E+005   0.1319158230E+006
    765700   0.2008417898E+005   0.1319158210E+006
    765800   0.2008418500E+005   0.1319158150E+006
    765900   0.2008419511E+005   0.1319158049E+006
    766000   0.2008419940E+005   0.1319158006E+006
    766100   0.2008419898E+005   0.1319158010E+006
    766200   0.2008420437E+005   0.1319157956E+006
    766300   0.2008420586E+005   0.1319157941E+006
    766400   0.2008419474E+005   0.1319158053E+006
    766500   0.2008420811E+005   0.1319157919E+006
    766600   0.2008421450E+005   0.1319157855E+006
    766700   0.2008420703E+005   0.1319157930E+006
    766800   0.2008421643E+005   0.1319157836E+006
    766900   0.2008423655E+005   0.1319157634E+006
    767000   0.2008425574E+005   0.1319157443E+006
    767100   0.2008425458E+005   0.1319157454E+006
    767200   0.2008424854E+005   0.1319157515E+006
    767300   0.2008423270E+005   0.1319157673E+006
    767400   0.2008422326E+005   0.1319157767E+006
    767500   0.2008421987E+005   0.1319157801E+006
    767600   0.2008423099E+005   0.1319157690E+006
    767700   0.2008423649E+005   0.1319157635E+006
    767800   0.2008424682E+005   0.1319157532E+006
    767900   0.2008423635E+005   0.1319157636E+006
    768000   0.2008424335E+005   0.1319157566E+006
    768100   0.2008423743E+005   0.1319157626E+006
    768200   0.2008425730E+005   0.1319157427E+006
    768300   0.2008426892E+005   0.1319157311E+006
    768400   0.2008426381E+005   0.1319157362E+006
    768500   0.2008426323E+005   0.1319157368E+006
    768600   0.2008425914E+005   0.1319157409E+006
    768700   0.2008424880E+005   0.1319157512E+006
    768800   0.2008426821E+005   0.1319157318E+006
    768900   0.2008426302E+005   0.1319157370E+006
    769000   0.2008425904E+005   0.1319157410E+006
    769100   0.2008425917E+005   0.1319157408E+006
    769200   0.2008424860E+005   0.1319157514E+006
    769300   0.2008423663E+005   0.1319157634E+006
    769400   0.2008423068E+005   0.1319157693E+006
    769500   0.2008421531E+005   0.1319157847E+006
    769600   0.2008421156E+005   0.1319157884E+006
    769700   0.2008419984E+005   0.1319158002E+006
    769800   0.2008419176E+005   0.1319158082E+006
    769900   0.2008419400E+005   0.1319158060E+006
    770000   0.2008419213E+005   0.1319158079E+006
    770100   0.2008418142E+005   0.1319158186E+006
    770200   0.2008416069E+005   0.1319158393E+006
    770300   0.2008415331E+005   0.1319158467E+006
    770400   0.2008414135E+005   0.1319158587E+006
    770500   0.2008412921E+005   0.1319158708E+006
    770600   0.2008412570E+005   0.1319158743E+006
    770700   0.2008410985E+005   0.1319158902E+006
    770800   0.2008408774E+005   0.1319159123E+006
    770900   0.2008407144E+005   0.1319159286E+006
    771000   0.2008404513E+005   0.1319159549E+006
    771100   0.2008402398E+005   0.1319159760E+006
    771200   0.2008399663E+005   0.1319160034E+006
    771300   0.2008397251E+005   0.1319160275E+006
    771400   0.2008395059E+005   0.1319160494E+006
    771500   0.2008392030E+005   0.1319160797E+006
    771600   0.2008390216E+005   0.1319160978E+006
    771700   0.2008388783E+005   0.1319161122E+006
    771800   0.2008388810E+005   0.1319161119E+006
    771900   0.2008388957E+005   0.1319161104E+006
    772000   0.2008388013E+005   0.1319161199E+006
    772100   0.2008388773E+005   0.1319161123E+006
    772200   0.2008388638E+005   0.1319161136E+006
    772300   0.2008388673E+005   0.1319161133E+006
    772400   0.2008389227E+005   0.1319161077E+006
    772500   0.2008387548E+005   0.1319161245E+006
    772600   0.2008385962E+005   0.1319161404E+006
