# Cycle, (volume(Ib), Ib=1,N_Box)
    672700   0.2014784052E+005   0.1318521595E+006
    672800   0.2010220618E+005   0.1318977938E+006
    672900   0.2036248807E+005   0.1316375119E+006
    673000   0.2010686865E+005   0.1318931313E+006
    673100   0.2012363930E+005   0.1318763607E+006
    673200   0.2013738628E+005   0.1318626137E+006
    673300   0.2037345109E+005   0.1316265489E+006
    673400   0.2029486166E+005   0.1317051383E+006
    673500   0.2027034408E+005   0.1317296559E+006
    673600   0.2014616816E+005   0.1318538318E+006
    673700   0.2034110428E+005   0.1316588957E+006
    673800   0.2003828989E+005   0.1319617101E+006
    673900   0.2028973042E+005   0.1317102696E+006
    674000   0.2018336498E+005   0.1318166350E+006
    674100   0.2021636850E+005   0.1317836315E+006
    674200   0.2023202275E+005   0.1317679772E+006
    674300   0.2023037575E+005   0.1317696242E+006
    674400   0.2030558454E+005   0.1316944155E+006
    674500   0.2029923004E+005   0.1317007700E+006
    674600   0.2018774550E+005   0.1318122545E+006
    674700   0.2016451905E+005   0.1318354809E+006
    674800   0.2022206375E+005   0.1317779362E+006
    674900   0.2030643856E+005   0.1316935614E+006
    675000   0.2008556456E+005   0.1319144354E+006
    675100   0.2023135906E+005   0.1317686409E+006
    675200   0.2008407226E+005   0.1319159277E+006
    675300   0.2011840302E+005   0.1318815970E+006
    675400   0.2006595364E+005   0.1319340464E+006
    675500   0.2038455740E+005   0.1316154426E+006
    675600   0.2009020684E+005   0.1319097932E+006
    675700   0.2008158406E+005   0.1319184159E+006
    675800   0.2023833749E+005   0.1317616625E+006
    675900   0.2022615313E+005   0.1317738469E+006
    676000   0.2009302652E+005   0.1319069735E+006
    676100   0.2017215659E+005   0.1318278434E+006
    676200   0.2032010756E+005   0.1316798924E+006
    676300   0.2025117323E+005   0.1317488268E+006
    676400   0.2042196953E+005   0.1315780305E+006
    676500   0.2022677709E+005   0.1317732229E+006
    676600   0.2039553178E+005   0.1316044682E+006
    676700   0.2030604741E+005   0.1316939526E+006
    676800   0.2033942268E+005   0.1316605773E+006
    676900   0.2021473562E+005   0.1317852644E+006
    677000   0.2013816970E+005   0.1318618303E+006
    677100   0.2020188957E+005   0.1317981104E+006
    677200   0.2013854364E+005   0.1318614564E+006
    677300   0.1992946224E+005   0.1320705378E+006
    677400   0.2011209251E+005   0.1318879075E+006
    677500   0.2031879564E+005   0.1316812044E+006
    677600   0.2014576253E+005   0.1318542375E+006
    677700   0.2016691426E+005   0.1318330857E+006
    677800   0.2001068785E+005   0.1319893121E+006
    677900   0.2008292528E+005   0.1319170747E+006
    678000   0.2010309725E+005   0.1318969028E+006
    678100   0.2022459306E+005   0.1317754069E+006
    678200   0.1995882697E+005   0.1320411730E+006
    678300   0.2018698018E+005   0.1318130198E+006
    678400   0.2022641791E+005   0.1317735821E+006
    678500   0.2014505368E+005   0.1318549463E+006
    678600   0.2016542071E+005   0.1318345793E+006
    678700   0.2025832646E+005   0.1317416735E+006
    678800   0.2017575860E+005   0.1318242414E+006
    678900   0.2039844392E+005   0.1316015561E+006
    679000   0.2011503684E+005   0.1318849632E+006
    679100   0.2041703212E+005   0.1315829679E+006
    679200   0.2039254228E+005   0.1316074577E+006
    679300   0.2010730871E+005   0.1318926913E+006
    679400   0.2005819985E+005   0.1319418001E+006
    679500   0.2009334569E+005   0.1319066543E+006
    679600   0.2017136066E+005   0.1318286393E+006
    679700   0.2026294507E+005   0.1317370549E+006
    679800   0.1991931164E+005   0.1320806884E+006
    679900   0.2012971198E+005   0.1318702880E+006
    680000   0.2009086896E+005   0.1319091310E+006
    680100   0.2012453762E+005   0.1318754624E+006
    680200   0.2010414971E+005   0.1318958503E+006
    680300   0.2016786348E+005   0.1318321365E+006
    680400   0.2017393971E+005   0.1318260603E+006
    680500   0.2021894676E+005   0.1317810532E+006
    680600   0.2014797329E+005   0.1318520267E+006
    680700   0.2008664669E+005   0.1319133533E+006
    680800   0.2044843464E+005   0.1315515654E+006
    680900   0.2025142490E+005   0.1317485751E+006
    681000   0.2026070741E+005   0.1317392926E+006
    681100   0.2002061258E+005   0.1319793874E+006
    681200   0.2004960509E+005   0.1319503949E+006
    681300   0.1998396222E+005   0.1320160378E+006
    681400   0.2000985910E+005   0.1319901409E+006
    681500   0.2016176764E+005   0.1318382324E+006
    681600   0.1985474701E+005   0.1321452530E+006
    681700   0.2011647415E+005   0.1318835258E+006
    681800   0.2000158851E+005   0.1319984115E+006
    681900   0.2000824374E+005   0.1319917563E+006
    682000   0.2011303447E+005   0.1318869655E+006
    682100   0.2021546948E+005   0.1317845305E+006
    682200   0.2000671451E+005   0.1319932855E+006
    682300   0.2020179801E+005   0.1317982020E+006
    682400   0.1988753222E+005   0.1321124678E+006
    682500   0.2019363262E+005   0.1318063674E+006
    682600   0.2013478371E+005   0.1318652163E+006
    682700   0.2019635667E+005   0.1318036433E+006
    682800   0.2010222646E+005   0.1318977735E+006
    682900   0.2015891385E+005   0.1318410862E+006
    683000   0.2029678037E+005   0.1317032196E+006
    683100   0.2003088191E+005   0.1319691181E+006
    683200   0.2019310113E+005   0.1318068989E+006
    683300   0.2000408368E+005   0.1319959163E+006
    683400   0.2004018729E+005   0.1319598127E+006
    683500   0.2013603301E+005   0.1318639670E+006
    683600   0.2013477835E+005   0.1318652216E+006
    683700   0.2000479581E+005   0.1319952042E+006
    683800   0.2010660792E+005   0.1318933921E+006
    683900   0.2021442529E+005   0.1317855747E+006
    684000   0.2005608570E+005   0.1319439143E+006
    684100   0.1998205721E+005   0.1320179428E+006
    684200   0.2005634520E+005   0.1319436548E+006
    684300   0.1991328357E+005   0.1320867164E+006
    684400   0.2010580793E+005   0.1318941921E+006
    684500   0.2016828442E+005   0.1318317156E+006
    684600   0.1983626878E+005   0.1321637312E+006
    684700   0.1999232158E+005   0.1320076784E+006
    684800   0.2015234197E+005   0.1318476580E+006
    684900   0.1997256247E+005   0.1320274375E+006
    685000   0.1999809940E+005   0.1320019006E+006
    685100   0.2011836528E+005   0.1318816347E+006
    685200   0.2009363365E+005   0.1319063664E+006
    685300   0.2026718716E+005   0.1317328128E+006
    685400   0.2007187498E+005   0.1319281250E+006
    685500   0.2023985459E+005   0.1317601454E+006
    685600   0.2016410521E+005   0.1318358948E+006
    685700   0.2011819716E+005   0.1318818028E+006
    685800   0.2009928802E+005   0.1319007120E+006
    685900   0.2015765090E+005   0.1318423491E+006
    686000   0.1992159867E+005   0.1320784013E+006
    686100   0.2019465528E+005   0.1318053447E+006
    686200   0.2012080361E+005   0.1318791964E+006
    686300   0.2013158257E+005   0.1318684174E+006
    686400   0.2026345237E+005   0.1317365476E+006
    686500   0.2026538866E+005   0.1317346113E+006
    686600   0.2021021789E+005   0.1317897821E+006
    686700   0.2013837127E+005   0.1318616287E+006
    686800   0.2018821165E+005   0.1318117883E+006
    686900   0.2019881944E+005   0.1318011806E+006
    687000   0.2019162823E+005   0.1318083718E+006
    687100   0.2023462182E+005   0.1317653782E+006
    687200   0.2007687829E+005   0.1319231217E+006
    687300   0.2029250448E+005   0.1317074955E+006
    687400   0.1996821527E+005   0.1320317847E+006
    687500   0.2018548557E+005   0.1318145144E+006
    687600   0.2025952143E+005   0.1317404786E+006
    687700   0.2015397436E+005   0.1318460256E+006
    687800   0.2004484888E+005   0.1319551511E+006
    687900   0.2002523176E+005   0.1319747682E+006
    688000   0.2009126367E+005   0.1319087363E+006
    688100   0.2016476409E+005   0.1318352359E+006
    688200   0.2013277091E+005   0.1318672291E+006
    688300   0.2023464771E+005   0.1317653523E+006
    688400   0.2003239773E+005   0.1319676023E+006
    688500   0.1980962217E+005   0.1321903778E+006
    688600   0.2017058424E+005   0.1318294158E+006
    688700   0.2012835677E+005   0.1318716432E+006
    688800   0.2012174932E+005   0.1318782507E+006
    688900   0.1983397368E+005   0.1321660263E+006
    689000   0.2007708768E+005   0.1319229123E+006
    689100   0.1999362250E+005   0.1320063775E+006
    689200   0.2021562363E+005   0.1317843764E+006
    689300   0.2025063348E+005   0.1317493665E+006
    689400   0.2019735477E+005   0.1318026452E+006
    689500   0.2006150900E+005   0.1319384910E+006
    689600   0.2025295151E+005   0.1317470485E+006
    689700   0.2003677507E+005   0.1319632249E+006
    689800   0.2012243561E+005   0.1318775644E+006
    689900   0.2027095274E+005   0.1317290473E+006
    690000   0.2002099376E+005   0.1319790062E+006
    690100   0.1998284210E+005   0.1320171579E+006
    690200   0.2018934625E+005   0.1318106537E+006
    690300   0.2003655232E+005   0.1319634477E+006
    690400   0.2020985824E+005   0.1317901418E+006
    690500   0.2026181157E+005   0.1317381884E+006
    690600   0.2028501223E+005   0.1317149878E+006
    690700   0.1996950397E+005   0.1320304960E+006
    690800   0.2016294069E+005   0.1318370593E+006
    690900   0.2017636770E+005   0.1318236323E+006
    691000   0.2008448348E+005   0.1319155165E+006
    691100   0.2026167134E+005   0.1317383287E+006
    691200   0.2050923625E+005   0.1314907637E+006
    691300   0.2019373127E+005   0.1318062687E+006
    691400   0.2013663963E+005   0.1318633604E+006
    691500   0.2016447648E+005   0.1318355235E+006
    691600   0.2026705884E+005   0.1317329412E+006
    691700   0.2019988636E+005   0.1318001136E+006
    691800   0.2025778996E+005   0.1317422100E+006
    691900   0.2056166584E+005   0.1314383342E+006
    692000   0.2018775511E+005   0.1318122449E+006
    692100   0.2031382365E+005   0.1316861763E+006
    692200   0.2022338439E+005   0.1317766156E+006
    692300   0.2019914124E+005   0.1318008588E+006
    692400   0.2054088554E+005   0.1314591145E+006
    692500   0.2021138296E+005   0.1317886170E+006
    692600   0.2017926782E+005   0.1318207322E+006
    692700   0.2026262753E+005   0.1317373725E+006
    692800   0.2031745699E+005   0.1316825430E+006
    692900   0.2019655259E+005   0.1318034474E+006
    693000   0.2038062182E+005   0.1316193782E+006
    693100   0.2021478217E+005   0.1317852178E+006
    693200   0.2000487325E+005   0.1319951267E+006
    693300   0.2011177836E+005   0.1318882216E+006
    693400   0.2020236575E+005   0.1317976342E+006
    693500   0.2017836050E+005   0.1318216395E+006
    693600   0.2027519021E+005   0.1317248098E+006
    693700   0.2026691717E+005   0.1317330828E+006
    693800   0.2009777753E+005   0.1319022225E+006
    693900   0.2031844374E+005   0.1316815563E+006
    694000   0.2017660655E+005   0.1318233934E+006
    694100   0.2028999530E+005   0.1317100047E+006
    694200   0.2000128541E+005   0.1319987146E+006
    694300   0.1983636788E+005   0.1321636321E+006
    694400   0.2014540861E+005   0.1318545914E+006
    694500   0.2003691353E+005   0.1319630865E+006
    694600   0.1988936780E+005   0.1321106322E+006
    694700   0.2029603568E+005   0.1317039643E+006
    694800   0.2004652000E+005   0.1319534800E+006
    694900   0.1991214121E+005   0.1320878588E+006
    695000   0.2010692978E+005   0.1318930702E+006
    695100   0.2033007170E+005   0.1316699283E+006
    695200   0.2008886552E+005   0.1319111345E+006
    695300   0.2014953142E+005   0.1318504686E+006
    695400   0.2001450650E+005   0.1319854935E+006
    695500   0.2003062441E+005   0.1319693756E+006
    695600   0.2010822208E+005   0.1318917779E+006
    695700   0.2011114351E+005   0.1318888565E+006
    695800   0.2010833115E+005   0.1318916689E+006
    695900   0.2020115629E+005   0.1317988437E+006
    696000   0.2036891358E+005   0.1316310864E+006
    696100   0.2026911791E+005   0.1317308821E+006
    696200   0.2012551157E+005   0.1318744884E+006
    696300   0.2017170859E+005   0.1318282914E+006
    696400   0.2026234752E+005   0.1317376525E+006
    696500   0.2030119460E+005   0.1316988054E+006
    696600   0.2016269655E+005   0.1318373034E+006
    696700   0.2016904821E+005   0.1318309518E+006
    696800   0.2015536716E+005   0.1318446328E+006
    696900   0.2015567674E+005   0.1318443233E+006
    697000   0.2017887857E+005   0.1318211214E+006
    697100   0.2011263135E+005   0.1318873686E+006
    697200   0.1999149523E+005   0.1320085048E+006
    697300   0.2021371697E+005   0.1317862830E+006
    697400   0.1993375590E+005   0.1320662441E+006
    697500   0.1988385912E+005   0.1321161409E+006
    697600   0.2006429037E+005   0.1319357096E+006
    697700   0.2005440076E+005   0.1319455992E+006
    697800   0.2015244705E+005   0.1318475529E+006
    697900   0.2022615752E+005   0.1317738425E+006
    698000   0.2020230081E+005   0.1317976992E+006
    698100   0.2002723461E+005   0.1319727654E+006
    698200   0.2024609728E+005   0.1317539027E+006
    698300   0.2007155075E+005   0.1319284492E+006
    698400   0.1993260477E+005   0.1320673952E+006
    698500   0.1994851097E+005   0.1320514890E+006
    698600   0.2011440135E+005   0.1318855987E+006
    698700   0.2005150626E+005   0.1319484937E+006
    698800   0.2010829250E+005   0.1318917075E+006
    698900   0.2013067567E+005   0.1318693243E+006
    699000   0.1989703966E+005   0.1321029603E+006
    699100   0.1998679462E+005   0.1320132054E+006
    699200   0.1991079340E+005   0.1320892066E+006
    699300   0.2009602808E+005   0.1319039719E+006
    699400   0.2010309560E+005   0.1318969044E+006
    699500   0.2016706716E+005   0.1318329328E+006
    699600   0.1996870609E+005   0.1320312939E+006
    699700   0.2024506281E+005   0.1317549372E+006
    699800   0.2009981334E+005   0.1319001867E+006
    699900   0.1993349136E+005   0.1320665086E+006
    700000   0.1992044086E+005   0.1320795591E+006
    700100   0.2006404065E+005   0.1319359594E+006
    700200   0.1987416364E+005   0.1321258364E+006
    700300   0.1995023179E+005   0.1320497682E+006
    700400   0.1991052952E+005   0.1320894705E+006
    700500   0.1999181164E+005   0.1320081884E+006
    700600   0.1990129462E+005   0.1320987054E+006
    700700   0.2007760037E+005   0.1319223996E+006
    700800   0.2009418797E+005   0.1319058120E+006
    700900   0.2006051340E+005   0.1319394866E+006
    701000   0.2004496514E+005   0.1319550349E+006
    701100   0.2000501584E+005   0.1319949842E+006
    701200   0.2010523492E+005   0.1318947651E+006
    701300   0.2011688479E+005   0.1318831152E+006
    701400   0.1999950103E+005   0.1320004990E+006
    701500   0.2020637403E+005   0.1317936260E+006
    701600   0.2018945077E+005   0.1318105492E+006
    701700   0.2010841534E+005   0.1318915847E+006
    701800   0.2008951450E+005   0.1319104855E+006
    701900   0.1994822142E+005   0.1320517786E+006
    702000   0.2025249455E+005   0.1317475054E+006
    702100   0.2026432855E+005   0.1317356714E+006
    702200   0.2025089590E+005   0.1317491041E+006
    702300   0.2011979334E+005   0.1318802067E+006
    702400   0.1999740572E+005   0.1320025943E+006
    702500   0.2021699370E+005   0.1317830063E+006
    702600   0.2020268175E+005   0.1317973182E+006
    702700   0.2011590160E+005   0.1318840984E+006
