# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1049600   0.3999564481E+003   0.4355190417E-001
   1049700   0.3999564529E+003   0.4354710801E-001
   1049800   0.3999564568E+003   0.4354321920E-001
   1049900   0.3999564610E+003   0.4353898412E-001
   1050000   0.3999564660E+003   0.4353403318E-001
   1050100   0.3999564697E+003   0.4353032356E-001
   1050200   0.3999564737E+003   0.4352629844E-001
   1050300   0.3999564781E+003   0.4352186566E-001
   1050400   0.3999564829E+003   0.4351712035E-001
   1050500   0.3999564882E+003   0.4351180687E-001
   1050600   0.3999564937E+003   0.4350634146E-001
   1050700   0.3999564990E+003   0.4350094990E-001
   1050800   0.3999565044E+003   0.4349559986E-001
   1050900   0.3999565089E+003   0.4349111025E-001
   1051000   0.3999565140E+003   0.4348600669E-001
   1051100   0.3999565186E+003   0.4348135720E-001
   1051200   0.3999565232E+003   0.4347675929E-001
   1051300   0.3999565280E+003   0.4347201397E-001
   1051400   0.3999565328E+003   0.4346718864E-001
   1051500   0.3999565374E+003   0.4346258641E-001
   1051600   0.3999565418E+003   0.4345817712E-001
   1051700   0.3999565454E+003   0.4345461456E-001
   1051800   0.3999565487E+003   0.4345131109E-001
   1051900   0.3999565528E+003   0.4344723630E-001
   1052000   0.3999565576E+003   0.4344236420E-001
   1052100   0.3999565618E+003   0.4343822542E-001
   1052200   0.3999565667E+003   0.4343331967E-001
   1052300   0.3999565713E+003   0.4342869597E-001
   1052400   0.3999565764E+003   0.4342356246E-001
   1052500   0.3999565811E+003   0.4341887049E-001
   1052600   0.3999565862E+003   0.4341376264E-001
   1052700   0.3999565906E+003   0.4340941441E-001
   1052800   0.3999565950E+003   0.4340499968E-001
   1052900   0.3999566000E+003   0.4339996557E-001
   1053000   0.3999566049E+003   0.4339509005E-001
   1053100   0.3999566099E+003   0.4339007972E-001
   1053200   0.3999566147E+003   0.4338526607E-001
   1053300   0.3999566190E+003   0.4338097592E-001
   1053400   0.3999566229E+003   0.4337711270E-001
   1053500   0.3999566280E+003   0.4337197041E-001
   1053600   0.3999566326E+003   0.4336735455E-001
   1053700   0.3999566377E+003   0.4336233783E-001
   1053800   0.3999566421E+003   0.4335786303E-001
   1053900   0.3999566467E+003   0.4335327818E-001
   1054000   0.3999566512E+003   0.4334879380E-001
   1054100   0.3999566561E+003   0.4334385034E-001
   1054200   0.3999566613E+003   0.4333874423E-001
   1054300   0.3999566662E+003   0.4333381250E-001
   1054400   0.3999566704E+003   0.4332955686E-001
   1054500   0.3999566743E+003   0.4332565117E-001
   1054600   0.3999566786E+003   0.4332142020E-001
   1054700   0.3999566831E+003   0.4331686053E-001
   1054800   0.3999566882E+003   0.4331181264E-001
   1054900   0.3999566934E+003   0.4330662724E-001
   1055000   0.3999566980E+003   0.4330202793E-001
   1055100   0.3999567024E+003   0.4329758114E-001
   1055200   0.3999567074E+003   0.4329260426E-001
   1055300   0.3999567124E+003   0.4328757846E-001
   1055400   0.3999567176E+003   0.4328237129E-001
   1055500   0.3999567231E+003   0.4327690080E-001
   1055600   0.3999567280E+003   0.4327195923E-001
   1055700   0.3999567318E+003   0.4326816998E-001
   1055800   0.3999567356E+003   0.4326444651E-001
   1055900   0.3999567400E+003   0.4325998738E-001
   1056000   0.3999567446E+003   0.4325536855E-001
   1056100   0.3999567498E+003   0.4325016360E-001
   1056200   0.3999567550E+003   0.4324499834E-001
   1056300   0.3999567602E+003   0.4323981241E-001
   1056400   0.3999567655E+003   0.4323447008E-001
   1056500   0.3999567705E+003   0.4322952205E-001
   1056600   0.3999567755E+003   0.4322451031E-001
   1056700   0.3999567803E+003   0.4321967187E-001
   1056800   0.3999567851E+003   0.4321485483E-001
   1056900   0.3999567888E+003   0.4321115772E-001
   1057000   0.3999567930E+003   0.4320699904E-001
   1057100   0.3999567978E+003   0.4320215606E-001
   1057200   0.3999568028E+003   0.4319723579E-001
   1057300   0.3999568074E+003   0.4319257030E-001
   1057400   0.3999568124E+003   0.4318761988E-001
   1057500   0.3999568169E+003   0.4318308413E-001
   1057600   0.3999568219E+003   0.4317806404E-001
   1057700   0.3999568265E+003   0.4317345870E-001
   1057800   0.3999568313E+003   0.4316872479E-001
   1057900   0.3999568350E+003   0.4316502901E-001
   1058000   0.3999568393E+003   0.4316068331E-001
   1058100   0.3999568443E+003   0.4315572472E-001
   1058200   0.3999568481E+003   0.4315191439E-001
   1058300   0.3999568524E+003   0.4314756115E-001
   1058400   0.3999568575E+003   0.4314246256E-001
   1058500   0.3999568624E+003   0.4313754893E-001
   1058600   0.3999568675E+003   0.4313252043E-001
   1058700   0.3999568725E+003   0.4312747170E-001
   1058800   0.3999568773E+003   0.4312273289E-001
   1058900   0.3999568807E+003   0.4311926322E-001
   1059000   0.3999568856E+003   0.4311438083E-001
   1059100   0.3999568899E+003   0.4311004896E-001
   1059200   0.3999568946E+003   0.4310539626E-001
   1059300   0.3999568994E+003   0.4310058705E-001
   1059400   0.3999569045E+003   0.4309551515E-001
   1059500   0.3999569094E+003   0.4309063708E-001
   1059600   0.3999569131E+003   0.4308688390E-001
   1059700   0.3999569178E+003   0.4308221497E-001
   1059800   0.3999569207E+003   0.4307933667E-001
   1059900   0.3999569254E+003   0.4307460113E-001
   1060000   0.3999569295E+003   0.4307049219E-001
   1060100   0.3999569341E+003   0.4306587910E-001
   1060200   0.3999569386E+003   0.4306138086E-001
   1060300   0.3999569430E+003   0.4305702556E-001
   1060400   0.3999569473E+003   0.4305267024E-001
   1060500   0.3999569516E+003   0.4304843679E-001
   1060600   0.3999569563E+003   0.4304370871E-001
   1060700   0.3999569604E+003   0.4303958868E-001
   1060800   0.3999569647E+003   0.4303529153E-001
   1060900   0.3999569694E+003   0.4303060964E-001
   1061000   0.3999569741E+003   0.4302593312E-001
   1061100   0.3999569791E+003   0.4302088609E-001
   1061200   0.3999569838E+003   0.4301619614E-001
   1061300   0.3999569870E+003   0.4301302898E-001
   1061400   0.3999569876E+003   0.4301240319E-001
   1061500   0.3999569918E+003   0.4300817941E-001
   1061600   0.3999569963E+003   0.4300369428E-001
   1061700   0.3999570008E+003   0.4299920182E-001
   1061800   0.3999570052E+003   0.4299475354E-001
   1061900   0.3999570096E+003   0.4299037546E-001
   1062000   0.3999570132E+003   0.4298678993E-001
   1062100   0.3999570180E+003   0.4298201047E-001
   1062200   0.3999570218E+003   0.4297818426E-001
   1062300   0.3999570260E+003   0.4297395951E-001
   1062400   0.3999570309E+003   0.4296909620E-001
   1062500   0.3999570356E+003   0.4296438341E-001
   1062600   0.3999570399E+003   0.4296007741E-001
   1062700   0.3999570447E+003   0.4295531464E-001
   1062800   0.3999570496E+003   0.4295035439E-001
   1062900   0.3999570546E+003   0.4294543210E-001
   1063000   0.3999570592E+003   0.4294081444E-001
   1063100   0.3999570633E+003   0.4293672621E-001
   1063200   0.3999570677E+003   0.4293233041E-001
   1063300   0.3999570727E+003   0.4292731950E-001
   1063400   0.3999570775E+003   0.4292245067E-001
   1063500   0.3999570817E+003   0.4291830652E-001
   1063600   0.3999570869E+003   0.4291309227E-001
   1063700   0.3999570920E+003   0.4290794798E-001
   1063800   0.3999570963E+003   0.4290371152E-001
   1063900   0.3999570993E+003   0.4290067148E-001
   1064000   0.3999571023E+003   0.4289771031E-001
   1064100   0.3999571024E+003   0.4289759730E-001
   1064200   0.3999571054E+003   0.4289456891E-001
   1064300   0.3999571060E+003   0.4289396684E-001
   1064400   0.3999571072E+003   0.4289284149E-001
   1064500   0.3999571091E+003   0.4289091291E-001
   1064600   0.3999571093E+003   0.4289073127E-001
   1064700   0.3999571095E+003   0.4289048313E-001
   1064800   0.3999571098E+003   0.4289019839E-001
   1064900   0.3999571143E+003   0.4288569162E-001
   1065000   0.3999571185E+003   0.4288151586E-001
   1065100   0.3999571227E+003   0.4287729870E-001
   1065200   0.3999571270E+003   0.4287303390E-001
   1065300   0.3999571313E+003   0.4286864850E-001
   1065400   0.3999571361E+003   0.4286386280E-001
   1065500   0.3999571406E+003   0.4285934951E-001
   1065600   0.3999571444E+003   0.4285556081E-001
   1065700   0.3999571479E+003   0.4285211420E-001
   1065800   0.3999571522E+003   0.4284778656E-001
   1065900   0.3999571564E+003   0.4284362338E-001
   1066000   0.3999571590E+003   0.4284100425E-001
   1066100   0.3999571631E+003   0.4283689168E-001
   1066200   0.3999571678E+003   0.4283215023E-001
   1066300   0.3999571723E+003   0.4282768674E-001
   1066400   0.3999571766E+003   0.4282342825E-001
   1066500   0.3999571812E+003   0.4281876095E-001
   1066600   0.3999571855E+003   0.4281449004E-001
   1066700   0.3999571899E+003   0.4281012579E-001
   1066800   0.3999571949E+003   0.4280508371E-001
   1066900   0.3999571999E+003   0.4280005250E-001
   1067000   0.3999572045E+003   0.4279549143E-001
   1067100   0.3999572087E+003   0.4279132444E-001
   1067200   0.3999572136E+003   0.4278642789E-001
   1067300   0.3999572179E+003   0.4278208112E-001
   1067400   0.3999572201E+003   0.4277991252E-001
   1067500   0.3999572225E+003   0.4277753783E-001
   1067600   0.3999572276E+003   0.4277235312E-001
   1067700   0.3999572327E+003   0.4276734209E-001
   1067800   0.3999572376E+003   0.4276240891E-001
   1067900   0.3999572420E+003   0.4275800850E-001
   1068000   0.3999572469E+003   0.4275306974E-001
   1068100   0.3999572519E+003   0.4274807149E-001
   1068200   0.3999572570E+003   0.4274300512E-001
   1068300   0.3999572612E+003   0.4273882420E-001
   1068400   0.3999572648E+003   0.4273518579E-001
   1068500   0.3999572697E+003   0.4273026035E-001
   1068600   0.3999572747E+003   0.4272529776E-001
   1068700   0.3999572796E+003   0.4272037450E-001
   1068800   0.3999572848E+003   0.4271522951E-001
   1068900   0.3999572894E+003   0.4271063081E-001
   1069000   0.3999572939E+003   0.4270611625E-001
   1069100   0.3999572988E+003   0.4270115517E-001
   1069200   0.3999573039E+003   0.4269609196E-001
   1069300   0.3999573073E+003   0.4269274135E-001
   1069400   0.3999573117E+003   0.4268827949E-001
   1069500   0.3999573164E+003   0.4268355073E-001
   1069600   0.3999573205E+003   0.4267948003E-001
   1069700   0.3999573247E+003   0.4267530930E-001
   1069800   0.3999573272E+003   0.4267279170E-001
   1069900   0.3999573300E+003   0.4266997649E-001
   1070000   0.3999573346E+003   0.4266538812E-001
   1070100   0.3999573386E+003   0.4266139447E-001
   1070200   0.3999573427E+003   0.4265727619E-001
   1070300   0.3999573470E+003   0.4265302759E-001
   1070400   0.3999573503E+003   0.4264974577E-001
   1070500   0.3999573524E+003   0.4264754840E-001
   1070600   0.3999573537E+003   0.4264634055E-001
   1070700   0.3999573558E+003   0.4264418111E-001
   1070800   0.3999573590E+003   0.4264104189E-001
   1070900   0.3999573629E+003   0.4263708129E-001
   1071000   0.3999573681E+003   0.4263194039E-001
   1071100   0.3999573720E+003   0.4262800093E-001
   1071200   0.3999573730E+003   0.4262704543E-001
   1071300   0.3999573752E+003   0.4262477574E-001
   1071400   0.3999573773E+003   0.4262268680E-001
   1071500   0.3999573815E+003   0.4261852724E-001
   1071600   0.3999573852E+003   0.4261475791E-001
   1071700   0.3999573889E+003   0.4261110889E-001
   1071800   0.3999573905E+003   0.4260952729E-001
   1071900   0.3999573945E+003   0.4260552844E-001
   1072000   0.3999573990E+003   0.4260103484E-001
   1072100   0.3999574029E+003   0.4259710542E-001
   1072200   0.3999574065E+003   0.4259347357E-001
   1072300   0.3999574097E+003   0.4259031162E-001
   1072400   0.3999574130E+003   0.4258697041E-001
   1072500   0.3999574141E+003   0.4258591952E-001
   1072600   0.3999574162E+003   0.4258375277E-001
   1072700   0.3999574207E+003   0.4257934663E-001
   1072800   0.3999574252E+003   0.4257478643E-001
   1072900   0.3999574300E+003   0.4256995316E-001
   1073000   0.3999574348E+003   0.4256516268E-001
   1073100   0.3999574391E+003   0.4256089616E-001
   1073200   0.3999574426E+003   0.4255741836E-001
   1073300   0.3999574459E+003   0.4255405483E-001
   1073400   0.3999574505E+003   0.4254951193E-001
   1073500   0.3999574551E+003   0.4254485497E-001
   1073600   0.3999574596E+003   0.4254034838E-001
   1073700   0.3999574646E+003   0.4253537307E-001
   1073800   0.3999574695E+003   0.4253048456E-001
   1073900   0.3999574746E+003   0.4252539129E-001
   1074000   0.3999574794E+003   0.4252058383E-001
   1074100   0.3999574843E+003   0.4251571968E-001
   1074200   0.3999574890E+003   0.4251101946E-001
   1074300   0.3999574938E+003   0.4250623552E-001
   1074400   0.3999574987E+003   0.4250130581E-001
   1074500   0.3999575032E+003   0.4249681144E-001
   1074600   0.3999575078E+003   0.4249224697E-001
   1074700   0.3999575121E+003   0.4248787055E-001
   1074800   0.3999575165E+003   0.4248351035E-001
   1074900   0.3999575195E+003   0.4248045402E-001
   1075000   0.3999575241E+003   0.4247584795E-001
   1075100   0.3999575278E+003   0.4247216831E-001
   1075200   0.3999575323E+003   0.4246769653E-001
   1075300   0.3999575365E+003   0.4246354177E-001
   1075400   0.3999575414E+003   0.4245862247E-001
   1075500   0.3999575442E+003   0.4245581608E-001
   1075600   0.3999575489E+003   0.4245109214E-001
   1075700   0.3999575535E+003   0.4244650951E-001
   1075800   0.3999575580E+003   0.4244194973E-001
   1075900   0.3999575618E+003   0.4243817866E-001
   1076000   0.3999575649E+003   0.4243514108E-001
   1076100   0.3999575687E+003   0.4243126200E-001
   1076200   0.3999575733E+003   0.4242673920E-001
   1076300   0.3999575778E+003   0.4242216803E-001
   1076400   0.3999575817E+003   0.4241824798E-001
   1076500   0.3999575856E+003   0.4241440658E-001
   1076600   0.3999575897E+003   0.4241034174E-001
   1076700   0.3999575940E+003   0.4240596278E-001
   1076800   0.3999575989E+003   0.4240107594E-001
   1076900   0.3999576040E+003   0.4239601391E-001
   1077000   0.3999576084E+003   0.4239156001E-001
   1077100   0.3999576130E+003   0.4238704086E-001
   1077200   0.3999576167E+003   0.4238325534E-001
   1077300   0.3999576215E+003   0.4237850021E-001
   1077400   0.3999576264E+003   0.4237358682E-001
   1077500   0.3999576314E+003   0.4236859058E-001
   1077600   0.3999576357E+003   0.4236433532E-001
   1077700   0.3999576403E+003   0.4235969619E-001
   1077800   0.3999576454E+003   0.4235457428E-001
   1077900   0.3999576502E+003   0.4234983992E-001
   1078000   0.3999576541E+003   0.4234593808E-001
   1078100   0.3999576587E+003   0.4234127465E-001
   1078200   0.3999576637E+003   0.4233628913E-001
   1078300   0.3999576683E+003   0.4233169569E-001
   1078400   0.3999576726E+003   0.4232739050E-001
   1078500   0.3999576769E+003   0.4232310236E-001
   1078600   0.3999576817E+003   0.4231834377E-001
   1078700   0.3999576863E+003   0.4231365554E-001
   1078800   0.3999576910E+003   0.4230896078E-001
   1078900   0.3999576954E+003   0.4230455786E-001
   1079000   0.3999577000E+003   0.4229998951E-001
   1079100   0.3999577045E+003   0.4229544799E-001
   1079200   0.3999577093E+003   0.4229066044E-001
   1079300   0.3999577142E+003   0.4228576294E-001
   1079400   0.3999577191E+003   0.4228091026E-001
   1079500   0.3999577232E+003   0.4227680314E-001
   1079600   0.3999577269E+003   0.4227308735E-001
   1079700   0.3999577314E+003   0.4226859501E-001
   1079800   0.3999577361E+003   0.4226385497E-001
   1079900   0.3999577411E+003   0.4225891376E-001
   1080000   0.3999577461E+003   0.4225388858E-001
   1080100   0.3999577507E+003   0.4224925625E-001
   1080200   0.3999577554E+003   0.4224455364E-001
   1080300   0.3999577600E+003   0.4224001655E-001
   1080400   0.3999577644E+003   0.4223559272E-001
   1080500   0.3999577690E+003   0.4223096515E-001
   1080600   0.3999577733E+003   0.4222668510E-001
   1080700   0.3999577779E+003   0.4222213294E-001
   1080800   0.3999577827E+003   0.4221730986E-001
   1080900   0.3999577868E+003   0.4221323159E-001
   1081000   0.3999577918E+003   0.4220816469E-001
   1081100   0.3999577964E+003   0.4220358325E-001
   1081200   0.3999578010E+003   0.4219899799E-001
   1081300   0.3999578058E+003   0.4219416073E-001
   1081400   0.3999578103E+003   0.4218969096E-001
   1081500   0.3999578148E+003   0.4218524262E-001
   1081600   0.3999578182E+003   0.4218174832E-001
   1081700   0.3999578221E+003   0.4217785318E-001
   1081800   0.3999578269E+003   0.4217307708E-001
