# Cycle, (Average volume(Ib), Ib=1,N_Box)
    573000   0.2007893714E+005   0.1319210629E+006
    573100   0.2007894314E+005   0.1319210569E+006
    573200   0.2007896341E+005   0.1319210366E+006
    573300   0.2007896837E+005   0.1319210316E+006
    573400   0.2007897806E+005   0.1319210219E+006
    573500   0.2007899684E+005   0.1319210032E+006
    573600   0.2007901799E+005   0.1319209820E+006
    573700   0.2007903476E+005   0.1319209652E+006
    573800   0.2007905426E+005   0.1319209457E+006
    573900   0.2007908687E+005   0.1319209131E+006
    574000   0.2007909717E+005   0.1319209028E+006
    574100   0.2007909828E+005   0.1319209017E+006
    574200   0.2007910727E+005   0.1319208927E+006
    574300   0.2007911167E+005   0.1319208883E+006
    574400   0.2007912532E+005   0.1319208747E+006
    574500   0.2007913830E+005   0.1319208617E+006
    574600   0.2007914676E+005   0.1319208532E+006
    574700   0.2007915316E+005   0.1319208468E+006
    574800   0.2007913535E+005   0.1319208646E+006
    574900   0.2007914950E+005   0.1319208505E+006
    575000   0.2007917744E+005   0.1319208226E+006
    575100   0.2007918580E+005   0.1319208142E+006
    575200   0.2007917145E+005   0.1319208285E+006
    575300   0.2007918217E+005   0.1319208178E+006
    575400   0.2007918525E+005   0.1319208147E+006
    575500   0.2007918777E+005   0.1319208122E+006
    575600   0.2007918975E+005   0.1319208102E+006
    575700   0.2007919464E+005   0.1319208054E+006
    575800   0.2007918570E+005   0.1319208143E+006
    575900   0.2007919404E+005   0.1319208060E+006
    576000   0.2007923314E+005   0.1319207669E+006
    576100   0.2007925886E+005   0.1319207411E+006
    576200   0.2007926285E+005   0.1319207372E+006
    576300   0.2007927949E+005   0.1319207205E+006
    576400   0.2007928032E+005   0.1319207197E+006
    576500   0.2007928858E+005   0.1319207114E+006
    576600   0.2007928526E+005   0.1319207147E+006
    576700   0.2007929441E+005   0.1319207056E+006
    576800   0.2007932318E+005   0.1319206768E+006
    576900   0.2007932924E+005   0.1319206708E+006
    577000   0.2007934580E+005   0.1319206542E+006
    577100   0.2007936380E+005   0.1319206362E+006
    577200   0.2007939412E+005   0.1319206059E+006
    577300   0.2007941452E+005   0.1319205855E+006
    577400   0.2007941472E+005   0.1319205853E+006
    577500   0.2007939896E+005   0.1319206010E+006
    577600   0.2007940130E+005   0.1319205987E+006
    577700   0.2007941914E+005   0.1319205809E+006
    577800   0.2007943007E+005   0.1319205699E+006
    577900   0.2007943668E+005   0.1319205633E+006
    578000   0.2007945776E+005   0.1319205422E+006
    578100   0.2007946710E+005   0.1319205329E+006
    578200   0.2007946487E+005   0.1319205351E+006
    578300   0.2007945864E+005   0.1319205414E+006
    578400   0.2007948167E+005   0.1319205183E+006
    578500   0.2007950697E+005   0.1319204930E+006
    578600   0.2007952531E+005   0.1319204747E+006
    578700   0.2007952087E+005   0.1319204791E+006
    578800   0.2007951200E+005   0.1319204880E+006
    578900   0.2007951451E+005   0.1319204855E+006
    579000   0.2007951987E+005   0.1319204801E+006
    579100   0.2007952605E+005   0.1319204739E+006
    579200   0.2007953004E+005   0.1319204700E+006
    579300   0.2007954407E+005   0.1319204559E+006
    579400   0.2007954695E+005   0.1319204530E+006
    579500   0.2007955734E+005   0.1319204427E+006
    579600   0.2007956098E+005   0.1319204390E+006
    579700   0.2007956411E+005   0.1319204359E+006
    579800   0.2007957672E+005   0.1319204233E+006
    579900   0.2007959773E+005   0.1319204023E+006
    580000   0.2007963546E+005   0.1319203645E+006
    580100   0.2007965654E+005   0.1319203435E+006
    580200   0.2007968888E+005   0.1319203111E+006
    580300   0.2007970013E+005   0.1319202999E+006
    580400   0.2007972215E+005   0.1319202778E+006
    580500   0.2007972185E+005   0.1319202781E+006
    580600   0.2007973154E+005   0.1319202685E+006
    580700   0.2007975250E+005   0.1319202475E+006
    580800   0.2007978767E+005   0.1319202123E+006
    580900   0.2007980217E+005   0.1319201978E+006
    581000   0.2007981354E+005   0.1319201865E+006
    581100   0.2007980667E+005   0.1319201933E+006
    581200   0.2007979011E+005   0.1319202099E+006
    581300   0.2007977480E+005   0.1319202252E+006
    581400   0.2007977996E+005   0.1319202200E+006
    581500   0.2007979229E+005   0.1319202077E+006
    581600   0.2007981371E+005   0.1319201863E+006
    581700   0.2007980945E+005   0.1319201906E+006
    581800   0.2007981435E+005   0.1319201856E+006
    581900   0.2007983096E+005   0.1319201690E+006
    582000   0.2007984091E+005   0.1319201591E+006
    582100   0.2007985096E+005   0.1319201490E+006
    582200   0.2007985483E+005   0.1319201452E+006
    582300   0.2007987108E+005   0.1319201289E+006
    582400   0.2007988483E+005   0.1319201152E+006
    582500   0.2007986302E+005   0.1319201370E+006
    582600   0.2007983044E+005   0.1319201696E+006
    582700   0.2007980847E+005   0.1319201915E+006
    582800   0.2007980261E+005   0.1319201974E+006
    582900   0.2007980274E+005   0.1319201973E+006
    583000   0.2007979352E+005   0.1319202065E+006
    583100   0.2007976185E+005   0.1319202381E+006
    583200   0.2007975530E+005   0.1319202447E+006
    583300   0.2007976208E+005   0.1319202379E+006
    583400   0.2007975587E+005   0.1319202441E+006
    583500   0.2007977199E+005   0.1319202280E+006
    583600   0.2007977172E+005   0.1319202283E+006
    583700   0.2007974577E+005   0.1319202542E+006
    583800   0.2007972822E+005   0.1319202718E+006
    583900   0.2007971877E+005   0.1319202812E+006
    584000   0.2007969376E+005   0.1319203062E+006
    584100   0.2007968425E+005   0.1319203157E+006
    584200   0.2007966355E+005   0.1319203364E+006
    584300   0.2007966182E+005   0.1319203382E+006
    584400   0.2007965663E+005   0.1319203434E+006
    584500   0.2007965082E+005   0.1319203492E+006
    584600   0.2007963877E+005   0.1319203612E+006
    584700   0.2007962826E+005   0.1319203717E+006
    584800   0.2007962388E+005   0.1319203761E+006
    584900   0.2007960032E+005   0.1319203997E+006
    585000   0.2007960531E+005   0.1319203947E+006
    585100   0.2007961233E+005   0.1319203877E+006
    585200   0.2007960854E+005   0.1319203915E+006
    585300   0.2007962270E+005   0.1319203773E+006
    585400   0.2007963124E+005   0.1319203688E+006
    585500   0.2007965431E+005   0.1319203457E+006
    585600   0.2007967038E+005   0.1319203296E+006
    585700   0.2007967397E+005   0.1319203260E+006
    585800   0.2007969619E+005   0.1319203038E+006
    585900   0.2007971085E+005   0.1319202892E+006
    586000   0.2007970736E+005   0.1319202926E+006
    586100   0.2007971560E+005   0.1319202844E+006
    586200   0.2007970304E+005   0.1319202970E+006
    586300   0.2007970519E+005   0.1319202948E+006
    586400   0.2007969845E+005   0.1319203016E+006
    586500   0.2007969671E+005   0.1319203033E+006
    586600   0.2007971542E+005   0.1319202846E+006
    586700   0.2007975492E+005   0.1319202451E+006
    586800   0.2007978909E+005   0.1319202109E+006
    586900   0.2007981292E+005   0.1319201871E+006
    587000   0.2007984781E+005   0.1319201522E+006
    587100   0.2007987946E+005   0.1319201205E+006
    587200   0.2007989457E+005   0.1319201054E+006
    587300   0.2007992074E+005   0.1319200793E+006
    587400   0.2007993308E+005   0.1319200669E+006
    587500   0.2007995293E+005   0.1319200471E+006
    587600   0.2007997050E+005   0.1319200295E+006
    587700   0.2007997457E+005   0.1319200254E+006
    587800   0.2007994768E+005   0.1319200523E+006
    587900   0.2007993857E+005   0.1319200614E+006
    588000   0.2007996613E+005   0.1319200339E+006
    588100   0.2007997518E+005   0.1319200248E+006
    588200   0.2007998832E+005   0.1319200117E+006
    588300   0.2008000487E+005   0.1319199951E+006
    588400   0.2008000335E+005   0.1319199966E+006
    588500   0.2008000885E+005   0.1319199911E+006
    588600   0.2007999275E+005   0.1319200073E+006
    588700   0.2008000123E+005   0.1319199988E+006
    588800   0.2008001921E+005   0.1319199808E+006
    588900   0.2008003489E+005   0.1319199651E+006
    589000   0.2008002824E+005   0.1319199718E+006
    589100   0.2008004166E+005   0.1319199583E+006
    589200   0.2008006340E+005   0.1319199366E+006
    589300   0.2008008516E+005   0.1319199148E+006
    589400   0.2008009067E+005   0.1319199093E+006
    589500   0.2008010180E+005   0.1319198982E+006
    589600   0.2008008520E+005   0.1319199148E+006
    589700   0.2008008168E+005   0.1319199183E+006
    589800   0.2008008099E+005   0.1319199190E+006
    589900   0.2008009282E+005   0.1319199072E+006
    590000   0.2008009703E+005   0.1319199030E+006
    590100   0.2008010959E+005   0.1319198904E+006
    590200   0.2008010549E+005   0.1319198945E+006
    590300   0.2008010775E+005   0.1319198923E+006
    590400   0.2008012139E+005   0.1319198786E+006
    590500   0.2008011109E+005   0.1319198889E+006
    590600   0.2008010350E+005   0.1319198965E+006
    590700   0.2008010264E+005   0.1319198974E+006
    590800   0.2008009523E+005   0.1319199048E+006
    590900   0.2008009551E+005   0.1319199045E+006
    591000   0.2008011336E+005   0.1319198866E+006
    591100   0.2008012020E+005   0.1319198798E+006
    591200   0.2008014190E+005   0.1319198581E+006
    591300   0.2008017103E+005   0.1319198290E+006
    591400   0.2008019210E+005   0.1319198079E+006
    591500   0.2008019569E+005   0.1319198043E+006
    591600   0.2008018252E+005   0.1319198175E+006
    591700   0.2008016556E+005   0.1319198344E+006
    591800   0.2008016247E+005   0.1319198375E+006
    591900   0.2008015308E+005   0.1319198469E+006
    592000   0.2008015425E+005   0.1319198458E+006
    592100   0.2008015173E+005   0.1319198483E+006
    592200   0.2008014377E+005   0.1319198562E+006
    592300   0.2008014619E+005   0.1319198538E+006
    592400   0.2008014513E+005   0.1319198549E+006
    592500   0.2008015909E+005   0.1319198409E+006
    592600   0.2008017233E+005   0.1319198277E+006
    592700   0.2008018075E+005   0.1319198192E+006
    592800   0.2008016869E+005   0.1319198313E+006
    592900   0.2008016503E+005   0.1319198350E+006
    593000   0.2008016139E+005   0.1319198386E+006
    593100   0.2008017224E+005   0.1319198278E+006
    593200   0.2008019965E+005   0.1319198004E+006
    593300   0.2008019409E+005   0.1319198059E+006
    593400   0.2008018957E+005   0.1319198104E+006
    593500   0.2008019029E+005   0.1319198097E+006
    593600   0.2008017934E+005   0.1319198207E+006
    593700   0.2008016731E+005   0.1319198327E+006
    593800   0.2008015069E+005   0.1319198493E+006
    593900   0.2008014265E+005   0.1319198573E+006
    594000   0.2008012244E+005   0.1319198776E+006
    594100   0.2008011460E+005   0.1319198854E+006
    594200   0.2008013049E+005   0.1319198695E+006
    594300   0.2008013504E+005   0.1319198650E+006
    594400   0.2008013694E+005   0.1319198631E+006
    594500   0.2008014841E+005   0.1319198516E+006
    594600   0.2008015889E+005   0.1319198411E+006
    594700   0.2008016018E+005   0.1319198398E+006
    594800   0.2008017119E+005   0.1319198288E+006
    594900   0.2008018362E+005   0.1319198164E+006
    595000   0.2008020875E+005   0.1319197913E+006
    595100   0.2008023105E+005   0.1319197689E+006
    595200   0.2008025324E+005   0.1319197468E+006
    595300   0.2008026237E+005   0.1319197376E+006
    595400   0.2008025203E+005   0.1319197480E+006
    595500   0.2008022074E+005   0.1319197793E+006
    595600   0.2008020082E+005   0.1319197992E+006
    595700   0.2008017467E+005   0.1319198253E+006
    595800   0.2008016673E+005   0.1319198333E+006
    595900   0.2008016102E+005   0.1319198390E+006
    596000   0.2008014151E+005   0.1319198585E+006
    596100   0.2008013379E+005   0.1319198662E+006
    596200   0.2008014569E+005   0.1319198543E+006
    596300   0.2008016339E+005   0.1319198366E+006
    596400   0.2008014498E+005   0.1319198550E+006
    596500   0.2008013645E+005   0.1319198636E+006
    596600   0.2008016005E+005   0.1319198399E+006
    596700   0.2008015271E+005   0.1319198473E+006
    596800   0.2008014432E+005   0.1319198557E+006
    596900   0.2008012901E+005   0.1319198710E+006
    597000   0.2008012759E+005   0.1319198724E+006
    597100   0.2008012085E+005   0.1319198791E+006
    597200   0.2008010486E+005   0.1319198951E+006
    597300   0.2008009650E+005   0.1319199035E+006
    597400   0.2008010139E+005   0.1319198986E+006
    597500   0.2008011590E+005   0.1319198841E+006
    597600   0.2008011861E+005   0.1319198814E+006
    597700   0.2008011743E+005   0.1319198826E+006
    597800   0.2008012762E+005   0.1319198724E+006
    597900   0.2008014462E+005   0.1319198554E+006
    598000   0.2008013253E+005   0.1319198675E+006
    598100   0.2008012196E+005   0.1319198780E+006
    598200   0.2008012815E+005   0.1319198719E+006
    598300   0.2008011135E+005   0.1319198886E+006
    598400   0.2008011328E+005   0.1319198867E+006
    598500   0.2008010521E+005   0.1319198948E+006
    598600   0.2008009857E+005   0.1319199014E+006
    598700   0.2008008807E+005   0.1319199119E+006
    598800   0.2008009386E+005   0.1319199061E+006
    598900   0.2008010503E+005   0.1319198950E+006
    599000   0.2008011576E+005   0.1319198842E+006
    599100   0.2008012494E+005   0.1319198751E+006
    599200   0.2008013620E+005   0.1319198638E+006
    599300   0.2008016832E+005   0.1319198317E+006
    599400   0.2008017430E+005   0.1319198257E+006
    599500   0.2008018760E+005   0.1319198124E+006
    599600   0.2008019498E+005   0.1319198050E+006
    599700   0.2008020905E+005   0.1319197910E+006
    599800   0.2008024504E+005   0.1319197550E+006
    599900   0.2008028202E+005   0.1319197180E+006
    600000   0.2008029454E+005   0.1319197055E+006
    600100   0.2008031608E+005   0.1319196839E+006
    600200   0.2008031713E+005   0.1319196829E+006
    600300   0.2008032666E+005   0.1319196733E+006
    600400   0.2008033941E+005   0.1319196606E+006
    600500   0.2008033693E+005   0.1319196631E+006
    600600   0.2008035075E+005   0.1319196493E+006
    600700   0.2008037392E+005   0.1319196261E+006
    600800   0.2008038282E+005   0.1319196172E+006
    600900   0.2008038555E+005   0.1319196144E+006
    601000   0.2008039784E+005   0.1319196022E+006
    601100   0.2008041463E+005   0.1319195854E+006
    601200   0.2008042025E+005   0.1319195798E+006
    601300   0.2008041771E+005   0.1319195823E+006
    601400   0.2008041929E+005   0.1319195807E+006
    601500   0.2008041891E+005   0.1319195811E+006
    601600   0.2008040967E+005   0.1319195903E+006
    601700   0.2008040136E+005   0.1319195986E+006
    601800   0.2008040144E+005   0.1319195986E+006
    601900   0.2008040139E+005   0.1319195986E+006
    602000   0.2008039668E+005   0.1319196033E+006
    602100   0.2008039720E+005   0.1319196028E+006
    602200   0.2008039873E+005   0.1319196013E+006
    602300   0.2008039225E+005   0.1319196078E+006
    602400   0.2008038288E+005   0.1319196171E+006
    602500   0.2008038201E+005   0.1319196180E+006
    602600   0.2008037934E+005   0.1319196207E+006
    602700   0.2008037355E+005   0.1319196264E+006
    602800   0.2008036907E+005   0.1319196309E+006
    602900   0.2008036190E+005   0.1319196381E+006
    603000   0.2008037011E+005   0.1319196299E+006
