# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    675200   0.9265639563E+003   0.1696295296E-001
    675300   0.9265650211E+003   0.1695961114E-001
    675400   0.9265652535E+003   0.1695629734E-001
    675500   0.9265656004E+003   0.1695331120E-001
    675600   0.9265663270E+003   0.1695050862E-001
    675700   0.9265662024E+003   0.1694756471E-001
    675800   0.9265662862E+003   0.1694435781E-001
    675900   0.9265659122E+003   0.1694134963E-001
    676000   0.9265664974E+003   0.1693833120E-001
    676100   0.9265668800E+003   0.1693549230E-001
    676200   0.9265675266E+003   0.1693334422E-001
    676300   0.9265679042E+003   0.1693257751E-001
    676400   0.9265677564E+003   0.1693137537E-001
    676500   0.9265678012E+003   0.1692954876E-001
    676600   0.9265680934E+003   0.1692701440E-001
    676700   0.9265678695E+003   0.1692380656E-001
    676800   0.9265674423E+003   0.1692078359E-001
    676900   0.9265674586E+003   0.1691757902E-001
    677000   0.9265669461E+003   0.1691466628E-001
    677100   0.9265664159E+003   0.1691188315E-001
    677200   0.9265661146E+003   0.1690911107E-001
    677300   0.9265655288E+003   0.1690563502E-001
    677400   0.9265654383E+003   0.1690224724E-001
    677500   0.9265648490E+003   0.1689948249E-001
    677600   0.9265639637E+003   0.1689619231E-001
    677700   0.9265639756E+003   0.1689330905E-001
    677800   0.9265635872E+003   0.1689051631E-001
    677900   0.9265634320E+003   0.1688746798E-001
    678000   0.9265629780E+003   0.1688409494E-001
    678100   0.9265627998E+003   0.1688110514E-001
    678200   0.9265625734E+003   0.1687813290E-001
    678300   0.9265620068E+003   0.1687544801E-001
    678400   0.9265611545E+003   0.1687215552E-001
    678500   0.9265604258E+003   0.1686927157E-001
    678600   0.9265604707E+003   0.1686635306E-001
    678700   0.9265600328E+003   0.1686340569E-001
    678800   0.9265591720E+003   0.1686029295E-001
    678900   0.9265583000E+003   0.1685859145E-001
    679000   0.9265566756E+003   0.1685566778E-001
    679100   0.9265564517E+003   0.1685253152E-001
    679200   0.9265561628E+003   0.1684980242E-001
    679300   0.9265552104E+003   0.1684664914E-001
    679400   0.9265538851E+003   0.1684374336E-001
    679500   0.9265532722E+003   0.1684062330E-001
    679600   0.9265532061E+003   0.1683752825E-001
    679700   0.9265527235E+003   0.1683444062E-001
    679800   0.9265516547E+003   0.1683138104E-001
    679900   0.9265513502E+003   0.1682827783E-001
    680000   0.9265507472E+003   0.1682496701E-001
    680100   0.9265509375E+003   0.1682166197E-001
    680200   0.9265509510E+003   0.1681868460E-001
    680300   0.9265511632E+003   0.1681552416E-001
    680400   0.9265519856E+003   0.1681218292E-001
    680500   0.9265523201E+003   0.1680942108E-001
    680600   0.9265528311E+003   0.1680624907E-001
    680700   0.9265529547E+003   0.1680305984E-001
    680800   0.9265537114E+003   0.1679985575E-001
    680900   0.9265541269E+003   0.1679682150E-001
    681000   0.9265546889E+003   0.1679371583E-001
    681100   0.9265545075E+003   0.1679138342E-001
    681200   0.9265543139E+003   0.1678836076E-001
    681300   0.9265533562E+003   0.1678513109E-001
    681400   0.9265533640E+003   0.1678202772E-001
    681500   0.9265533651E+003   0.1677892162E-001
    681600   0.9265534701E+003   0.1677557979E-001
    681700   0.9265534364E+003   0.1677238742E-001
    681800   0.9265526433E+003   0.1676886284E-001
    681900   0.9265523959E+003   0.1676549783E-001
    682000   0.9265510004E+003   0.1676214083E-001
    682100   0.9265503154E+003   0.1675874708E-001
    682200   0.9265499199E+003   0.1675532069E-001
    682300   0.9265489730E+003   0.1675182907E-001
    682400   0.9265482751E+003   0.1674855046E-001
    682500   0.9265469586E+003   0.1674539944E-001
    682600   0.9265463849E+003   0.1674219518E-001
    682700   0.9265457704E+003   0.1673907246E-001
    682800   0.9265450205E+003   0.1673579373E-001
    682900   0.9265445710E+003   0.1673249769E-001
    683000   0.9265436321E+003   0.1672972191E-001
    683100   0.9265433192E+003   0.1672661612E-001
    683200   0.9265433345E+003   0.1672349297E-001
    683300   0.9265428774E+003   0.1672017230E-001
    683400   0.9265430839E+003   0.1671699368E-001
    683500   0.9265423813E+003   0.1671386972E-001
    683600   0.9265421590E+003   0.1671079502E-001
    683700   0.9265418130E+003   0.1670763242E-001
    683800   0.9265428502E+003   0.1670460965E-001
    683900   0.9265418982E+003   0.1670142306E-001
    684000   0.9265404186E+003   0.1669829512E-001
    684100   0.9265402769E+003   0.1669495786E-001
    684200   0.9265409123E+003   0.1669177978E-001
    684300   0.9265415146E+003   0.1668846143E-001
    684400   0.9265412552E+003   0.1668571661E-001
    684500   0.9265402485E+003   0.1668267188E-001
    684600   0.9265392848E+003   0.1668000265E-001
    684700   0.9265394385E+003   0.1667701301E-001
    684800   0.9265391889E+003   0.1667454314E-001
    684900   0.9265384396E+003   0.1667179892E-001
    685000   0.9265373239E+003   0.1666853151E-001
    685100   0.9265376987E+003   0.1666537379E-001
    685200   0.9265374908E+003   0.1666229435E-001
    685300   0.9265371628E+003   0.1665922462E-001
    685400   0.9265354579E+003   0.1665602836E-001
    685500   0.9265343912E+003   0.1665285044E-001
    685600   0.9265326323E+003   0.1664995250E-001
    685700   0.9265321608E+003   0.1664700220E-001
    685800   0.9265317734E+003   0.1664386932E-001
    685900   0.9265305994E+003   0.1664067510E-001
    686000   0.9265287672E+003   0.1663755793E-001
    686100   0.9265271819E+003   0.1663426816E-001
    686200   0.9265261129E+003   0.1663115046E-001
    686300   0.9265252274E+003   0.1662789407E-001
    686400   0.9265253351E+003   0.1662462103E-001
    686500   0.9265259827E+003   0.1662162877E-001
    686600   0.9265251554E+003   0.1661860114E-001
    686700   0.9265246887E+003   0.1661569159E-001
    686800   0.9265243689E+003   0.1661240238E-001
    686900   0.9265237923E+003   0.1660939532E-001
    687000   0.9265235680E+003   0.1660649097E-001
    687100   0.9265233798E+003   0.1660312294E-001
    687200   0.9265231596E+003   0.1660001211E-001
    687300   0.9265234630E+003   0.1659680679E-001
    687400   0.9265239267E+003   0.1659386870E-001
    687500   0.9265238433E+003   0.1659084690E-001
    687600   0.9265240253E+003   0.1658779625E-001
    687700   0.9265240799E+003   0.1658473888E-001
    687800   0.9265229761E+003   0.1658145552E-001
    687900   0.9265220315E+003   0.1657823215E-001
    688000   0.9265214421E+003   0.1657505826E-001
    688100   0.9265216999E+003   0.1657181068E-001
    688200   0.9265211213E+003   0.1656846789E-001
    688300   0.9265199232E+003   0.1656529750E-001
    688400   0.9265196615E+003   0.1656202948E-001
    688500   0.9265200859E+003   0.1655886705E-001
    688600   0.9265199009E+003   0.1655562306E-001
    688700   0.9265198686E+003   0.1655253313E-001
    688800   0.9265191583E+003   0.1654933568E-001
    688900   0.9265196332E+003   0.1654618021E-001
    689000   0.9265203354E+003   0.1654311831E-001
    689100   0.9265207270E+003   0.1654004775E-001
    689200   0.9265209814E+003   0.1653699999E-001
    689300   0.9265211085E+003   0.1653411083E-001
    689400   0.9265209195E+003   0.1653114985E-001
    689500   0.9265210965E+003   0.1652806004E-001
    689600   0.9265218052E+003   0.1652473726E-001
    689700   0.9265225888E+003   0.1652180806E-001
    689800   0.9265228297E+003   0.1651865960E-001
    689900   0.9265231950E+003   0.1651558938E-001
    690000   0.9265228478E+003   0.1651260089E-001
    690100   0.9265223454E+003   0.1650955176E-001
    690200   0.9265214636E+003   0.1650641190E-001
    690300   0.9265208076E+003   0.1650328973E-001
    690400   0.9265198811E+003   0.1650012031E-001
    690500   0.9265202151E+003   0.1649691325E-001
    690600   0.9265209009E+003   0.1649378050E-001
    690700   0.9265217070E+003   0.1649077003E-001
    690800   0.9265220016E+003   0.1648767444E-001
    690900   0.9265224573E+003   0.1648469873E-001
    691000   0.9265229691E+003   0.1648150918E-001
    691100   0.9265228479E+003   0.1647836682E-001
    691200   0.9265237272E+003   0.1647534745E-001
    691300   0.9265242064E+003   0.1647241599E-001
    691400   0.9265247850E+003   0.1646928426E-001
    691500   0.9265252539E+003   0.1646622535E-001
    691600   0.9265254785E+003   0.1646316763E-001
    691700   0.9265251575E+003   0.1645990609E-001
    691800   0.9265251660E+003   0.1645693237E-001
    691900   0.9265252614E+003   0.1645385222E-001
    692000   0.9265248856E+003   0.1645086189E-001
    692100   0.9265242793E+003   0.1644782180E-001
    692200   0.9265237346E+003   0.1644466998E-001
    692300   0.9265231522E+003   0.1644149435E-001
    692400   0.9265235335E+003   0.1643832818E-001
    692500   0.9265233456E+003   0.1643533910E-001
    692600   0.9265236967E+003   0.1643251830E-001
    692700   0.9265239455E+003   0.1642961030E-001
    692800   0.9265247129E+003   0.1642666653E-001
    692900   0.9265244868E+003   0.1642370671E-001
    693000   0.9265245102E+003   0.1642064820E-001
    693100   0.9265256703E+003   0.1641771474E-001
    693200   0.9265269541E+003   0.1641481336E-001
    693300   0.9265271515E+003   0.1641171018E-001
    693400   0.9265277077E+003   0.1640894109E-001
    693500   0.9265280262E+003   0.1640587323E-001
    693600   0.9265288687E+003   0.1640307273E-001
    693700   0.9265296143E+003   0.1640014125E-001
    693800   0.9265303797E+003   0.1639731209E-001
    693900   0.9265312727E+003   0.1639428181E-001
    694000   0.9265323867E+003   0.1639154387E-001
    694100   0.9265326048E+003   0.1638866730E-001
    694200   0.9265325737E+003   0.1638585675E-001
    694300   0.9265326611E+003   0.1638291942E-001
    694400   0.9265328944E+003   0.1637985737E-001
    694500   0.9265328505E+003   0.1637704981E-001
    694600   0.9265330624E+003   0.1637418793E-001
    694700   0.9265339452E+003   0.1637137624E-001
    694800   0.9265346339E+003   0.1636817598E-001
    694900   0.9265357172E+003   0.1636536563E-001
    695000   0.9265358911E+003   0.1636247946E-001
    695100   0.9265360134E+003   0.1635983579E-001
    695200   0.9265353279E+003   0.1635674835E-001
    695300   0.9265359510E+003   0.1635380321E-001
    695400   0.9265355480E+003   0.1635075749E-001
    695500   0.9265347054E+003   0.1634758901E-001
    695600   0.9265336529E+003   0.1634485079E-001
    695700   0.9265326931E+003   0.1634229006E-001
    695800   0.9265312668E+003   0.1633925068E-001
    695900   0.9265309042E+003   0.1633657605E-001
    696000   0.9265309750E+003   0.1633379175E-001
    696100   0.9265307579E+003   0.1633080880E-001
    696200   0.9265308240E+003   0.1632809863E-001
    696300   0.9265311484E+003   0.1632599550E-001
    696400   0.9265314863E+003   0.1632393226E-001
    696500   0.9265318884E+003   0.1632120065E-001
    696600   0.9265324075E+003   0.1631864257E-001
    696700   0.9265320732E+003   0.1631582884E-001
    696800   0.9265310767E+003   0.1631349909E-001
    696900   0.9265306465E+003   0.1631040979E-001
    697000   0.9265299840E+003   0.1630736636E-001
    697100   0.9265299527E+003   0.1630445305E-001
    697200   0.9265298395E+003   0.1630139743E-001
    697300   0.9265296609E+003   0.1629867472E-001
    697400   0.9265297673E+003   0.1629571832E-001
    697500   0.9265300050E+003   0.1629270914E-001
    697600   0.9265302807E+003   0.1629001087E-001
    697700   0.9265307541E+003   0.1628725505E-001
    697800   0.9265307242E+003   0.1628449372E-001
    697900   0.9265301614E+003   0.1628161588E-001
    698000   0.9265302232E+003   0.1627861347E-001
    698100   0.9265308093E+003   0.1627544934E-001
    698200   0.9265313051E+003   0.1627233045E-001
    698300   0.9265306272E+003   0.1626946374E-001
    698400   0.9265293056E+003   0.1626642653E-001
    698500   0.9265294614E+003   0.1626365082E-001
    698600   0.9265294272E+003   0.1626106046E-001
    698700   0.9265296859E+003   0.1625848106E-001
    698800   0.9265292636E+003   0.1625550170E-001
    698900   0.9265292373E+003   0.1625247892E-001
    699000   0.9265287470E+003   0.1624965767E-001
    699100   0.9265280128E+003   0.1624727597E-001
    699200   0.9265271818E+003   0.1624465933E-001
    699300   0.9265273300E+003   0.1624165597E-001
    699400   0.9265263889E+003   0.1623854901E-001
    699500   0.9265257057E+003   0.1623555980E-001
    699600   0.9265251047E+003   0.1623298440E-001
    699700   0.9265243664E+003   0.1623052971E-001
    699800   0.9265242276E+003   0.1622770026E-001
    699900   0.9265240862E+003   0.1622470497E-001
    700000   0.9265246913E+003   0.1622202905E-001
    700100   0.9265249024E+003   0.1622051773E-001
    700200   0.9265252447E+003   0.1621755697E-001
    700300   0.9265251018E+003   0.1621474541E-001
    700400   0.9265253795E+003   0.1621216884E-001
    700500   0.9265259235E+003   0.1620930074E-001
    700600   0.9265262098E+003   0.1620668856E-001
    700700   0.9265267723E+003   0.1620369252E-001
    700800   0.9265278735E+003   0.1620077172E-001
    700900   0.9265277533E+003   0.1619805173E-001
    701000   0.9265275700E+003   0.1619519090E-001
    701100   0.9265277916E+003   0.1619230705E-001
    701200   0.9265279640E+003   0.1618928081E-001
    701300   0.9265282313E+003   0.1618622234E-001
    701400   0.9265284442E+003   0.1618316596E-001
    701500   0.9265283544E+003   0.1618022716E-001
    701600   0.9265284977E+003   0.1617716599E-001
    701700   0.9265288399E+003   0.1617416338E-001
    701800   0.9265292693E+003   0.1617146016E-001
    701900   0.9265297252E+003   0.1616858635E-001
    702000   0.9265307257E+003   0.1616540611E-001
    702100   0.9265316965E+003   0.1616234139E-001
    702200   0.9265323358E+003   0.1615919324E-001
    702300   0.9265326863E+003   0.1615658376E-001
    702400   0.9265330319E+003   0.1615358605E-001
    702500   0.9265335751E+003   0.1615058857E-001
    702600   0.9265347594E+003   0.1614761320E-001
    702700   0.9265357727E+003   0.1614456996E-001
    702800   0.9265363490E+003   0.1614164665E-001
    702900   0.9265369522E+003   0.1613860016E-001
    703000   0.9265374203E+003   0.1613548494E-001
    703100   0.9265382775E+003   0.1613245072E-001
    703200   0.9265387185E+003   0.1612943503E-001
    703300   0.9265387980E+003   0.1612675165E-001
    703400   0.9265394712E+003   0.1612401554E-001
    703500   0.9265406808E+003   0.1612122858E-001
    703600   0.9265415811E+003   0.1611839454E-001
    703700   0.9265428428E+003   0.1611547072E-001
    703800   0.9265438642E+003   0.1611253658E-001
    703900   0.9265453154E+003   0.1610958152E-001
    704000   0.9265461532E+003   0.1610673231E-001
    704100   0.9265463413E+003   0.1610374605E-001
    704200   0.9265465221E+003   0.1610087331E-001
    704300   0.9265459837E+003   0.1609827141E-001
    704400   0.9265454303E+003   0.1609546453E-001
    704500   0.9265453618E+003   0.1609256768E-001
    704600   0.9265454008E+003   0.1608968151E-001
    704700   0.9265464220E+003   0.1608691855E-001
    704800   0.9265470512E+003   0.1608386725E-001
    704900   0.9265480780E+003   0.1608099139E-001
    705000   0.9265484772E+003   0.1607823935E-001
    705100   0.9265492160E+003   0.1607539925E-001
    705200   0.9265501663E+003   0.1607255848E-001
    705300   0.9265503810E+003   0.1606965835E-001
